,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1407,2018-07-12,0.5286634405447375,0.541570597686773,0.5447404190075706,0.5286634405447375,0.0979071343122107,0.0024876617944800117,0.012930453945495635,0.012655260454622508,0.0068114029116636,0.0068114029116636,7438.9
1408,2018-07-13,0.5425636239342622,0.5471181490107231,0.5484373305066546,0.5409299355916187,0.0690902421696007,0.0139001833895247,0.005547551323950128,0.0036969114990839103,0.012266495046881265,0.012266495046881265,7515.1
1409,2018-07-16,0.5459962623190948,0.54564389816676,0.5492206855230023,0.5430120874008703,0.07281624968680173,0.0034326383848326536,-0.0014742508439631319,0.0007833550163477421,0.002082151809251531,0.002082151809251531,7494.85
1410,2018-07-17,0.5450738545070942,0.5415662295361242,0.5450738545070942,0.5356379210806221,0.059296226628830016,-0.0009224078120005919,-0.004077668630635745,-0.00414683101590807,-0.007374166320248121,-0.007374166320248121,7438.84
1411,2018-07-18,0.5425017418000712,0.5397228699623393,0.5468371313189849,0.5393224561528678,0.06252022858717791,-0.0025721127070230665,-0.0018433595737848973,0.0017632768118907016,0.0036845350722456427,0.0036845350722456427,7413.52
1412,2018-07-19,0.5405433542592016,0.5360390629152018,0.5423648730797428,0.5341221728054957,0.06421215303247121,-0.0019583875408695217,-0.003683807047137555,-0.004472258239242133,-0.005200283347372103,-0.005200283347372103,7362.92
1413,2018-07-20,0.5360310546390123,0.5443370930976666,0.545884874477551,0.532235131725223,0.11843670185455156,-0.004512299620189286,0.008298030182464888,0.00352000139780817,-0.0018870410802727111,-0.0018870410802727111,7476.9
1414,2018-07-23,0.5377382735175771,0.5403562518064123,0.5410165705794862,0.5358992820944408,0.1278912451218743,0.0017072188785647313,-0.003980841291254311,-0.0048683038980648075,0.0036641503692178556,0.0036641503692178556,7422.22
1415,2018-07-24,0.539923076867075,0.5492046689706235,0.5508871349955117,0.5393930745883564,0.12937395153071846,0.002184803349497888,0.008848417164211142,0.009870564416025518,0.0034937924939155707,0.0034937924939155707,7543.76
1416,2018-07-25,0.5497863610320193,0.5502996187332508,0.5522849432031212,0.5486986915204731,0.0783261134351475,0.009863284164944308,0.0010949497626273619,0.0013978082076094855,0.009305616932116734,0.009305616932116734,7558.8
1417,2018-07-26,0.5504029982986053,0.5437146316302156,0.551964612155544,0.542534502929937,0.07901254623608904,0.0006166372665860065,-0.006584987103035234,-0.00032033104757711595,-0.006164188590536135,-0.006164188590536135,7468.35
1418,2018-07-27,0.5437357443583514,0.5419870280486233,0.5451954347001519,0.539800040623801,0.06282012620501447,-0.006667253940253914,-0.0017276035815922963,-0.0067691774553921835,-0.002734462306135943,-0.002734462306135943,7444.62
1419,2018-07-30,0.5417183867837234,0.5355330854650515,0.5429946147982752,0.5314495926335507,0.07648040329802687,-0.0020173575746279537,-0.006453942583571792,-0.002200819901876705,-0.00835044799025031,-0.00835044799025031,7355.97
1420,2018-07-31,0.5342153600193363,0.5364183639965375,0.537637078027547,0.5332885840566869,0.06310009914498302,-0.007503026764387077,0.0008852785314860112,-0.005357536770728144,0.0018389914231361493,0.0018389914231361493,7368.13
1421,2018-08-01,0.5385310928603305,0.5278080110426848,0.5403686282332505,0.5276835187491946,0.07567152559219986,0.00431573284099418,-0.008610352953852707,0.0027315502057034813,-0.005605065307492274,-0.005605065307492274,7249.86
1422,2018-08-02,0.5263031831441802,0.5171002177523097,0.5263082793199372,0.5087905391681148,0.0877007011285441,-0.012227909716150287,-0.010707793290375078,-0.014060348913313314,-0.018892979581079827,-0.018892979581079827,7102.78
1423,2018-08-03,0.5169007388726822,0.5079584064695223,0.5188736869157143,0.5079067166868451,0.06523845053561013,-0.009402444271498056,-0.00914181128278746,-0.0074345924042228395,-0.0008838224812697248,-0.0008838224812697248,6977.21
1424,2018-08-06,0.5068518083051649,0.49828659290801613,0.5096991145030609,0.49514006839067864,0.07889253795698403,-0.010048930567517322,-0.009671813561506148,-0.009174572412653403,-0.012766648296166416,-0.012766648296166416,6844.36
1425,2018-08-07,0.49975501955111423,0.5099881404709885,0.5100769595341804,0.49364324876836346,0.07914784139875078,-0.00709678875405062,0.01170154756297237,0.00037784503111948364,-0.001496819622315182,-0.001496819622315182,7005.09
1426,2018-08-08,0.5091254307178545,0.5013355620608643,0.5106491872691705,0.500644666233249,0.06247435366637137,0.009370411166740311,-0.008652578410124234,0.000572227734990105,0.007001417464885529,0.007001417464885529,6886.24
1427,2018-08-09,0.5001401448333149,0.5166604905869994,0.518771035375468,0.49919080009231354,0.07896394928677519,-0.008985285884539618,0.015324928526135095,0.008121848106297458,-0.0014538661409354559,-0.0014538661409354559,7096.74
1428,2018-08-10,0.5169021949228985,0.5206740930081196,0.5236109462943158,0.5162083869948506,0.06283361861892614,0.016762050089583536,0.004013602421120255,0.004839910918847834,0.017017586902537074,0.017017586902537074,7151.87
1429,2018-08-13,0.515666736314402,0.5215011295309552,0.522732948013911,0.5122188094022986,0.07894616869689264,-0.001235458608496498,0.0008270365228355558,-0.0008779982804048014,-0.003989577592552029,-0.003989577592552029,7163.23
1430,2018-08-14,0.5210300972859951,0.5192872051771321,0.5224279054936046,0.5165447345948067,0.0560976005404329,0.0053633609715931785,-0.00221392435382306,-0.0003050425203063867,0.004325925192508073,0.004325925192508073,7132.82
1431,2018-08-15,0.5189399372005542,0.5050113608318123,0.5190637014689362,0.5042389261920864,0.06587783112949688,-0.0020901600854409397,-0.01427584434531981,-0.0033642040246684157,-0.01230580840272022,-0.01230580840272022,6936.73
1432,2018-08-16,0.4985748908508356,0.5029961873325087,0.5109360291617737,0.4953825007516859,0.08298424982576431,-0.020365046349718585,-0.0020151734993035797,-0.008127672307162492,-0.00885642544040055,-0.00885642544040055,6909.05
1433,2018-08-17,0.507474997797724,0.49245365574167915,0.5085728596607839,0.4912909996439957,0.06818774880183387,0.008900106946888364,-0.010542531590829574,-0.0023631695009898035,-0.0040915011076901875,-0.0040915011076901875,6764.24
1434,2018-08-20,0.49196587891923216,0.49556086690317774,0.49556086690317774,0.48473149341974503,0.07518278055754286,-0.015509118878491823,0.003107211161498591,-0.013011992757606172,-0.006559506224250666,-0.006559506224250666,6806.92
1435,2018-08-21,0.4955710592546916,0.5067338682376478,0.5070505591596842,0.4954997127940948,0.07354749785092639,0.0036051803354594236,0.011173001334470023,0.011489692256506479,0.010768219374349797,0.010768219374349797,6960.39
1436,2018-08-22,0.5060939341676015,0.5028170931559087,0.5063538391312039,0.5012387347214831,0.04956247030629895,0.01052287491290993,-0.003916775081739043,-0.0006967200284803132,0.005739021927388233,0.005739021927388233,6906.59
1437,2018-08-23,0.5034242660960891,0.5066042797684006,0.5090970377386376,0.5013035289561066,0.060073274795545424,-0.0026696680715123655,0.0037871866124918885,0.002743198607433661,6.479423462357747e-05,6.479423462357747e-05,6958.61
1438,2018-08-24,0.5046196833236385,0.5061492640758194,0.5103128396692145,0.5017803854019317,0.07367440217341882,0.0011954172275493447,-0.00045501569258121766,0.0012158019305769097,0.00047685644582506903,0.00047685644582506903,6952.36
1439,2018-08-27,0.507737814861759,0.5204229243458148,0.5204229243458148,0.507737814861759,0.09033509316103323,0.003118131538120461,0.014273660269995436,0.01011008467660035,0.005957429459827246,0.005957429459827246,7148.42
1440,2018-08-28,0.5210264571604545,0.5194903241823003,0.5222415310659233,0.5179876803591202,0.06595653449895898,0.01328864229869553,-0.0009326001635144854,0.0018186067201084732,0.010249865497361288,0.010249865497361288,7135.61
1441,2018-08-29,0.5190331244143948,0.518115812778151,0.5194277140230011,0.5164442671298848,0.054021427701383455,-0.0019933327460597283,-0.0013745114041493478,-0.002813817042922162,-0.0015434132292354574,-0.0015434132292354574,7116.73
1442,2018-08-30,0.5173877876700211,0.5114856881184118,0.5199249551718539,0.5112017583262412,0.058411892009558805,-0.0016453367443736155,-0.006630124659739223,0.0004972411488527451,-0.005242508803643631,-0.005242508803643631,7025.66
1443,2018-08-31,0.5079627746201711,0.505334603979822,0.5096452406450593,0.50255573214209,0.08292740830517868,-0.009425013049849995,-0.00615108413858978,-0.010279714526794548,-0.008646026184151112,-0.008646026184151112,6941.17
1444,2018-09-03,0.5027115295152299,0.5034162578198996,0.5039105868683199,0.49681743823981,0.06288936847408158,-0.005251245104941238,-0.0019183461599223683,-0.005734653776739429,-0.005738293902280034,-0.005738293902280034,6914.82
1445,2018-09-04,0.5036717946328533,0.5096583450970057,0.5109076361825566,0.5007458617232791,0.06850535565887127,0.0009602651176233712,0.006242087277106068,0.006997049314236725,0.003928423483469057,0.003928423483469057,7000.56
1446,2018-09-05,0.5090519001819334,0.5011921411145628,0.5095906387619495,0.5011688443111025,0.06996524411970402,0.005380105549080083,-0.00846620398244291,-0.0013169974206070911,0.00042298258782347276,0.00042298258782347276,6884.27
1447,2018-09-06,0.49895055180663067,0.4971668902917123,0.5039622766509971,0.49514298049111116,0.06616804289229107,-0.010101348375302688,-0.00402525082285049,-0.005628362110952412,-0.006025863819991373,-0.006025863819991373,6828.98
1448,2018-09-07,0.49843875015561534,0.5001932906662084,0.5059614335979219,0.49537522050060456,0.06235264010597346,-0.0005118016510153311,0.003026400374496141,0.0019991569469247628,0.00023224000949340073,0.00023224000949340073,6870.55
1449,2018-09-10,0.5001721779380727,0.49217773422569794,0.5010560004193424,0.49198771967247606,0.058413015782795764,0.0017334277824573308,-0.008015556440510496,-0.004905433178579499,-0.003387500828128498,-0.003387500828128498,6760.45
1450,2018-09-11,0.4929013911831791,0.49352530870084643,0.49712684891076525,0.49082651962500884,0.05134319781005065,-0.007270786754893566,0.0013475744751484942,-0.0039291515085771445,-0.0011612000474672257,-0.0011612000474672257,6778.96
1451,2018-09-12,0.4925068015745727,0.487975573301572,0.49380195824193585,0.4871558170298177,0.05292741840130014,-0.00039458960860638825,-0.005549735399274447,-0.0033248906688294055,-0.0036707025951911443,-0.0036707025951911443,6702.73
1452,2018-09-13,0.4937597327856643,0.49148174222232577,0.4955710592546916,0.4824979123880024,0.06523836848232616,0.0012529312110916013,0.0035061689207537827,0.001769101012755736,-0.004657904641815314,-0.004657904641815314,6750.89
1453,2018-09-14,0.49224034438499714,0.4902542918900187,0.49371386720385213,0.48808768916822404,0.05039758009025726,-0.0015193884006671765,-0.0012274503323070896,-0.0018571920508394513,0.005589776780221656,0.005589776780221656,6734.03
1454,2018-09-17,0.4880600242141151,0.48498557418248234,0.4901014066173114,0.4845283744145768,0.04475024498345754,-0.004180320170882046,-0.005268717707536341,-0.0036124605865407444,-0.003559314753647236,-0.003559314753647236,6661.66
1455,2018-09-18,0.4832434100987274,0.49430793569208614,0.4944964941950918,0.4831647833870494,0.06102581709899894,-0.004816614115387696,0.009322361509603805,0.004395087577780399,-0.0013635910275274221,-0.0013635910275274221,6789.71
1456,2018-09-19,0.4933782476290042,0.5010887615492083,0.5051919110586286,0.4924936971226263,0.07890317991116133,0.010134837530276775,0.006780825857122197,0.01069541686353681,0.009328913735576927,0.009328913735576927,6882.85
1457,2018-09-20,0.5014076365465692,0.5004582918055678,0.5045934744197458,0.49898112886117213,0.06382330965481285,0.008029388917564995,-0.0006304697436405604,-0.0005984366388828155,0.0064874317385458236,0.0064874317385458236,6874.19
1458,2018-09-21,0.5025892212970641,0.5154767217611801,0.5154767217611801,0.5003687447172678,0.12381699276490887,0.0011815847504949017,0.015018429955612311,0.01088324734143431,0.0013876158560956475,0.0013876158560956475,7080.48
1459,2018-09-25,0.5114150696829232,0.513851769719834,0.5160147323160881,0.5104518924648673,0.07160969895645454,0.008825848385859092,-0.0016249520413460505,0.0005380105549079861,0.010083147747599552,0.010083147747599552,7058.16
1460,2018-09-26,0.5155036586901809,0.521595044769904,0.5261022482143364,0.514983120737868,0.10281237951879965,0.004088589007257726,0.007743275050069998,0.0100875158982483,0.004531228273000676,0.004531228273000676,7164.52
1461,2018-09-27,0.5216227097240129,0.5193833044914052,0.5233233763766044,0.5174911672353756,0.07273665086628414,0.006119051033832035,-0.002211740278498797,-0.0027788718377319555,0.0025080464975075767,0.0025080464975075767,7134.14
1462,2018-09-28,0.5201542830809148,0.5260520144818754,0.5260520144818754,0.5193083179052679,0.08756330825584004,-0.0014684266430980975,0.006668709990470201,0.0027286381052710196,0.001817150669892298,0.001817150669892298,7225.74
1463,2018-10-08,0.5150515550980322,0.5025127786607104,0.5150515550980322,0.5014360295257863,0.09503976446626242,-0.005102727982882582,-0.023539235821165017,-0.011000459383843197,-0.017872288379481627,-0.017872288379481627,6902.41
1464,2018-10-09,0.5018706605153398,0.501821154807987,0.5062373551139031,0.49883625186465425,0.062131613531701026,-0.013180894582692448,-0.0006916238527234775,-0.008814199984129134,-0.002599777661132008,-0.002599777661132008,6892.91
1465,2018-10-10,0.5024865697568177,0.4990379148196063,0.5049210857184042,0.4943763700522503,0.05857027268528837,0.0006159092414779188,-0.002783239988380648,-0.0013162693954988924,-0.004459881812403921,-0.004459881812403921,6854.68
1466,2018-10-11,0.48093120235530684,0.4738358696514725,0.4871245119501681,0.4690920580468979,0.1070820221500985,-0.021555367401510872,-0.02520204516813379,-0.017796573768236124,-0.025284312005352416,-0.025284312005352416,6508.51
1467,2018-10-12,0.4733925023606214,0.4794838884403445,0.4816220981829221,0.46702737884024137,0.0896028460873646,-0.007538699994685427,0.005648018788872,-0.005502413767245973,-0.002064679206656539,-0.002064679206656539,6586.09
1468,2018-10-15,0.47948170436502013,0.4732527215398604,0.48352078766492496,0.47198013365084934,0.060861307399710345,0.006089202004398719,-0.006231166900484086,0.0018986894820028355,0.004952754810607973,0.004952754810607973,6500.5
1469,2018-10-16,0.4732119521338051,0.4663648759918432,0.4780009012950839,0.4639347281809055,0.06345080558326648,-0.006269752231215009,-0.006887845548017246,-0.005519886369841076,-0.008045405469943867,-0.008045405469943867,6405.89
1470,2018-10-17,0.47253780088367686,0.4646190717825476,0.473720841684388,0.4548759117604448,0.08020640011262563,-0.0006741512501282632,-0.0017458042092955983,-0.0042800596106958855,-0.009058816420460691,-0.009058816420460691,6381.91
1471,2018-10-18,0.4600376097770859,0.45254404733910464,0.46062439801423866,0.45225429334606887,0.07142939935130314,-0.012500191106590952,-0.012075024443442939,-0.013096443670149338,-0.0026216184143759147,-0.0026216184143759147,6216.05
1472,2018-10-19,0.44720179909564717,0.46636706006716755,0.46693855977704957,0.44640097147670427,0.10558449620466281,-0.012835810681438742,0.013823012728062911,0.00631416176281091,-0.005853321869364603,-0.005853321869364603,6405.92
1473,2018-10-22,0.47047457772723666,0.4881422910513338,0.49204668970623455,0.47047457772723666,0.1645562912837497,0.023272778631589497,0.021775230984166227,0.025108129929184986,0.024073606250532398,0.024073606250532398,6705.02
1474,2018-10-23,0.48848664692747923,0.4747058596556878,0.48848664692747923,0.47136713650980394,0.12345477032659714,0.018012069200242564,-0.013436431395645987,-0.0035600427787553235,0.0008925587825672765,0.0008925587825672765,6520.46
1475,2018-10-24,0.4728901650360118,0.4724300531676736,0.4812508053777758,0.46934541078452713,0.12526681007701804,-0.01559648189146745,-0.002275806488014176,-0.0072358415497034145,-0.002021725725276813,-0.002021725725276813,6489.2
1476,2018-10-25,0.4587497333608041,0.4695150406347214,0.47076942789602927,0.4565831306390094,0.10404009642887661,-0.014140431675207676,-0.0029150125329522325,-0.010481377481746545,-0.012762280145517724,-0.012762280145517724,6449.16
