,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1822,2020-03-27,0.5038020844409169,0.5030625901644517,0.509992433560418,0.5024918487562707,0.3187164939034843,0.014717856866012236,0.0029497452586274564,0.007037543397269697,0.015139739036722888,0.015139739036722888,7333.41
1823,2020-03-30,0.500374206055484,0.5017400067089555,0.5071380405322438,0.49885954616454226,0.3252390875029036,-0.003427878385432903,-0.0013225834554961846,-0.0028543930281742513,-0.0036323025917284757,-0.0036323025917284757,7314.13
1824,2020-03-31,0.5039550596020039,0.5201944362316524,0.520239711391436,0.5025179162725099,0.3483418873497904,0.0035808535465199354,0.018454429522696936,0.013101670859192227,0.003658370107967601,0.003658370107967601,7583.15
1825,2020-04-01,0.5175417234606959,0.5077279895839693,0.5175417234606959,0.5062510589928472,0.3316918273556089,0.013586663858692005,-0.01246644664768315,-0.0026979879307400534,0.0037331427203373124,0.0037331427203373124,7401.42
1826,2020-04-02,0.5038219780717309,0.5093386876926338,0.5093386876926338,0.5012845111620419,0.28096319756210425,-0.013719745388965032,0.0016106981086645433,-0.008203035768062139,-0.004966547830805301,-0.004966547830805301,7424.9
1827,2020-04-03,0.5079872927718208,0.5112999252959863,0.5174401973448176,0.5067682933940112,0.2555964857230627,0.0041653147000898505,0.001961237603352539,0.008101509652183814,0.005483782231969325,0.005483782231969325,7453.49
1828,2020-04-07,0.5176164960730658,0.5292151688248969,0.5305837134274463,0.5171637444752301,0.35626283995971597,0.00962920330124506,0.017915243528910607,0.013143516082628648,0.010395451081218865,0.010395451081218865,7714.65
1829,2020-04-08,0.5263827273893451,0.5225706961330211,0.5263827273893451,0.5197938196662947,0.31145662653742984,0.008766231316279294,-0.006644472691875847,-0.004200986038101151,0.002630075191064618,0.002630075191064618,7617.79
1830,2020-04-09,0.523924835002912,0.5292940573608835,0.5312244255371108,0.5207713515252584,0.2637650082294305,-0.002457892386433125,0.006723361227862434,0.004841698147765694,0.000977531858963765,0.000977531858963765,7715.8
1831,2020-04-10,0.5287994605396112,0.5245051802328652,0.5353321173065669,0.5231407515539327,0.24307875423547193,0.004874625536699262,-0.004788877128018343,0.004107691769456134,0.002369400028674251,0.002369400028674251,7645.99
1832,2020-04-13,0.5221714515422022,0.5215362273306932,0.5239159171684091,0.5158150935034947,0.18195728229375735,-0.006628008997409007,-0.0029689529021720285,-0.011416200138157806,-0.007325658050437944,-0.007325658050437944,7602.71
1833,2020-04-14,0.5228396031426449,0.5284050178596785,0.5284050178596785,0.5198500706223894,0.201974275758537,0.0006681516004426458,0.006868790528985369,0.004489100691269399,0.004034977118894667,0.004034977118894667,7702.84
1834,2020-04-15,0.5281402267736715,0.521929298036087,0.5284695006630067,0.5208543559848616,0.19723453639433708,0.005300623631026569,-0.006475719823591519,6.448280332815859e-05,0.0010042853624722126,0.0010042853624722126,7608.44
1835,2020-04-16,0.5210978814655157,0.5200778183958462,0.5235290203484404,0.5163789750389812,0.18585115784511294,-0.007042345308155729,-0.001851479640240794,-0.004940480314566287,-0.004475380945880403,-0.004475380945880403,7581.45
1836,2020-04-17,0.5217001782880913,0.5189287897195204,0.5261433178323076,0.5185672744285211,0.2651914457067532,0.0006022968225756209,-0.001149028676325825,0.0026142974838672117,0.002188299389539905,0.002188299389539905,7564.7
1837,2020-04-20,0.5209387324190038,0.5253077853381196,0.5253832439377589,0.5177502635906083,0.21799907623556275,-0.0007614458690875514,0.006378995618599226,-0.0007600738945486851,-0.0008170108379128571,-0.0008170108379128571,7657.69
1838,2020-04-21,0.5229719986856484,0.5204132661706063,0.5229719986856484,0.5162122801325053,0.2149061218291289,0.0020332662666445733,-0.004894519167513267,-0.002411245252110561,-0.001537983458102965,-0.001537983458102965,7586.34
1839,2020-04-22,0.5171932419278162,0.5367342752853193,0.5367342752853193,0.5170162572122986,0.2880334496720662,-0.005778756757832126,0.016321009114712903,0.013762276599670886,0.0008039770797932944,0.0008039770797932944,7824.26
1840,2020-04-23,0.5375965612830157,0.539023414803468,0.5449002677408312,0.5370491434419961,0.3294509859329877,0.020403319355199456,0.0022891395181487972,0.008165992455511972,0.020032886229697455,0.020032886229697455,7857.63
1841,2020-04-24,0.5415238384006069,0.539323191240217,0.5423291874549392,0.5359110905619814,0.2531322578395957,0.003927277117591221,0.00029977643674894416,-0.0025710802858920356,-0.0011380528800146728,-0.0011380528800146728,7862.0
1842,2020-04-27,0.5366066816532018,0.5384183740318147,0.5399145122664814,0.5320784796875739,0.23786026845154404,-0.004917156747405116,-0.0009048172084022976,-0.0024146751884578377,-0.0038326108744074494,-0.0038326108744074494,7848.81
1843,2020-04-28,0.5381364332640715,0.5508903085776534,0.5531533805795632,0.5298380452655559,0.3229015123378966,0.0015297516108696563,0.012471934545838725,0.013238868313081853,-0.002240434422018045,-0.002240434422018045,8030.62
1844,2020-04-29,0.5470021327344207,0.54206714031801,0.5520962741973434,0.5408179575003447,0.3434605999829047,0.008865699470349209,-0.008823168259643466,-0.0010571063822197857,0.01097991223478878,0.01097991223478878,7902.0
1845,2020-04-30,0.5423339893658253,0.5438198377914503,0.5453605651986311,0.5395996441098045,0.2933942111018748,-0.004668143368595334,0.0017526974734403122,-0.006735708998712342,-0.0012183133905401267,-0.0012183133905401267,7927.55
1846,2020-05-06,0.5395262434719736,0.5511269741856131,0.551339630239142,0.5383504612921393,0.2712854146618135,-0.0028077458938516875,0.007307136394162805,0.005979065040510934,-0.0012491828176652842,-0.0012491828176652842,8034.07
1847,2020-05-07,0.5506303194025325,0.5582070487935884,0.5600324609175903,0.5480537512184849,0.27050401147553244,0.011104075930558843,0.0070800746079753285,0.008692830678448282,0.009703289926345615,0.009703289926345615,8137.28
1848,2020-05-08,0.5584896755486011,0.5629993558579539,0.5656767641706105,0.5552401538532248,0.2540037175718855,0.007859356146068586,0.004792307064365509,0.005644303253020233,0.007186402634739908,0.007186402634739908,8207.14
1849,2020-05-11,0.5630165055396902,0.5582447780934081,0.5674939444473789,0.5563281296625697,0.23070620896654165,0.00452682999108911,-0.004754577764545798,0.0018171802767683598,0.0010879758093449432,0.0010879758093449432,8137.83
1850,2020-05-12,0.5592079042197134,0.5672174915777912,0.5676407457230408,0.5579312819112703,0.227015559879278,-0.0038086013199767343,0.00897271348438311,0.00014680127566191192,0.0016031522487005567,0.0016031522487005567,8268.63
1851,2020-05-13,0.5684605005100315,0.5823291051364669,0.5837285191661412,0.5661027622649378,0.2665694735103421,0.00925259629031805,0.01511161355867563,0.016087773443100417,0.008171480353667548,0.008171480353667548,8488.92
1852,2020-05-14,0.5799919465094566,0.5788847630565671,0.5834019892258839,0.5772630891515915,0.23032325463330014,0.011531445999425127,-0.0034443420798997426,-0.00032652994025728077,0.011160326886653693,0.011160326886653693,8438.71
1853,2020-05-15,0.5809982898337372,0.5761806012404023,0.5823373369837003,0.5727005878224911,0.24912653924892414,0.001006343324280623,-0.0027041618161648406,-0.0010646522421836613,-0.00456250132910041,-0.00456250132910041,8399.29
1854,2020-05-18,0.5763507260832254,0.5914980109799122,0.5953525734469419,0.5746604534513048,0.25362500069019095,-0.004647563750511896,0.015317409739509902,0.013015236463241653,0.001959865628813673,0.001959865628813673,8622.58
1855,2020-05-19,0.5940032364879373,0.593182795713677,0.5940217581442124,0.5865547867162682,0.2076318728093392,0.01765251040471194,0.001684784733764877,-0.0013308153027294933,0.011894333264963364,0.011894333264963364,8647.14
1856,2020-05-20,0.5910967084272849,0.58411541598611,0.5914836052472539,0.5824649306158176,0.21493860895765582,-0.0029065280606523913,-0.009067379727566993,-0.0025381528969585787,-0.00408985610045054,-0.00408985610045054,8514.96
1857,2020-05-21,0.5853988981672478,0.5808398267744946,0.5884179281400895,0.5788682993621004,0.2289519468286292,-0.005697810260037128,-0.003275589211615415,-0.003065677107164322,-0.0035966312537172307,-0.0035966312537172307,8467.21
1858,2020-05-22,0.5770380853272126,0.5651917711711106,0.5775114165431318,0.5620101622154096,0.21786959854940477,-0.008360812840035203,-0.015648055603384003,-0.010906511596957769,-0.01685813714669082,-0.01685813714669082,8239.1
1859,2020-05-25,0.5665733495317794,0.5783256834319668,0.5784608229240482,0.5601298711098519,0.1700882233131829,-0.010464735795433167,0.01313391226085614,0.000949406380916451,-0.0018802911055576521,-0.0018802911055576521,8430.56
1860,2020-05-26,0.5794260070121618,0.5881750886467049,0.5886779173152104,0.5754939279836845,0.18284042711970702,0.012852657480382446,0.009849405214738094,0.01021709439116214,0.015364056873832577,0.015364056873832577,8574.14
1861,2020-05-27,0.5877792739922333,0.5856705491259493,0.592347263219489,0.5844803612134566,0.18649131264649438,0.008353266980071439,-0.0025045395207555776,0.003669345904278698,0.008986433229772106,0.008986433229772106,8537.63
1862,2020-05-28,0.5856410516733631,0.5855470714174486,0.5892616924815108,0.5797285273979885,0.18833263515255402,-0.0021382223188701754,-0.00012347770850074102,-0.003085570737978216,-0.004751833815468065,-0.004751833815468065,8535.83
1863,2020-05-29,0.5847952293701334,0.5990013397331372,0.5991200155307518,0.5834239408185062,0.21277759427377335,-0.0008458223032297152,0.013454268315688633,0.009858323049240947,0.0036954134205177125,0.0036954134205177125,8731.96
1864,2020-06-01,0.6030623843682709,0.6083129309286278,0.6095991570588434,0.6013288945383751,0.24656626246372537,0.01826715499813747,0.009311591195490632,0.010479141528091596,0.017904953719868888,0.017904953719868888,8867.7
1865,2020-06-02,0.6070026952439816,0.5952531052928719,0.607150182506913,0.5936883683312605,0.21537609372797675,0.003940310875710784,-0.013059825635755917,-0.002448974551930383,-0.00764052620711464,-0.00764052620711464,8677.32
1866,2020-06-03,0.5959246868296618,0.5946034753487045,0.5959919135820677,0.5910761288092016,0.17941523939097292,-0.011078008414319829,-0.0006496299441673958,-0.011158268924845283,-0.0026122395220589123,-0.0026122395220589123,8667.85
1867,2020-06-04,0.5956571517945769,0.6085873258364072,0.6085873258364072,0.5953381677142835,0.20744435487774973,-0.0002675350350849204,0.013983850487702676,0.012595412254339466,0.004262038905081922,0.004262038905081922,8871.7
1868,2020-06-05,0.6065794410987321,0.6032819002944944,0.6073841041657948,0.5984971390900928,0.1980760343480118,0.010922289304155175,-0.005305425541912823,-0.0012032216706123755,0.0031589713758093385,0.0031589713758093385,8794.36
1869,2020-06-08,0.6043863397983059,0.6015264588719763,0.6076132239137906,0.5983146664764195,0.2703078902332263,-0.002193101300426159,-0.0017554414225180448,0.00022911974799577628,-0.00018247261367332346,-0.00018247261367332346,8768.77
1870,2020-06-09,0.6018083996397194,0.609728808652769,0.6106782150336854,0.6002395467544913,0.20745073245634066,-0.002577940158586478,0.008202349780792706,0.0030649911198947777,0.0019248802780718055,0.0019248802780718055,8888.34
1871,2020-06-10,0.6098097551505639,0.6140923736737294,0.6142590685802052,0.6078053003492361,0.18608019424135472,0.008001355510844466,0.004363565020960358,0.0035808535465198243,0.007565753594744762,0.007565753594744762,8951.95
1872,2020-06-11,0.6134667532839925,0.6052582296177748,0.6145636469278403,0.6011532817973964,0.2541190704195535,0.0036569981334285684,-0.008834144055954618,0.0003045783476350872,-0.006652018551839722,-0.006652018551839722,8823.17
1873,2020-06-12,0.5937816625999055,0.6070129850530234,0.6098708080175448,0.5931882836118326,0.2282017038921078,-0.01968509068408697,0.0017547554352486117,-0.004692838910295483,-0.007964998185563732,-0.007964998185563732,8848.75
1874,2020-06-15,0.6050311678315874,0.6063420895035029,0.611862229060753,0.6041421283303824,0.338099496132769,0.011249505231681889,-0.0006708955495204894,0.0019914210432082635,0.010953844718549766,0.010953844718549766,8838.97
1875,2020-06-16,0.6103695207624337,0.6201455253393408,0.6201455253393408,0.6084075971718117,0.22384877108982845,0.00533835293084628,0.013803435835837874,0.008283296278587704,0.00426546884142931,0.00426546884142931,9040.19
1876,2020-06-17,0.6207745756654248,0.621287694142972,0.6215024081583094,0.6149628915186591,0.20078877378382037,0.010405054902991151,0.0011421688036312716,0.0013568828189686188,0.006555294346847429,0.006555294346847429,9056.84
1877,2020-06-18,0.6226150795093545,0.6200090138727206,0.6226425190001323,0.6157442310185608,0.209961058676334,0.0018405038439296417,-0.0012786802702514644,0.0011401108418229722,0.0007813394999016676,0.0007813394999016676,9038.2
1878,2020-06-19,0.6211072794911071,0.6326668509685797,0.6338392032120668,0.6202895826659249,0.257337735888548,-0.0015078000182473517,0.012657837095859104,0.011196684211934427,0.0045453516473641375,0.0045453516473641375,9222.72
1879,2020-06-22,0.6340998783744571,0.6295860821414876,0.6346411223300518,0.627346333706739,0.2559227694921808,0.012992598883350026,-0.003080768827092073,0.0008019191179849949,0.007056751040814047,0.007056751040814047,9177.81
1880,2020-06-23,0.6294735802292981,0.6448486128994417,0.6452156160885966,0.6282072477298966,0.26217720517299525,-0.004626298145159025,0.01526253075795414,0.0105744937585448,0.0008609140231575774,0.0008609140231575774,9400.3
1881,2020-06-24,0.6436392173434046,0.6397544714365191,0.6462219594128772,0.6353648388993196,0.22333038951724685,0.014165637114106455,-0.005094141462922641,0.001006343324280623,0.00715759116942305,0.00715759116942305,9326.04
1882,2020-06-29,0.6382260918001884,0.6454028906131559,0.646105341577071,0.6380271554920484,0.24494062196115335,-0.005413125543216157,0.005648419176636832,-0.00011661783580618756,0.002662316592728753,0.002662316592728753,9408.38
1883,2020-06-30,0.6471988052845714,0.6570598722828901,0.6570749640028181,0.6465196778878177,0.231163297300585,0.008972713484383,0.011656981669734168,0.010969622425747061,0.008492522395769364,0.008492522395769364,9578.31
1884,2020-07-01,0.6594862092549286,0.6720582979421068,0.6749991253662314,0.6571387608188767,0.2587762436823985,0.012287403970357214,0.014998425659216719,0.01792416136341335,0.010619082931058954,0.010619082931058954,9796.95
1885,2020-07-02,0.6729994724757897,0.6713935762780114,0.6805947235231208,0.6653514004087112,0.30583643890735557,0.013513263220861105,-0.000664721664095369,0.00559559815688937,0.008212639589834536,0.008212639589834536,9787.26
1886,2020-07-03,0.6742205298154076,0.6688945246554114,0.6742205298154076,0.6596652519322547,0.30299370815489846,0.0012210573396178592,-0.0024990516226000015,-0.006374193707713194,-0.005686148476456543,-0.005686148476456543,9750.83
1887,2020-07-06,0.6686599170092601,0.6825607630373595,0.6847524923632466,0.6679313985291061,0.37583669871877873,-0.005560612806147502,0.013666238381948026,0.010531962547839058,0.008266146596851431,0.008266146596851431,9950.05
1888,2020-07-07,0.6845514980932983,0.6955780574624095,0.7046975722224547,0.679863461093889,0.3612012687186747,0.01589158108403821,0.013017294425050063,0.019945079859208015,0.011932062564782853,0.011932062564782853,10139.81
1889,2020-07-08,0.695295430707397,0.7022931868430385,0.7022931868430385,0.6926406599746322,0.29875304641734385,0.010743932614098672,0.006715129380629015,-0.0024043853794161185,0.012777198880743246,0.012777198880743246,10237.7
1890,2020-07-09,0.7027555422626467,0.7136647978086822,0.7137299665992798,0.7017073537149298,0.3409701769444199,0.007460111555249727,0.011371610965643653,0.011436779756241244,0.00906669374029756,0.00906669374029756,10403.47
1891,2020-07-10,0.7125850538465707,0.7205582838793677,0.7278647342862611,0.7109414283489727,0.3562609994504582,0.009829511583923978,0.006893486070685517,0.014134767686981298,0.00923407463404291,0.00923407463404291,10503.96
1892,2020-07-13,0.7231190743562181,0.7495686855043344,0.7505846326503872,0.7215858928090012,0.41932515031503315,0.010534020509647468,0.02901040162496671,0.022719898364126134,0.010644464460028535,0.010644464460028535,10926.86
