,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1896,2020-07-17,0.5999426124127526,0.6030522896227831,0.6096457786664179,0.5968998535906784,0.16227076491947331,-0.026755188202896574,0.002867351532431228,-0.019464125660565657,-0.003285084499673463,-0.003285084499673463,5947.76
1897,2020-07-20,0.6083428979312079,0.6175289675506653,0.6175289675506653,0.6032317525723022,0.2006807404135673,0.008400285518455286,0.014476677927882209,0.007883188884247438,0.006331898981623785,0.006331898981623785,6090.54
1898,2020-07-21,0.6169753699775722,0.6232322392514874,0.6233275472585766,0.6156025291094988,0.16516476006423655,0.008632472046364303,0.005703271700822077,0.005798579707911311,0.012370776537196537,0.012370776537196537,6146.79
1899,2020-07-22,0.624056552121313,0.6270516569398424,0.6340172527771131,0.6217052833081206,0.17241678313436126,0.007081182143740761,0.0038194176883550313,0.01068970551853643,0.006102754198621829,0.006102754198621829,6184.46
1900,2020-07-23,0.6246375253985699,0.6321303570197389,0.6321597605538409,0.61534905036724,0.18727973243861046,0.0005809732772569243,0.005078700079896414,-0.0018574922232721391,-0.006356232940880613,-0.006356232940880613,6234.55
1901,2020-07-24,0.6313283502792322,0.6111747624397227,0.6313942547522194,0.6083682458054337,0.19162188894720777,0.006690824880662305,-0.020955594580016168,-0.0007655058016214911,-0.006980804561806275,-0.006980804561806275,6027.87
1902,2020-07-27,0.6138393309783468,0.6176384703673211,0.6197798587819231,0.6109111445477736,0.15146567811184722,-0.017489019300885422,0.006463707927598428,-0.011614395970296343,0.0025428987423399274,0.0025428987423399274,6091.62
1903,2020-07-28,0.620645742165479,0.6199136955578358,0.6234340083303254,0.615871216576293,0.13938133993314406,0.006806411187132211,0.002275225190514707,0.0036541495484022635,0.004960072028519336,0.004960072028519336,6114.06
1904,2020-07-29,0.61749246661178,0.6302120298983246,0.630310379650321,0.6159087314301473,0.15187149556461368,-0.003153275553698931,0.010298334340488768,0.006876371319995633,3.751485385439235e-05,3.751485385439235e-05,6215.63
1905,2020-07-30,0.6315301193580701,0.6324264201906972,0.6374767306514606,0.6298936605980475,0.16930787450138493,0.014037652746290097,0.002214390292372581,0.007166351001139604,0.013984929167900173,0.013984929167900173,6237.47
1906,2020-07-31,0.6310403984280263,0.6416023506604642,0.641798036249488,0.6275008212711249,0.1731869263446341,-0.0004897209300438465,0.009175930469767057,0.004321305598027347,-0.00239283932692258,-0.00239283932692258,6327.97
1907,2020-08-03,0.6446369981627861,0.651463687649299,0.651463687649299,0.6426487109085084,0.2005384205255166,0.013596599734759796,0.009861336988834735,0.009665651399811015,0.01514788963738345,0.01514788963738345,6425.23
1908,2020-08-04,0.651724263796341,0.6509780223791312,0.6556623095360731,0.6485233342390974,0.2178192393381481,0.0070872656335548845,-0.00048566527016780103,0.004198621886774112,0.005874623330588968,0.005874623330588968,6420.44
1909,2020-08-05,0.6496335711301907,0.6538332069319339,0.6558508977203136,0.6460159225206737,0.19962554419689477,-0.002090692666150251,0.0028551845528027586,0.00018858818424050128,-0.0025074117184236133,-0.0025074117184236133,6448.6
1910,2020-08-06,0.6534712392879883,0.6517060133268984,0.6561175573571698,0.6434598428837364,0.2223499469285798,0.0038376681577976246,-0.002127193605035549,0.00026665963685623684,-0.0025560796369373806,-0.0025560796369373806,6427.62
1911,2020-08-07,0.6512862525297178,0.6453457247261416,0.6537814972685131,0.6359862756469791,0.19839931280307385,-0.002184986758270502,-0.006360288600756769,-0.0023360600886567218,-0.007473567236757295,-0.007473567236757295,6364.89
1912,2020-08-10,0.6429143566303955,0.6502135304924788,0.6533090128929427,0.6408682762228828,0.1773129128075806,-0.008371895899322301,0.004867805766337163,-0.00047248437557034784,0.004882000575903711,0.004882000575903711,6412.9
1913,2020-08-11,0.64868860237905,0.6377575850978834,0.6519645616440023,0.6367386005540031,0.19129704776636963,0.005774245748654483,-0.01245594539459538,-0.001344451248940448,-0.004129675668879673,-0.004129675668879673,6290.05
1914,2020-08-12,0.6329283081003695,0.6279418742826551,0.6341226999338927,0.6188592239900392,0.181188633508629,-0.01576029427868053,-0.009815710815228251,-0.017841861710109597,-0.017879376563963878,-0.017879376563963878,6193.24
1915,2020-08-13,0.6296695853898908,0.6310870385166019,0.6335579492961402,0.6278060096768044,0.19542343059307166,-0.0032587227104786676,0.003145164233946729,-0.0005647506377525202,0.008946785686765213,0.008946785686765213,6224.26
1916,2020-08-14,0.6316264412801285,0.6374534106071729,0.6380120777551112,0.6281639216608739,0.1726807951286321,0.001956855890237641,0.006366372090571004,0.004454128458970974,0.0003579119840694256,0.0003579119840694256,6287.05
1917,2020-08-17,0.6393940438579059,0.6494723586501142,0.6495849032116771,0.6380850796328816,0.1958581235670923,0.007767602577777422,0.012018948042941346,0.011572825456565905,0.009921157972007766,0.009921157972007766,6405.59
1918,2020-08-18,0.6515914409353973,0.6581048306964784,0.6588125433448649,0.65080058725955,0.18994252944809822,0.012197397077491456,0.008632472046364192,0.009227640133187887,0.012715507626668399,0.012715507626668399,6490.73
1919,2020-08-19,0.6585722454972036,0.6532785954438717,0.661128325134141,0.6522626526448986,0.20328488402050748,0.006980804561806275,-0.004826235252606725,0.00231578178927605,0.0014620653853485432,0.0014620653853485432,6443.13
1920,2020-08-20,0.6480062376048895,0.6451987070556314,0.6506586391638851,0.6435734013602683,0.21202102792369165,-0.0105660078923141,-0.008079888388240253,-0.010469685970255882,-0.008689251284630273,-0.008689251284630273,6363.44
1921,2020-08-21,0.6467753448324809,0.648946136781185,0.6515245225474411,0.6450222858510194,0.15914983887476006,-0.0012308927724086205,0.0037474297255535305,0.0008658833835559765,0.00144888449075109,0.00144888449075109,6400.4
1922,2020-08-24,0.6510094537431713,0.6505318997927557,0.6524451573393248,0.6460199781805499,0.13664662398520547,0.004234108910690426,0.0015857630115707622,0.0009206347918837565,0.0009976923295305085,0.0009976923295305085,6416.04
1923,2020-08-25,0.6510003285084499,0.6474080277731588,0.6547467443190343,0.6455758834241125,0.1487371268852979,-9.125234721407693e-06,-0.0031238720195969627,0.0023015869797095023,-0.0004440947564373632,-0.0004440947564373632,6385.23
1924,2020-08-26,0.6472305926535776,0.6389398099517782,0.6489501924410611,0.6366666125912016,0.16540717445046654,-0.0037697358548722804,-0.00846821782138052,-0.005796551877973233,-0.008909270832910932,-0.008909270832910932,6301.71
1925,2020-08-27,0.6405417956028536,0.6430796247703482,0.6430958474098528,0.6366017220331833,0.1543692534529144,-0.006688797050724005,0.0041398148185699535,-0.005854345031208297,-6.489055801828236e-05,-6.489055801828236e-05,6342.54
1926,2020-08-28,0.6414735834593968,0.6519949790930734,0.6524167677201919,0.6392764297214978,0.15641038342829788,0.0009317878565431315,0.008915354322725166,0.009320920310339043,0.0026747076883144594,0.0026747076883144594,6430.47
1927,2020-08-31,0.6536294100231578,0.6501537095093057,0.6582275144077316,0.6501537095093057,0.1747099329920928,0.012155826563761019,-0.001841269583767624,0.005810746687539781,0.010877279787807947,0.010877279787807947,6412.31
1928,2020-09-01,0.6504883014490872,0.6542843990931545,0.6542843990931545,0.6492462556120193,0.12604240926892088,-0.0031411085740705724,0.004130689583848768,-0.003943115314577139,-0.0009074538972864143,-0.0009074538972864143,6453.05
1929,2020-09-02,0.6549910978265719,0.6514423954349493,0.6552101034598835,0.6462258029192639,0.13412658539388092,0.004502796377484741,-0.0028420036582051944,0.0009257043667290077,-0.0030204526927554154,-0.0030204526927554154,6425.02
1930,2020-09-03,0.651406908411033,0.6478896373834504,0.6558813151693846,0.6463606536101456,0.1338208961723793,-0.003584189415538952,-0.0035527580514989054,0.0006712117095011294,0.00013485069088170487,0.00013485069088170487,6389.98
1931,2020-09-04,0.6395522145930753,0.6407313977020631,0.641772688375262,0.6355705705096747,0.11435012544406867,-0.011854693817957673,-0.007158239681387291,-0.014108626794122614,-0.010790083100470915,-0.010790083100470915,6319.38
1932,2020-09-07,0.6409676398898483,0.6261644813419367,0.6431505988181807,0.6248139466031821,0.14902404364467572,0.0014154252967729652,-0.014566916360126414,0.001377910442918684,-0.010756623906492568,-0.010756623906492568,6175.71
1933,2020-09-08,0.6269097088441775,0.6280158900753947,0.6303195048850423,0.6213078286402589,0.17764719081910899,-0.014057931045670768,0.0018514087334580154,-0.012831093933138416,-0.0035061179629232164,-0.0035061179629232164,6193.97
1934,2020-09-09,0.6236418608989776,0.6152202831661726,0.6238973674711744,0.612600326886186,0.2565726260766905,-0.0032678479451999642,-0.012795606909222101,-0.006422137413867879,-0.008707501754072866,-0.008707501754072866,6067.77
1935,2020-09-10,0.6210533359830311,0.6093750633696855,0.6216890606686161,0.6078998170897395,0.24490900694130763,-0.0025885249159464108,-0.005845219796487111,-0.0022083068025583463,-0.004700509796446539,-0.004700509796446539,6010.12
1936,2020-09-11,0.6078034951676813,0.6154747758234003,0.615754616354854,0.6072062992509195,0.1631854965678019,-0.013249840815349856,0.006099712453714767,-0.005934444313762111,-0.0006935178388199903,-0.0006935178388199903,6070.28
1937,2020-09-14,0.6192921656818173,0.6163426870368943,0.6192921656818173,0.6130190737683975,0.14771597578524426,0.011488670514136046,0.0008679112134940548,0.003537549326963374,0.00581277451747797,0.00581277451747797,6078.84
1938,2020-09-15,0.6166063049288434,0.620820135540153,0.6209063183125211,0.6135057529535343,0.13135865922319148,-0.0026858607529739453,0.0044774485032587075,0.0016141526307037468,0.00048667918513678465,0.00048667918513678465,6123.0
1939,2020-09-16,0.620296955416131,0.6202330787730818,0.6222781452656254,0.6176486095170115,0.16011828202859915,0.003690650487287561,-0.0005870567670712701,0.0013718269531043381,0.004142856563477237,0.004142856563477237,6117.21
1940,2020-09-17,0.6196429802611034,0.6166245553982861,0.6201103950618285,0.6105948030774346,0.1359994969047617,-0.0006539751550275197,-0.003608523374795669,-0.002167750203796892,-0.007053806439576871,-0.007053806439576871,6081.62
1941,2020-09-18,0.6164440785337978,0.624119414849393,0.6247875848139871,0.6153105215984166,0.1374560578069045,-0.0031989017273056364,0.00749485945110695,0.004677189752158584,0.00471571852098196,0.00471571852098196,6155.54
1942,2020-09-21,0.6249903678077942,0.6213757609431843,0.6251951786315392,0.6197616083124805,0.11915583358139802,0.008546289273996366,-0.0027436539062087872,0.0004075938175520655,0.004451086714063912,0.004451086714063912,6128.48
1943,2020-09-22,0.6170372187906833,0.6143848172316877,0.6223450636535818,0.612830485584157,0.11354122291846748,-0.007953149017110861,-0.006990943711496556,-0.0028501149779573964,-0.006931122728323524,-0.006931122728323524,6059.53
1944,2020-09-23,0.6165890683743699,0.6193763206242472,0.6203770546986848,0.615144239543495,0.09035331915767879,-0.0004481504163134087,0.004991503392559493,-0.001968008954897016,0.002313753959337972,0.002313753959337972,6108.76
1945,2020-09-24,0.6166904598712734,0.6088103127319331,0.6166904598712734,0.6078369543616594,0.11480826291256555,0.00010139149690346905,-0.0105660078923141,-0.0036865948274114047,-0.007307285181835543,-0.007307285181835543,6004.55
1946,2020-09-25,0.6107245841934712,0.6084290807035758,0.6125901877364957,0.6062562609249338,0.08138148218556594,-0.005965875677802157,-0.0003812320283572701,-0.004100272134777705,-0.001580693436725622,-0.001580693436725622,6000.79
1947,2020-09-28,0.6103027955663527,0.6058395418726604,0.6107661547072016,0.6052464016157748,0.08559127849962926,-0.0004217886271185023,-0.0025895388309153944,-0.0018240330292940143,-0.001009859309158978,-0.001009859309158978,5975.25
1948,2020-09-29,0.6082942300126942,0.6085852236088073,0.6118581411288523,0.6041584708540003,0.08485178179760341,-0.00200856555365847,0.0027456817361468655,0.001091986421650648,-0.0010879307617744916,-0.0010879307617744916,6002.33
1949,2020-09-30,0.6098059772315254,0.6062907340338809,0.6116289963458504,0.6029569816156938,0.08231306351014041,0.0015117472188311831,-0.002294489574926395,-0.0002291447830018445,-0.0012014892383065412,-0.0012014892383065412,5979.7
1950,2020-10-09,0.6130819364964777,0.617517814486006,0.6182022070901046,0.6125912016514647,0.09318484062795286,0.0032759592649522773,0.01122708045212506,0.00657321074425421,0.009634220035770968,0.009634220035770968,6090.43
1951,2020-10-12,0.6206660204648596,0.630223182962984,0.6303124074802591,0.6206660204648596,0.13175269539582007,0.007584083968381949,0.012705368476978007,0.012110200390154424,0.00807481881339489,0.00807481881339489,6215.74
1952,2020-10-13,0.630482745195057,0.6321810527681907,0.6323726826973383,0.6276001849380903,0.09345263916107975,0.009816724730197346,0.0019578698052067356,0.0020602752170791883,0.006934164473230697,0.006934164473230697,6235.05
1953,2020-10-14,0.6310718297920662,0.6302647534767144,0.6324254062757281,0.6288422307751582,0.09296808868657583,0.0005890845970092373,-0.0019162992914762977,5.2723578389812786e-05,0.0012420458370678844,0.0012420458370678844,6216.15
1954,2020-10-15,0.6310768993669115,0.6276823120505822,0.6310768993669115,0.6259505452834704,0.08573569827225713,5.069574845251168e-06,-0.002582441426132176,-0.0013485069088166046,-0.0028916854916878343,-0.0028916854916878343,6190.68
1955,2020-10-16,0.6282338817937372,0.6294850528655265,0.6312725849559353,0.6252215404207341,0.11290446032856734,-0.002843017573174289,0.001802740814944248,0.0001956855890238307,-0.0007290048627363044,-0.0007290048627363044,6208.46
1956,2020-10-19,0.6308386293491883,0.6229513848050647,0.6311752491189079,0.6218705514480733,0.11072090926587647,0.002604747555451148,-0.006533668060461739,-9.733583702742354e-05,-0.003350988972660729,-0.003350988972660729,6144.02
1957,2020-10-20,0.6215643491274248,0.6258339450620313,0.6259393922188109,0.6188419874355656,0.08335695070987315,-0.009274280221763576,0.0028825602569665376,-0.00523585690009698,-0.0030285640125077284,-0.0030285640125077284,6172.45
1958,2020-10-21,0.6266856336360208,0.6242197924313275,0.627154062351715,0.6220479865676545,0.10121059104869298,0.005121284508596058,-0.0016141526307037468,0.0012146701329041054,0.003205999132088855,0.003205999132088855,6156.53
1959,2020-10-22,0.6225873893311812,0.6187983890918972,0.6225873893311812,0.6147761884097352,0.08777572348908792,-0.004098244304839627,-0.0054214033394303085,-0.004566673020533818,-0.007271798157919229,-0.007271798157919229,6103.06
1960,2020-10-23,0.6186990254249317,0.6095960968329353,0.6217407703320369,0.6084118441491022,0.07872708471438694,-0.00388836390624947,-0.009202292258961964,-0.0008466189991442885,-0.006364344260633037,-0.006364344260633037,6012.3
1961,2020-10-26,0.6079535545830985,0.6090942089232629,0.6101649031305638,0.6010427101541556,0.07779058679258957,-0.010745470841833193,-0.0005018879096723161,-0.011575867201473078,-0.007369133994946653,-0.007369133994946653,6007.35
1962,2020-10-27,0.6080772522093206,0.6108077252209321,0.611268042616874,0.6070917268594187,0.0827442651098038,0.0001236976262221079,0.0017135162976691376,0.001103139486310134,0.006049016705263144,0.006049016705263144,6024.25
1963,2020-10-28,0.6109932716602655,0.6112224164432674,0.611962574370663,0.6068189837327482,0.09292244782178972,0.0029160194509448845,0.0004146912223352839,0.0006945317537890849,-0.0002727431266704716,-0.0002727431266704716,6028.34
1964,2020-10-29,0.6057776930595493,0.6132472046364303,0.6150529871962818,0.6042689875856251,0.10133534443242928,-0.0052155786007161975,0.002024788193162985,0.003090412825618727,-0.002549996147123146,-0.002549996147123146,6048.31
1965,2020-10-30,0.6139650564345072,0.6036464437946376,0.6140340026524015,0.602965092935446,0.11498508331389043,0.008187363374957846,-0.009600760841792733,-0.0010189845438802747,-0.0013038946501791049,-0.0013038946501791049,5953.62
