,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2467,2022-11-23,0.6599632139260883,0.6515440344612323,0.6604391845833343,0.6476501639587364,0.22723714378056645,-0.011835484768540239,-0.010593336889160865,-0.01609530256027558,-0.011544480932870527,-0.011544480932870527,8172.18
2468,2022-11-24,0.6532111276677677,0.6520351532633488,0.6577715165445647,0.6493595125167526,0.17859333226492347,-0.006752086258320578,0.0004911188021164969,-0.0026676680387696106,0.0017093485580161882,0.0017093485580161882,8178.34
2469,2022-11-25,0.6514826446109677,0.6488237465508072,0.6518430110047286,0.6427764476643554,0.16747969529576306,-0.0017284830567999565,-0.003211406712541609,-0.0059285055398360376,-0.006583064852397236,-0.006583064852397236,8138.06
2470,2022-11-28,0.6383276766971303,0.6480392321006729,0.6492765963553563,0.6345525995412504,0.20616563619354325,-0.013154967913837412,-0.0007845144501342771,-0.0025664146493723505,-0.008223848123104949,-0.008223848123104949,8128.22
2471,2022-11-29,0.6512227343358216,0.669662810267891,0.669662810267891,0.6512227343358216,0.2515032530368231,0.012895057638691254,0.02162357816721805,0.0203862139125347,0.016670134794571134,0.016670134794571134,8399.44
2472,2022-11-30,0.6669002670059851,0.6684286350963381,0.6707486930738694,0.6647356768310718,0.2138883850813971,0.015677532670163585,-0.001234175171552887,0.0010858828059784331,0.013512942495250257,0.013512942495250257,8383.96
2473,2022-12-01,0.6853499101874464,0.6813053555070282,0.6908375249844732,0.6779950872174373,0.3611941176964258,0.01844964318146125,0.012876720410690101,0.020088831910603733,0.013259410386365467,0.013259410386365467,8545.47
2474,2022-12-02,0.6796765312980605,0.6839339572774479,0.687420422410006,0.6792675313865575,0.2574726541254211,-0.005673378889385905,0.0026286017704196807,-0.0034171025744671457,0.0012724441691202015,0.0012724441691202015,8578.44
2475,2022-12-05,0.6909029011886509,0.6904420786762753,0.6977004318815829,0.6876125646686263,0.3316857026494671,0.011226369890590449,0.006508121398827393,0.010280009471576923,0.008345033282068814,0.008345033282068814,8660.07
2476,2022-12-06,0.6879657556253433,0.6965643210162971,0.7096826144741321,0.6871270267619883,0.3256243518581261,-0.002937145563307597,0.0061222423400217885,0.011982182592549129,-0.00048553790663796725,-0.00048553790663796725,8736.86
2477,2022-12-07,0.6953309431155268,0.7030828069352991,0.7104631425703531,0.6891592699869805,0.3288563344348119,0.007365187490183445,0.006518485919002059,0.0007805280962210892,0.0020322432249921807,0.0020322432249921807,8818.62
2478,2022-12-08,0.7020638948750636,0.7013678774818043,0.7046845239376565,0.6977929152923712,0.34284302397321886,0.006732951759536809,-0.001714929453494829,-0.005778618632696686,0.00863364530539068,0.00863364530539068,8797.11
2479,2022-12-09,0.7008942986369061,0.7103738482426956,0.711443785633021,0.6971168296686782,0.35249290523203336,-0.0011695962381574887,0.009005970760891269,0.00675926169536456,-0.0006760856236930346,-0.0006760856236930346,8910.07
2480,2022-12-12,0.7093118835601967,0.7136043894540209,0.7195934875733389,0.7092154137954952,0.36438853612591676,0.008417584923290589,0.0032305412113253773,0.008149701940317833,0.01209858412681708,0.01209858412681708,8950.59
2481,2022-12-13,0.7139328650164755,0.715165445646463,0.7161492777922615,0.7052928415448237,0.31490750222718744,0.004620981456278761,0.0015610561924420674,-0.003444209781077401,-0.003922572250671497,-0.003922572250671497,8970.17
2482,2022-12-14,0.7157681823581515,0.7216695806913772,0.7247374786630406,0.711383193053539,0.3488482301074844,0.0018353173416760793,0.0065041350449142055,0.008588200870779161,0.006090351508715286,0.006090351508715286,9051.75
2483,2022-12-15,0.7209464560915075,0.7142932314102364,0.7237783619115046,0.7121956119810664,0.2676099164511065,0.005178273733355998,-0.007376349281140837,-0.0009591167515360377,0.0008124189275273697,0.0008124189275273697,8959.23
2484,2022-12-16,0.7108362652966366,0.7215324501167603,0.7229739156918038,0.7103985636369579,0.28717053906603507,-0.010110190794870966,0.007239218706523887,-0.0008044462197007718,-0.0017970483441085428,-0.0017970483441085428,9050.03
2485,2022-12-19,0.7222077384696706,0.7000499888780726,0.7237480656217635,0.6980847163988235,0.28748153355685896,0.011371473173033997,-0.02148246123868769,0.0007741499299597221,-0.012313847238134334,-0.012313847238134334,8780.58
2486,2022-12-20,0.697779361689066,0.6826447704218918,0.6996457725912656,0.6791296035411579,0.2311870596680275,-0.02442837678060461,-0.017405218456180815,-0.024102293030497934,-0.0189551128576656,-0.0189551128576656,8562.27
2487,2022-12-21,0.685236697736309,0.6876181455641048,0.6923937975522192,0.685236697736309,0.18395690611715462,-0.012542663952756938,0.004973375142213077,-0.007251975039046399,0.006107094195151097,0.006107094195151097,8624.65
2488,2022-12-22,0.6917846826742694,0.6909618992265676,0.7011613843490961,0.6879609720006474,0.2514182297963433,0.006547984937960383,0.003343753662462756,0.008767586796876947,0.002724274264338411,0.002724274264338411,8666.59
2489,2022-12-23,0.6862747442953281,0.6957431321101604,0.6989672951552246,0.6858346508233016,0.19769017509180403,-0.005509938378941315,0.004781232883592779,-0.00219408919387154,-0.0021263211773457913,-0.0021263211773457913,8726.56
2490,2022-12-26,0.6966512235316066,0.6916332012255646,0.6981779970803944,0.6900657668668614,0.20096104114182986,0.01037647923627849,-0.004109930884595769,-0.0007892980748301914,0.004231116043559746,0.004231116043559746,8675.01
2491,2022-12-27,0.6942554248297228,0.693272389954707,0.6968553248519667,0.6871629039472079,0.21835184867094565,-0.002395798701883778,0.0016391887291423712,-0.001322672228427746,-0.0029028629196534705,-0.0029028629196534705,8695.57
2492,2022-12-28,0.691309509287806,0.6940457426138842,0.6961170521072265,0.6895977689174417,0.208300745672143,-0.0029459155419168104,0.0007733526591772177,-0.0007382727447401427,0.0024348649702338188,0.0024348649702338188,8705.27
2493,2022-12-29,0.6907570006354248,0.6958547500197323,0.6975816385349671,0.6881044807415255,0.21611698347657612,-0.0005525086523812117,0.0018090074058481065,0.0014645864277406107,-0.0014932881759162075,-0.0014932881759162075,8727.96
2494,2022-12-30,0.698280845011357,0.6963809487362859,0.6999989635479825,0.6938448303766546,0.18306210980700202,0.0075238443759322315,0.000526198716553572,0.0024173250130153923,0.005740349635129038,0.005740349635129038,8734.56
2495,2023-01-03,0.6985168371630235,0.6911851350457114,0.7011948697219678,0.6881929777984005,0.24740733172260712,0.00023599215166647536,-0.0051958136905744245,0.0011959061739852395,-0.0056518525782540685,-0.0056518525782540685,8669.39
2496,2023-01-04,0.6903862697214894,0.6919568931633232,0.694789596254103,0.688307784791103,0.19150986505968834,-0.008130567441534065,0.0007717581176117649,-0.006405273467864792,0.00011480699270249861,0.00011480699270249861,8679.07
2497,2023-01-05,0.6951156800042095,0.7085712190031085,0.7101721387346834,0.6935610019780288,0.2608930071573077,0.0047294102827201145,0.016614325839785282,0.015382542480580463,0.00525321718692584,0.00525321718692584,8887.46
2498,2023-01-06,0.7076065213560938,0.7026722124822308,0.7076065213560938,0.698334262153795,0.2173438834958786,0.012490841351884274,-0.005899006520877714,-0.002565617378589624,0.004773260175766181,0.004773260175766181,8813.47
2499,2023-01-09,0.7042181205298024,0.7100525481172849,0.7115426472100704,0.6992072736608043,0.2513147726377768,-0.003388400826291438,0.007380335635054136,0.003936125853976624,0.000873011507009247,0.000873011507009247,8906.04
2500,2023-01-10,0.7095582402320376,0.717804411937057,0.7196429183618636,0.7063221181252336,0.2501184736554573,0.0053401197022352465,0.007751863819772109,0.008100271151793126,0.007114844464429337,0.007114844464429337,9003.27
2501,2023-01-11,0.7176856185904412,0.7130550698847704,0.7195225304736824,0.709745598865962,0.23346388676340968,0.008127378358403603,-0.004749342052286609,-0.00012038788818113932,0.003423480740728402,0.003423480740728402,8943.7
2502,2023-01-12,0.7124347932158634,0.7068961530887466,0.7138005180665544,0.7054746192832695,0.18327287215872579,-0.005250825374577772,-0.006158916796023761,-0.0057220124071279965,-0.004270979582692513,-0.004270979582692513,8866.45
2503,2023-01-13,0.7084037921387506,0.7254781432201288,0.7256256383149203,0.7081127883030808,0.208044942991734,-0.00403100107711285,0.018581990131382176,0.011825120248365906,0.0026381690198112873,0.0026381690198112873,9099.52
2504,2023-01-16,0.7273325950605886,0.7398170582462116,0.7477092417237313,0.7269586750635225,0.32893223233611946,0.01892880292183796,0.014338915026082755,0.022083603408810992,0.018845886760441743,0.018845886760441743,9279.37
2505,2023-01-17,0.7393139803823551,0.7323904809057633,0.7393139803823551,0.7299460486861375,0.24259622569375208,0.011981385321766513,-0.0074265773404482704,-0.008395261341376248,0.0029873736226150305,0.0029873736226150305,9186.22
2506,2023-01-18,0.7334731746286113,0.7254789404909116,0.7376397117387757,0.7249367963587048,0.19361884455101994,-0.005840805753743794,-0.006911540414851758,-0.0016742686435793352,-0.005009252327432767,-0.005009252327432767,9099.53
2507,2023-01-19,0.7251935175507204,0.7274960355710332,0.7298416062136095,0.7199713939243183,0.2270624796580981,-0.008279657077890912,0.0020170950801216003,-0.0077981055251662434,-0.004965402434386479,-0.004965402434386479,9124.83
2508,2023-01-20,0.7298918342729168,0.7262817921690469,0.7371868619342267,0.7253657280397743,0.19248184194934542,0.0046983167221964495,-0.0012142434019862813,0.007345255720617172,0.005394334115455979,0.005394334115455979,9109.6
2509,2023-01-30,0.7356186303047407,0.7275327100270355,0.736069088296942,0.7261534315730391,0.30910657175776424,0.005726796031823911,0.0012509178579885871,-0.0011177736372847136,0.0007877035332648497,0.0007877035332648497,9125.29
2510,2023-01-31,0.7253744980183834,0.7143474458234571,0.7288625576925069,0.7139185141423878,0.2449029575150961,-0.010244132286357344,-0.01318526420357835,-0.007206530604435102,-0.012234917430651304,-0.012234917430651304,8959.91
2511,2023-02-01,0.7150889076513278,0.719799980706047,0.719799980706047,0.7092967354153261,0.23578109989801976,-0.010285590367055564,0.005452534882589899,-0.009062576986459847,-0.0046217787270617094,-0.0046217787270617094,9028.3
2512,2023-02-02,0.7204401891445205,0.7283156299356044,0.7312631400190867,0.7175205835384312,0.2732528576146209,0.005351281493192639,0.008515649229557387,0.01146315931303965,0.00822384812310506,0.00822384812310506,9135.11
2513,2023-02-03,0.7259596947728535,0.7225226604288201,0.7259596947728535,0.7166491665729874,0.21684455519780235,0.005519505628333032,-0.005792969506784318,-0.005303445246233163,-0.0008714169654437942,-0.0008714169654437942,9062.45
2514,2023-02-06,0.7165646558700256,0.7131172570058176,0.7177191039633128,0.7083902385354455,0.20648033212716382,-0.00939503890282789,-0.009405403423002445,-0.008240590809540649,-0.008258928037541913,-0.008258928037541913,8944.48
2515,2023-02-07,0.715139932981418,0.7092760063749771,0.718231749076561,0.7066553773123843,0.17263485226497333,-0.0014247228886076213,-0.0038412506308405092,0.0005126451132481114,-0.0017348612230612126,-0.0017348612230612126,8896.3
2516,2023-02-08,0.7108809124604654,0.7075347669856545,0.7136211321404566,0.7071177943663252,0.1514141508796772,-0.004259020520952617,-0.0017412393893225797,-0.004610616936104317,0.00046241705394090005,0.00046241705394090005,8874.46
2517,2023-02-09,0.7073912582447764,0.7196764037347352,0.7202576141352921,0.7066625527494281,0.19768889241360713,-0.00348965421568892,0.012141636749080642,0.006636481994835464,-0.0004552416168970286,-0.0004552416168970286,9026.75
2518,2023-02-10,0.7193917780653267,0.7225378085736904,0.7246633324802535,0.7180962130435095,0.18054937986723693,0.012000519820550282,0.0028614048389552504,0.004405718344961396,0.011433660294081327,0.011433660294081327,9062.64
2519,2023-02-13,0.7216209471736351,0.7382137467022887,0.7406462198601746,0.7216209471736351,0.25164427434258435,0.002229169108308393,0.015675938128598244,0.01598288737992115,0.003524734130125662,0.003524734130125662,9259.26
2520,2023-02-14,0.7395188789734978,0.7408742393040144,0.7422359778007922,0.7350517707782718,0.22592133583824506,0.017897931799862654,0.002660492601725739,0.0015897579406175533,0.013430823604636655,0.013430823604636655,9292.63
2521,2023-02-15,0.741047247063851,0.73778800410435,0.7444523905765782,0.7361910707266883,0.20700227220945389,0.0015283680903531716,-0.0030862351996644444,0.002216412775785992,0.00113929994841655,0.00113929994841655,9253.92
2522,2023-02-16,0.7376564544252115,0.7372243336610116,0.7504853385889423,0.732091504362267,0.28243034681749396,-0.003390792638639395,-0.0005636704433383821,0.006032948012364092,-0.004099566364421325,-0.004099566364421325,9246.85
2523,2023-02-17,0.7354209071506418,0.7365123708520991,0.7479372611675711,0.7354209071506418,0.2555625264025564,-0.00223554727456976,-0.000711962808912503,-0.0025480774213711976,0.003329402788374791,0.003329402788374791,9237.92
2524,2023-02-20,0.7368551972886415,0.7455733532969937,0.7466927214758439,0.7312727072684786,0.24614242778072815,0.001434290137999672,0.009060982444894616,-0.00124453969172722,-0.004148199882163195,-0.004148199882163195,9351.57
2525,2023-02-21,0.7443543262703115,0.7434318839747774,0.7458045618239642,0.7391505398719105,0.25152399577566426,0.007499128981670045,-0.0021414693222162606,-0.0008881596518797163,0.007877832603431889,0.007877832603431889,9324.71
2526,2023-02-22,0.7401232102267516,0.7426242486719461,0.750741262510175,0.738724000003189,0.19680124245340863,-0.004231116043559857,-0.0008076353028313443,0.004936700686210882,-0.0004265398687214317,-0.0004265398687214317,9314.58
2527,2023-02-23,0.742336433919407,0.7366327587402802,0.745953651460321,0.7326009603923848,0.19236053723986782,0.0022132236926553084,-0.005991489931665872,-0.004787611049854035,-0.006123039610804293,-0.006123039610804293,9239.43
2528,2023-02-24,0.7351681723125396,0.730507327317128,0.7353451664262896,0.7259254121291993,0.16436370347602494,-0.007168261606867343,-0.00612543142315225,-0.010608485034031445,-0.0066755482631855045,-0.0066755482631855045,9162.6
2529,2023-02-27,0.7267147102040296,0.7328823969786625,0.7353068974287219,0.7232370150500805,0.18493328076062965,-0.008453462108510057,0.002375069661534557,-3.826899756764757e-05,-0.0026883970791187206,-0.0026883970791187206,9192.39
2530,2023-02-28,0.7334516483174796,0.7404843738912953,0.7405449664707772,0.732939800475014,0.20760758637454196,0.006736938113449997,0.007601976912632757,0.00523806904205526,0.009702785424933413,0.009702785424933413,9287.74
2531,2023-03-01,0.7414100052699598,0.7427677574128243,0.7437460086631442,0.7345670301424164,0.18296008191842628,0.007958356952480261,0.0022833835215290144,0.003201042192367054,0.0016272296674024744,0.0016272296674024744,9316.38
2532,2023-03-02,0.7415287986165757,0.7397644383745561,0.7435435018843495,0.7387224054616237,0.17157363762076094,0.00011879334661590857,-0.003003319038268226,-0.0002025067787947421,0.004155375319207288,0.004155375319207288,9278.71
2533,2023-03-03,0.7407969040380967,0.735278992951329,0.7449283612338243,0.7322629175805383,0.16602121688999866,-0.0007318945784789976,-0.004485445423227041,0.001384859349474854,-0.006459487881085413,-0.006459487881085413,9222.45
2534,2023-03-06,0.7351865095405409,0.7399621615286551,0.7445161722391908,0.7300441129924045,0.23268728008711365,-0.005610394497555848,0.004683168577326091,-0.0004121889946335777,-0.002218804588133838,-0.002218804588133838,9281.19
2535,2023-03-07,0.7386410838417928,0.7246386170859912,0.7403902959389417,0.7244967028866782,0.257893372574002,0.003454574301251956,-0.015323544442663928,-0.004125876300249076,-0.005547410105726236,-0.005547410105726236,9088.99
2536,2023-03-08,0.7218920192397386,0.7207686647069751,0.7254087806620376,0.7173316303629416,0.1621429843897697,-0.016749064602054275,-0.003869952379016106,-0.014981515276904056,-0.00716507252373666,-0.00716507252373666,9040.45
