,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1615,2019-05-23,0.43382671975834136,0.42930660442125496,0.43382671975834136,0.4277962378140876,0.14225870489131373,-0.00520939173417545,-0.006338047507895128,-0.006414938898805456,-0.006760950157901957,-0.006760950157901957,1563.32
1616,2019-05-24,0.4269394480296581,0.42577234656048335,0.43204997940409173,0.42477550459975283,0.11604238535257204,-0.006887271728683253,-0.0035342578607716058,-0.0017767403542496285,-0.00302073321433477,-0.00302073321433477,1550.45
1617,2019-05-27,0.42540436633255524,0.4331072360291089,0.43357407661677877,0.4240313057805849,0.12389852696524187,-0.0015350816971028691,0.007334889468625538,0.0015240972126870367,-0.0007441988191679294,-0.0007441988191679294,1577.16
1618,2019-05-28,0.4321708087326651,0.43362625291775364,0.43523547988466293,0.4303473843196485,0.14643224881159667,0.006766442400109873,0.0005190168886447522,0.001661403267884165,0.006316078539063574,0.006316078539063574,1579.05
1619,2019-05-29,0.4335081697102842,0.43688589866813127,0.4392228477275848,0.43262391871481537,0.15068798852175008,0.0013373609776191064,0.0032596457503776266,0.003987367842921863,0.002276534395166896,0.002276534395166896,1590.92
1620,2019-05-30,0.4341013318687354,0.43780310311684745,0.4384759027873129,0.43188246601675134,0.1989793279920639,0.000593162158451177,0.0009172044487161801,-0.0007469449402718875,-0.0007414526980640268,-0.0007414526980640268,1594.26
1621,2019-05-31,0.43708361938761503,0.43639708911162983,0.44114238637923936,0.43489221474667034,0.17694240869406877,0.002982287518879634,-0.001406014005217615,0.0026664835919264496,0.003009748729918993,0.003009748729918993,1589.14
1622,2019-06-03,0.4370177124811204,0.432082932857339,0.4382809281889331,0.4319346423177262,0.18763576481856598,-6.590690649460607e-05,-0.004314156254290824,-0.002861458190306254,-0.002957572428944122,-0.002957572428944122,1573.43
1623,2019-06-04,0.43254153508169707,0.42750240285596597,0.4339750102979541,0.4254675271179459,0.1413708936191355,-0.004476177399423353,-0.00458053000137304,-0.004305917890979005,-0.006467115199780327,-0.006467115199780327,1556.75
1624,2019-06-05,0.43127557325278043,0.4285843745709186,0.43226692297130304,0.4283564465192915,0.13265722430293872,-0.0012659618289166397,0.001081971714952612,-0.0017080873266510643,0.002888919401345613,0.002888919401345613,1560.69
1625,2019-06-06,0.427315666620898,0.424352601949746,0.42913634491281066,0.42345462034875736,0.14330147543947733,-0.003959906631882448,-0.00423177262117258,-0.0031305780584923726,-0.00490182617053414,-0.00490182617053414,1545.28
1626,2019-06-10,0.4261430729095153,0.4284937525744885,0.429537278593986,0.4228587120692022,0.14382996085429825,-0.0011725937113826745,0.004141150624742518,0.00040093368117533057,-0.0005959082795551351,-0.0005959082795551351,1560.36
1627,2019-06-11,0.42667032816147193,0.4396100508032404,0.4402993272003295,0.4260689276397089,0.21155089592072124,0.0005272552519566265,0.011116298228751875,0.0107620486063435,0.003210215570506658,0.003210215570506658,1600.84
1628,2019-06-12,0.4388685981051765,0.44211725937113827,0.44642866950432514,0.43804476177399426,0.25396622110634653,0.012198269943704543,0.0025072085678978784,0.006129342303995644,0.011975834134285379,0.011975834134285379,1609.97
1629,2019-06-13,0.4391624330632981,0.441526843333791,0.4419689688315255,0.4366305094054648,0.18121678843307262,0.0002938349581216304,-0.0005904160373472744,-0.00445970067279966,-0.0014142523685294894,-0.0014142523685294894,1607.82
1630,2019-06-14,0.44208430591789094,0.436899629273651,0.44262254565426334,0.4361664149388988,0.17987087988096778,0.002921872854592833,-0.004627214060139995,0.0006535768227378669,-0.0004640944665659785,-0.0004640944665659785,1590.97
1631,2019-06-17,0.43574625840999587,0.43704517369215984,0.44060414664286696,0.43454620348757383,0.1505602896401354,-0.006338047507895073,0.00014554441850883615,-0.002018399011396388,-0.00162021145132496,-0.00162021145132496,1591.5
1632,2019-06-18,0.43612796924344366,0.4365371412879308,0.4371879719895647,0.43384319648496494,0.13370522926142825,0.00038171083344779033,-0.0005080324042290307,-0.0034161746533022397,-0.0007030070026088908,-0.0007030070026088908,1589.65
1633,2019-06-19,0.44199368392146093,0.43868735411231635,0.44339145956336673,0.43793217080873265,0.1705942782384323,0.005865714678017275,0.0021502128243855445,0.006203487573802013,0.004088974323767702,0.004088974323767702,1597.48
1634,2019-06-20,0.4405327474941645,0.4469312096663463,0.44804064259233833,0.43774543457366466,0.24051131620344626,-0.0014609364272964442,0.008243855554029955,0.004649183028971604,-0.00018673623506798576,-0.00018673623506798576,1627.5
1635,2019-06-21,0.448705203899492,0.45128930385830013,0.45552382260057667,0.4484443223946176,0.2797373220875972,0.008172456405327488,0.004358094191953821,0.007483180008238333,0.010698887820952963,0.010698887820952963,1643.37
1636,2019-06-24,0.4526266648359193,0.4553013867911575,0.45559522174927913,0.45097899217355486,0.1955300157024536,0.003921460936427312,0.004012082932857375,7.139914870246677e-05,0.0025346697789372374,0.0025346697789372374,1657.98
1637,2019-06-25,0.4562295757242894,0.4556776053823973,0.4563696279005904,0.45001510366607167,0.2659354604289679,0.0036029108883701144,0.0003762185912398186,0.0007744061513112466,-0.0009638885074831904,-0.0009638885074831904,1659.35
1638,2019-06-26,0.45083070163394207,0.4491033914595634,0.45358506110119456,0.4487271728683235,0.19141022382088063,-0.005398874090347339,-0.006574213922833916,-0.0027845667993958156,-0.0012879307977481935,-0.0012879307977481935,1635.41
1639,2019-06-27,0.4498256213098998,0.4506082658245229,0.4530742825758616,0.4494246876287244,0.1602149780958499,-0.0010050803240422845,0.0015048743649594964,-0.0005107785253329888,0.0006975147604009191,0.0006975147604009191,1640.89
1640,2019-06-28,0.45124536592063713,0.44878484141150626,0.45266236441027047,0.4467966497322532,0.15752760937665317,0.0014197446107373501,-0.0018234244130166388,-0.0004119181655911075,-0.0026280378964712026,-0.0026280378964712026,1634.25
1641,2019-07-01,0.4509350542358918,0.4541095702320473,0.45416723877522996,0.4485733900865028,0.20302481024981844,-0.00031031168474532356,0.005324728820541025,0.0015048743649594964,0.0017767403542496285,0.0017767403542496285,1653.64
1642,2019-07-02,0.4533104489908005,0.4554277083619388,0.4555650144171358,0.4513771797336263,0.16883148259066652,0.0023753947549086663,0.0013181381298915107,0.0013977756419058518,0.002803789647123467,0.002803789647123467,1658.44
1643,2019-07-03,0.4574845530687904,0.4516957297816834,0.4574845530687904,0.451113552107648,0.1638902942570408,0.004174104077989904,-0.003731978580255424,0.001919538651654562,-0.00026362762597831324,-0.00026362762597831324,1644.85
1644,2019-07-04,0.4518028285047371,0.4490594535219003,0.45344775504599755,0.4470026088150487,0.137150335019968,-0.005681724564053303,-0.002636276259783077,-0.004036798022792831,-0.004110943292599256,-0.004110943292599256,1635.25
1645,2019-07-05,0.45029246189756966,0.45074282575861596,0.45114101331868733,0.4476424550322669,0.10984038650402139,-0.0015103666071674127,0.0016833722367156634,-0.002306741727310213,0.0006398462172181874,0.0006398462172181874,1641.38
1646,2019-07-08,0.4467774268845256,0.43498832898530826,0.4467774268845256,0.43319785802553895,0.16039043449345802,-0.0035150350130440655,-0.015754496773307702,-0.004363586434161737,-0.014444597006727955,-0.014444597006727955,1584.01
1647,2019-07-09,0.4337333516408074,0.4346203487573802,0.43528491006453385,0.4318659892901277,0.09646747008761236,-0.0130440752437182,-0.0003679802279280553,-0.01149251681999175,-0.0013318687354112457,-0.0013318687354112457,1582.67
1648,2019-07-10,0.4344995194288068,0.42922422078813677,0.4348674996567348,0.42811753398324864,0.0911259962039469,0.0007661677879994278,-0.005396127969243436,-0.0004174104077990237,-0.0037484553068790616,-0.0037484553068790616,1563.02
1649,2019-07-11,0.43261842647260745,0.431712206508307,0.4346093642729645,0.430275985170946,0.12397712949653877,-0.0018810929561993706,0.002487985720170227,-0.0002581353837703415,0.0021584511876973633,0.0021584511876973633,1572.08
1650,2019-07-12,0.43131127282713166,0.4328436084031306,0.4341370314430867,0.43033914595633666,0.11268563402179448,-0.0013071536454757893,0.0011314018948235804,-0.00047233282987779734,6.316078539064796e-05,6.316078539064796e-05,1576.2
1651,2019-07-15,0.43237402169435674,0.43494439104764515,0.43663600164767263,0.42708224632706304,0.11866593054388383,0.0010627488672250718,0.002100782644514576,0.0024989702045859485,-0.003256899629273613,-0.003256899629273613,1583.85
1652,2019-07-16,0.4338239736372374,0.43527941782232593,0.43588631058629684,0.43302485239599064,0.09492920127485013,0.0014499519428806673,0.00033502677468078,-0.0007496910613757901,0.005942606068927603,0.005942606068927603,1585.07
1653,2019-07-17,0.43407387065769604,0.43517506522037624,0.43653164904572295,0.43316765069339563,0.11462378241547876,0.0002498970204586337,-0.00010435260194968654,0.0006453384594261036,0.00014279829740498906,0.00014279829740498906,1584.69
1654,2019-07-18,0.4363531511739668,0.4317204448716188,0.43656185637786626,0.4317039681449952,0.1271979848245807,0.002279280516270743,-0.003454620348757431,3.0207332143317167e-05,-0.0014636825484004579,-0.0014636825484004579,1572.11
1655,2019-07-19,0.43470273239049845,0.43629822875188795,0.438937251132775,0.434395166826857,0.13460670528135504,-0.0016504187834683326,0.004577783880269137,0.0023753947549087218,0.0026911986818618505,0.0026911986818618505,1588.78
1656,2019-07-22,0.4351036660716738,0.4267664424001098,0.4351036660716738,0.42567897844294933,0.12639570347162246,0.00040093368117533057,-0.009531786351778149,-0.003833585061101208,-0.008716188383907697,-0.008716188383907697,1554.07
1657,2019-07-23,0.42585473019360154,0.429490594535219,0.429490594535219,0.42585473019360154,0.07819798738996002,-0.00924893587807224,0.0027241521351091813,-0.0056130715364547945,0.00017575175065220883,0.00017575175065220883,1563.99
1658,2019-07-24,0.4305615817657559,0.4339612796924344,0.4345654263353014,0.4305615817657559,0.10886859145032667,0.004706851572154336,0.004470685157215437,0.005074831800082391,0.004706851572154336,0.004706851572154336,1580.27
1659,2019-07-25,0.4328381161609227,0.4327337635589729,0.433008375669367,0.43146780173005633,0.09968193356146092,0.0022765343951668404,-0.0012275161334615037,-0.0015570506659343675,0.0009062199643004587,0.0009062199643004587,1575.8
1660,2019-07-26,0.4308087326651105,0.43285459288754635,0.4331292049979404,0.42971028422353424,0.09959380371235954,-0.0020293834958122203,0.0001208293285734352,0.00012082932857337969,-0.0017575175065220883,-0.0017575175065220883,1576.24
1661,2019-07-29,0.4332088425099547,0.43382946587944526,0.4341837155018536,0.4322888919401346,0.09108306712916166,0.0024001098448441782,0.0009748729918989119,0.0010545105039131975,0.002578607716600345,0.002578607716600345,1579.79
1662,2019-07-30,0.4345654263353014,0.4367760538239736,0.4373362625291775,0.434397912947961,0.11653868691776524,0.0013565838253467022,0.002946587944528345,0.0031525470273239264,0.002109021007826395,0.002109021007826395,1590.52
1663,2019-07-31,0.4357929424687629,0.43669092406975146,0.43724838665385146,0.4342853219826994,0.10841934775222198,0.0012275161334615037,-8.51297542221463e-05,-8.78758753260489e-05,-0.00011259096526156087,-0.00011259096526156087,1590.21
1664,2019-08-01,0.4331429356034601,0.4336427296443773,0.435971440340519,0.4318412742001922,0.1299391574083322,-0.0026500068653027564,-0.0030481944253741844,-0.001276946313332472,-0.0024440477825072304,-0.0024440477825072304,1579.11
1665,2019-08-02,0.4303803377728958,0.4317726211725937,0.43248935878072226,0.42937525744885346,0.14932280075537552,-0.0027625978305643173,-0.0018701084717835936,-0.0034820815597967347,-0.0024660167513387288,-0.0024660167513387288,1572.3
1666,2019-08-05,0.4312865577371962,0.4295674859261293,0.43394754908691474,0.4293587807222298,0.17601898442886446,0.0009062199643004032,-0.0022051352464643736,0.0014581903061924861,-1.647672662363764e-05,-1.647672662363764e-05,1564.27
1667,2019-08-06,0.42453384594260607,0.42028010435260194,0.4260332280653577,0.4172264176850199,0.20370416933652544,-0.006752711794590138,-0.009287381573527376,-0.007914321021557036,-0.012132363037209937,-0.012132363037209937,1530.45
1668,2019-08-07,0.42494851022930114,0.4275655636413566,0.42967733077028697,0.42494851022930114,0.17422934299348652,0.0004146642866950656,0.007285459288754681,0.003644102704929264,0.007722092544281245,0.007722092544281245,1556.98
1669,2019-08-08,0.43100645338459426,0.4278896059316216,0.4317890978992173,0.42738157352739253,0.18528478038275684,0.006057943155293122,0.0003240422902650031,0.002111767128930353,0.002433063298091398,0.002433063298091398,1558.16
1670,2019-08-09,0.429213236303721,0.4239791294796101,0.43011396402581353,0.42367156391596866,0.15472510954320848,-0.0017932170808732661,-0.003910476452011535,-0.001675133873403789,-0.00371000961142387,-0.00371000961142387,1543.92
1671,2019-08-12,0.42328436084031307,0.4246848826033228,0.4246848826033228,0.42045585610325414,0.11993667434573088,-0.005928875463407923,0.0007057531237127379,-0.005429081422490711,-0.003215707812714519,-0.003215707812714519,1546.49
1672,2019-08-13,0.423471097075381,0.4253055059728134,0.426387477687766,0.4220595908279555,0.1415996269852095,0.00018673623506793025,0.0006206233694905916,0.0017025950844432036,0.0016037347247013778,0.0016037347247013778,1548.75
1673,2019-08-14,0.42461348345462036,0.42518742276534394,0.42673898118907044,0.42397363723740217,0.14533071639305803,0.0011423863792393574,-0.00011808320746947709,0.00035150350130441765,0.0019140464094466458,0.0019140464094466458,1548.32
1674,2019-08-15,0.4202224358094192,0.42453384594260607,0.4248935878072223,0.41919538651654537,0.14168307523299625,-0.0043910476452011515,-0.0006535768227378669,-0.0018453933818481372,-0.004778250720856803,-0.004778250720856803,1545.94
1675,2019-08-16,0.42517369215982426,0.4245036386104627,0.4271399148702458,0.4239763833585061,0.11615871709889147,0.004951256350405053,-3.0207332143372678e-05,0.0022463270630234677,0.004780996841960761,0.004780996841960761,1545.83
1676,2019-08-19,0.4242180420156529,0.43085816284498146,0.43085816284498146,0.422732390498421,0.14655535246830476,-0.0009556501441713716,0.006354524234518766,0.003718247974735689,-0.0012439928600851413,-0.0012439928600851413,1568.97
1677,2019-08-20,0.42981738294658794,0.4345132500343265,0.43494439104764515,0.42943567211314015,0.16555585598230002,0.0055993409309350595,0.003655087189345041,0.004086228202663689,0.00670328161471917,0.00670328161471917,1582.28
1678,2019-08-21,0.43206920225181933,0.43293423039956064,0.4341397775641906,0.4315639159686942,0.11591781329692763,0.002251819305231384,-0.0015790196347658658,-0.0008046134834545637,0.002128243855554046,0.002128243855554046,1576.53
1679,2019-08-22,0.43336811753398324,0.4313387340381711,0.4334340244404778,0.42881504874364956,0.11109262847927087,0.001298915282163915,-0.001595496361389559,-0.0007057531237127934,-0.0027488672250446378,-0.0027488672250446378,1570.72
1680,2019-08-23,0.43095976932582725,0.42983935191541944,0.4311986818618701,0.4290924069751476,0.1080839308846042,-0.002408348208155997,-0.0014993821227516357,-0.002235342578607691,0.0002773582314980483,0.0002773582314980483,1565.26
1681,2019-08-26,0.42804613483454623,0.4285706439653989,0.42991898942743373,0.42725250583550733,0.13813321216681154,-0.002913634491281014,-0.0012687079500205423,-0.0012796924344363747,-0.0018399011396402765,-0.0018399011396402765,1560.64
1682,2019-08-27,0.42912536042839494,0.4342358918028285,0.4350130440752437,0.42881230262254566,0.1477140056054661,0.0010792255938487094,0.00566524783742961,0.005094054647809987,0.0015597967870383256,0.0015597967870383256,1581.27
1683,2019-08-28,0.4343320060414664,0.43378278182067825,0.4348427845667994,0.43231360703007005,0.12773025352607284,0.005206645613071437,-0.0004531099821502571,-0.0001702595084442926,0.003501304407524386,0.003501304407524386,1579.62
