,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1619,2019-05-29,0.6427497074043969,0.6429141806965563,0.6462441689450588,0.6411240438500099,0.05048506392811792,0.0009963744365597549,-0.002889009131843312,-0.002300242419330689,0.00019307734296969414,0.00019307734296969414,2697.16
1620,2019-05-30,0.6397772697910236,0.6419321082854017,0.642387389427466,0.6369955258497191,0.05438654530158318,-0.002972437613373291,-0.0009820724111545553,-0.003856779517592779,-0.004128518000290793,-0.004128518000290793,2693.04
1621,2019-05-31,0.6409595705578505,0.640556730175605,0.6453359903318309,0.6393434416870669,0.05342919125569344,0.0011823007668269048,-0.00137537810979671,0.002948600904364884,0.002347915837347836,0.002347915837347836,2687.27
1622,2019-06-03,0.6412336927114495,0.6373316234467404,0.6441584569068056,0.6348955117860607,0.060995537285630196,0.00027412215359901015,-0.0032251067288645574,-0.0011775334250252456,-0.004447929901006176,-0.004447929901006176,2673.74
1623,2019-06-04,0.6353722459662329,0.633744198740945,0.6360968819200946,0.6318086579694462,0.049595838465430885,-0.005861446745216603,-0.003587424705795428,-0.008061574986711006,-0.0030868538166145543,-0.0030868538166145543,2658.69
1624,2019-06-05,0.6366189058473831,0.633968263805626,0.6389167645958128,0.6335439703852727,0.0554047903152258,0.0012466598811502472,0.0002240650646809783,0.0028198826757181994,0.0017353124158264732,0.0017353124158264732,2659.63
1625,2019-06-06,0.6337346640573416,0.6271748017381729,0.6337346640573416,0.6270580018640306,0.04548481821483231,-0.002884241790041542,-0.0067934620674531265,-0.005182100538471235,-0.006485968521242058,-0.006485968521242058,2631.13
1626,2019-06-10,0.629875500868848,0.6331673503829367,0.6368834933173787,0.6289673222556201,0.05695556048413551,-0.003859163188493553,0.00599254864476384,0.0031488292600371226,0.0019093203915895307,0.0019093203915895307,2656.27
1627,2019-06-11,0.6338300108933761,0.6464420136298302,0.6466255562891965,0.6338300108933761,0.07714960792541992,0.0039545100245280684,0.013274663246893526,0.009742062971817789,0.004862688637755963,0.004862688637755963,2711.96
1628,2019-06-12,0.6449069295696759,0.6425232586688151,0.6454575575477747,0.6410739867610918,0.05330657894221116,0.011076918676299785,-0.003918754961015125,-0.0011679987414218163,0.007243975867715746,0.007243975867715746,2695.52
1629,2019-06-13,0.6417342636006302,0.6397701187783209,0.6418057737276561,0.6353174215355131,0.04587518812802524,-0.0031726659690456405,-0.002753139890494194,-0.003651783820118548,-0.005756565225578769,-0.005756565225578769,2683.97
1630,2019-06-14,0.6407331218222688,0.6347119691266945,0.6426400585429574,0.6337179783610355,0.0518171268902192,-0.001001141778361414,-0.005058149651626431,0.0008342848153012339,-0.0015994431744775772,-0.0015994431744775772,2662.75
1631,2019-06-17,0.6345117407710221,0.6369859911661157,0.6387356056073474,0.6324379470872733,0.04376231016128507,-0.006221381051246699,0.002274022039421175,-0.0039044529356099256,-0.0012800312737621944,-0.0012800312737621944,2672.29
1632,2019-06-18,0.6374555743335852,0.6362732735667583,0.6386712464930242,0.6342805246936387,0.05009509382654331,0.002943833562563114,-0.0007127175993573154,-6.435911432323138e-05,0.0018425776063654142,0.0018425776063654142,2669.3
1633,2019-06-19,0.6448807091897664,0.6406187056190275,0.6468615397083817,0.6400895306790363,0.08195789963839226,0.007425134856181126,0.004345432052269116,0.00819029321535747,0.005809005985397575,0.005809005985397575,2687.53
1634,2019-06-20,0.6407474238476739,0.6509328496070519,0.6533618102550289,0.6394936129538211,0.10755656294718353,-0.004133285342092452,0.010314143988024438,0.006500270546647258,-0.0005959177252151671,-0.0005959177252151671,2730.8
1635,2019-06-21,0.6514906285978532,0.6520555586013573,0.6555643221674243,0.6505943683391296,0.0832604175470567,0.010743204750179314,0.0011227089943054436,0.0022025119123953996,0.011100755385308525,0.011100755385308525,2735.51
1636,2019-06-24,0.6519721301198271,0.6543677193751922,0.654525041654649,0.651254645178668,0.05359296366270417,0.00048150152197390383,0.0023121607738348926,-0.0010392805127753535,0.0006602768395383984,0.0006602768395383984,2745.21
1637,2019-06-25,0.6538194750679942,0.6477911713597173,0.6538194750679942,0.6432478946226768,0.07767861337156835,0.0018473449481670734,-0.0065765480154749145,-0.0007055665866547711,-0.008006750555991204,-0.008006750555991204,2717.62
1638,2019-06-26,0.6463752708446061,0.6494692756739233,0.6503560012490436,0.6448163500754431,0.05310474925320572,-0.007444204223388096,0.0016781043142060081,-0.0034634738189506242,0.001568455452766293,0.001568455452766293,2724.66
1639,2019-06-27,0.6503083278310263,0.6533165205079127,0.6551805511523857,0.6498530466889619,0.0667302574449545,0.003933056986420214,0.0038472448339893495,0.004824549903342135,0.0050366966135187985,0.0050366966135187985,2740.8
1640,2019-06-28,0.6525084560725207,0.6501986789695867,0.6525084560725207,0.6465087564150542,0.051520124950083776,0.0022001282414944034,-0.0031178415383259495,-0.002672095079864989,-0.003344290273907702,-0.003344290273907702,2727.72
1641,2019-07-01,0.6584032742103494,0.6594926118120428,0.660705900300581,0.656067276727506,0.07981218927824227,0.005894818137828661,0.009293932842456054,0.008197444228060236,0.009558520312451746,0.009558520312451746,2766.71
1642,2019-07-02,0.6589682042138535,0.662929865251084,0.6630228284162175,0.6570469654677596,0.06942659725057615,0.0005649300035041049,0.0034372534390412213,0.0023169281156365518,0.0009796887402536703,0.0009796887402536703,2781.13
1643,2019-07-03,0.6606963656169775,0.6623101108168602,0.6635090972799931,0.6581529887657591,0.06819445643831838,0.00172816140312404,-0.000619754434223796,0.000486268863775563,0.00110602329799947,0.00110602329799947,2778.53
1644,2019-07-04,0.6627224858827091,0.6614043158745331,0.6658164907120263,0.6589086124413319,0.059260351444869123,0.002026120265731568,-0.0009057949423271205,0.0023073934320332334,0.000755623675572803,0.000755623675572803,2774.73
1645,2019-07-05,0.6610968223283221,0.6623506332221748,0.6634089831021569,0.6580862459805349,0.046633186532872566,-0.0016256635543869802,0.000946317347641723,-0.002407507609869408,-0.0008223664607970305,-0.0008223664607970305,2778.7
1646,2019-07-08,0.6583436824378278,0.6447138522267062,0.6583436824378278,0.641824843094863,0.06922726211269364,-0.002753139890494305,-0.017636780995468615,-0.0050653006643290865,-0.016261402885671905,-0.016261402885671905,2704.71
1647,2019-07-09,0.6443110118444607,0.6438414286769911,0.6469950252788299,0.6419535613235094,0.04685273436923749,-0.014032670593367103,-0.0008724235497150623,-0.01134865715899791,0.00012871822864646276,0.00012871822864646276,2701.05
1648,2019-07-10,0.6450189621020163,0.6390121114318472,0.6456291818526367,0.6373268561049387,0.04099310895971378,0.0007079502575555452,-0.004829317245143905,-0.0013658434261931696,-0.004626705218570781,-0.004626705218570781,2680.79
1649,2019-07-11,0.6418033900567552,0.6393053029526531,0.6447925133664346,0.6374007499028654,0.04037901539992,-0.003215572045261017,0.00029319152080586885,-0.000836668486202119,7.389379792677175e-05,7.389379792677175e-05,2682.02
1650,2019-07-12,0.6390430991535585,0.6406544606825403,0.6426996503154789,0.6364472815425212,0.04333966144,-0.002760290903196738,0.001349157729887196,-0.0020928630509556845,-0.0009534683603442673,-0.0009534683603442673,2687.68
1651,2019-07-15,0.6401681918187647,0.6414100843581132,0.6440130529818531,0.6307479244185631,0.053536583390132494,0.0011250926652062176,0.000755623675572914,0.0013134026663741416,-0.005699357123958082,-0.005699357123958082,2690.85
1652,2019-07-16,0.6410692194192901,0.6422729732242247,0.6429260990510606,0.6400466246028208,0.037064290039695795,0.0009010276005253504,0.0008628888661115219,-0.0010869539307925002,0.009298700184257713,0.009298700184257713,2694.47
1653,2019-07-17,0.6414887454978415,0.6404804527067774,0.6430786539887157,0.6389715890265326,0.03581392533546732,0.0004195260785514465,-0.0017925205174472714,0.00015255493765509165,-0.0010750355762881858,-0.0010750355762881858,2686.95
1654,2019-07-18,0.638332765225102,0.6329552036727601,0.638332765225102,0.6329504363309584,0.03987493837903432,-0.003155980272739556,-0.007525249034017301,-0.004745888763613704,-0.006021152695574239,-0.006021152695574239,2655.38
1655,2019-07-19,0.6329051465838421,0.6355224172329872,0.6383041611742917,0.6329051465838421,0.049963422533572124,-0.005427618641259846,0.002567213560227044,-2.860405081028805e-05,-4.528974711626166e-05,-4.528974711626166e-05,2666.15
1656,2019-07-22,0.6352196910285779,0.6290412160535468,0.6356940415378491,0.6276944419945605,0.05153744328582493,0.0023145444447357777,-0.006481201179440399,-0.0026101196364425316,-0.005210704589281634,-0.005210704589281634,2638.96
1657,2019-07-23,0.6288934284576935,0.6303760717580288,0.6307074020132484,0.6273607280684399,0.04535787973460805,-0.006326262570884422,0.0013348557044819964,-0.004986639524600767,-0.00033371392612058237,-0.00033371392612058237,2644.56
1658,2019-07-24,0.6319373761980926,0.635458058118664,0.6377416148416885,0.6318396456911572,0.05412573827308356,0.0030439477403991777,0.005081986360635171,0.0070342128284400784,0.004478917622717349,0.004478917622717349,2665.88
1659,2019-07-25,0.6360444411602757,0.6384567161119468,0.638931066621218,0.635508115207582,0.05130072747022489,0.004107064962183049,0.002998657993282805,0.00118945177952956,0.003668469516424744,0.003668469516424744,2678.46
1660,2019-07-26,0.6374174355991714,0.6410930561282987,0.6420560591722464,0.6369955258497191,0.04831449348657153,0.0013729944388957138,0.0026363400163519346,0.0031249925510283827,0.001487410642137088,0.001487410642137088,2689.52
1661,2019-07-29,0.641395782332708,0.6422372181607119,0.643209755888263,0.640556730175605,0.049909413793163895,0.003978346733536586,0.0011441620324131874,0.0011536967160166167,0.003561204325885914,0.003561204325885914,2694.32
1662,2019-07-30,0.6435220167762759,0.6460487079311882,0.6477220449035924,0.6434147515857371,0.05264922371499769,0.0021262344435678537,0.003811489770476295,0.004512289015329407,0.002858021410132139,0.002858021410132139,2710.31
1663,2019-07-31,0.6435029474090689,0.640780795240286,0.6437150941192455,0.6401777265023681,0.05025759845483266,-1.9069367206969723e-05,-0.00526791269090221,-0.004006950784346874,-0.003237025083368983,-0.003237025083368983,2688.21
1664,2019-08-01,0.6395675067517478,0.6364639672388271,0.6400132532102087,0.6345904019107506,0.05234790927689357,-0.003935440657321099,-0.004316828001458828,-0.003701840909036802,-0.005587324591617593,-0.005587324591617593,2670.1
1665,2019-08-02,0.627615780854832,0.6279185070592413,0.628900579470396,0.6250628693200102,0.06657831194402115,-0.011951725896915733,-0.008545460179585795,-0.011112673739812728,-0.00952753259074035,-0.00952753259074035,2634.25
1666,2019-08-05,0.6258947704644107,0.6164911887605149,0.6259758152750399,0.6164911887605149,0.06168177804796994,-0.0017210103904213847,-0.011427318298726452,-0.0029247641953561443,-0.00857168055949531,-0.00857168055949531,2586.31
1667,2019-08-06,0.6088086174470407,0.606577501483835,0.6091566333985664,0.5999651984048474,0.07700498205257605,-0.01708615301736993,-0.00991368727667985,-0.016819181876473466,-0.016525990355667486,-0.016525990355667486,2544.72
1668,2019-08-07,0.6085702503569547,0.6049828256511594,0.6094998820082904,0.6049828256511594,0.05194815233365309,-0.00023836709008606682,-0.001594675832675696,0.0003432486097240117,0.00501762724631194,0.00501762724631194,2538.03
1669,2019-08-08,0.6071209784492314,0.6106440440407036,0.6112733331585308,0.6071209784492314,0.05017847676072244,-0.0014492719077232596,0.005661218389544254,0.0017734511502404127,0.002138152798072057,0.002138152798072057,2561.78
1670,2019-08-09,0.6124294135454482,0.6079338102264249,0.6132684657025512,0.6071424314873392,0.05021837932710946,0.0053084350962168125,-0.0027102338142787064,0.001995132544020395,2.1453038107743794e-05,2.1453038107743794e-05,2550.41
1671,2019-08-12,0.6083604873176789,0.6175447712986954,0.6175614569950015,0.6083604873176789,0.045894488435891466,-0.004068926227769332,0.009610961072270552,0.00429299129245031,0.001218055830339737,0.001218055830339737,2590.73
1672,2019-08-13,0.6133447431713788,0.6122291851897759,0.6136117143122752,0.6107393908767379,0.041334168773312245,0.0049842558536998816,-0.005315586108919579,-0.003949742682726298,0.002378903559059009,0.002378903559059009,2568.43
1673,2019-08-14,0.6184362642156173,0.6139335098838914,0.6195399038427158,0.6133399758295771,0.04941771042928665,0.0050915210442384895,0.0017043246941155221,0.0059281895304406085,0.0026005849528392133,0.0026005849528392133,2575.58
1674,2019-08-15,0.6052068907158401,0.6164768867351098,0.6172468124360878,0.6040031369109056,0.0474337529148958,-0.013229373499777153,0.002543376851218415,-0.002293091406628034,-0.009336838918671542,-0.009336838918671542,2586.25
1675,2019-08-16,0.6158881200225973,0.6151467983724295,0.6179595300354451,0.6141551912776715,0.044740215207795815,0.01068122930675719,-0.0013300883626803373,0.0007127175993573154,0.010152054366765917,0.010152054366765917,2580.67
1676,2019-08-19,0.6187342230782249,0.6270413161677246,0.6270413161677246,0.6173278572467171,0.09020640288465244,0.0028461030556276024,0.011894517795295156,0.009081786132279501,0.0031726659690456405,0.0031726659690456405,2630.57
1677,2019-08-20,0.6261069171745872,0.6277921725014957,0.6283261147832886,0.6243000946317347,0.05835986974738901,0.00737269409636232,0.0007508563337710328,0.0012847986155639646,0.006972237385017621,0.006972237385017621,2633.72
1678,2019-08-21,0.6274203198409615,0.6276753726273536,0.6295012645374128,0.6258089583119796,0.04448581541676949,0.0013134026663742526,-0.0001167998741420373,0.0011751497541242495,0.0015088636802448319,0.0015088636802448319,2633.23
1679,2019-08-22,0.6282784413652714,0.6259758152750399,0.628507273771754,0.6227197208244641,0.044663618819548404,0.0008581215243099738,-0.001699557352313752,-0.0009939907656588698,-0.0030892374875154394,-0.0030892374875154394,2626.1
1680,2019-08-23,0.6256182646399108,0.628369020859504,0.6289649385847192,0.6240426581744417,0.049702618922265816,-0.0026601767253606745,0.0023932055844640976,0.00045766481296527495,0.001322937349977571,0.001322937349977571,2636.14
1681,2019-08-26,0.6193706632087547,0.6236064463995843,0.6244454985566872,0.6188653249777722,0.05583303981636085,-0.006247601431156102,-0.004762574459919677,-0.004519440028032062,-0.005177333196669465,-0.005177333196669465,2616.16
1682,2019-08-27,0.6259662805914364,0.6312437279659421,0.6355605559674009,0.6259662805914364,0.07605751394695844,0.006595617382681773,0.00763728156635779,0.011115057410713725,0.007100955613664195,0.007100955613664195,2648.2
1683,2019-08-28,0.6314177359417049,0.629942243654072,0.6336631539303157,0.6289792406101243,0.055517284319290254,0.005451455350268475,-0.0013014843118700492,-0.0018974020370852163,0.0030129600186878935,0.0030129600186878935,2642.74
1684,2019-08-29,0.6305548470755933,0.6264644678097163,0.6307598427730674,0.6249865918511827,0.054710167177674324,-0.000862888866111633,-0.0034777758443557127,-0.0029033111572482895,-0.003992648758941675,-0.003992648758941675,2628.15
1685,2019-08-30,0.6297801540328136,0.6241332376686745,0.6317133111334117,0.6228293696859037,0.05889450331093398,-0.0007746930427796617,-0.0023312301410418623,0.0009534683603442673,-0.002157222165278916,-0.002157222165278916,2618.37
1686,2019-09-02,0.6245956698234415,0.6312198912569335,0.6333056032951866,0.6239759153892177,0.06526017404469515,-0.00518448420937212,0.007086653588258995,0.001592292161774922,0.0011465457033139614,0.0011465457033139614,2648.1
1687,2019-09-03,0.6313414584728774,0.6329194486092472,0.6329194486092472,0.6294845788411069,0.05302120912813391,0.006745788649435869,0.001699557352313752,-0.0003861546859393883,0.005508663451889162,0.005508663451889162,2655.23
