,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1581,2019-04-01,0.39815682734507246,0.4113057625568087,0.41133868254218525,0.39815682734507246,0.6202470504256936,0.01507995224869485,0.017355762816703257,0.017388682802079836,0.020111512118886177,0.020111512118886177,4747.76
1582,2019-04-02,0.4144912042996966,0.41502398827355474,0.4207624615139382,0.4124804862455103,0.7259245367723911,0.01633437695462414,0.003718225716746071,0.00942377897175295,0.014323658900437852,0.014323658900437852,4790.68
1583,2019-04-03,0.4129214407864758,0.4194941757615346,0.41978352510668676,0.4110675258205307,0.5642150215042726,-0.001569763513220801,0.0044701874879798376,-0.0009789364072514406,-0.0014129604249796257,-0.0014129604249796257,4842.28
1584,2019-04-04,0.42235128396606125,0.42331289406521966,0.4253478689507362,0.4175267734775806,0.6459197671860314,0.009429843179585451,0.003818718303685076,0.005564343844049413,0.006459247657049916,0.006459247657049916,4886.36
1585,2019-04-08,0.4283487855124342,0.42273159642870134,0.4292168335478908,0.41541816178266916,0.7713980130905291,0.005997501546372963,-0.0005812976365183187,0.003868964597154634,-0.002108611694911444,-0.002108611694911444,4879.65
1586,2019-04-09,0.42002176184296475,0.4209851045729325,0.42347316241507943,0.4164534086912227,0.5629470204828995,-0.008327023669469469,-0.0017464918557688613,-0.005743671132811379,0.0010352469085535554,0.0010352469085535554,4859.49
1587,2019-04-10,0.4179495353950485,0.4180292364122761,0.42279223850702674,0.41227776844082287,0.5372240440695085,-0.00207222644791627,-0.0029558681606564052,-0.0006809239080526885,-0.004175640250399848,-0.004175640250399848,4825.37
1588,2019-04-11,0.4170806210441873,0.4073934821894217,0.41848924989214376,0.40733977063433346,0.47738912592542393,-0.0008689143508611719,-0.010635754222854399,-0.0043029886148829855,-0.0049379978064894026,-0.0049379978064894026,4702.6
1589,2019-04-12,0.40724360962441764,0.4091650971919253,0.4113282867573295,0.4048179264914053,0.3675283637284057,-0.00983701141976967,0.0017716150025036126,-0.0071609631348142355,-0.0025218441429281646,-0.0025218441429281646,4723.05
1590,2019-04-15,0.4153800439048647,0.4062222237623385,0.4180119101041831,0.4058358470918658,0.43780896520826323,0.00813643428044708,-0.0029428734295867676,0.006683623346853573,0.0010179206004605201,0.0010179206004605201,4689.08
1591,2019-04-16,0.40320657983876146,0.41768617551203574,0.41768617551203574,0.40061283151724747,0.4702266954616178,-0.012173464066103257,0.011463951749697221,-0.0003257345921473531,-0.00522301557461835,-0.00522301557461835,4821.41
1592,2019-04-17,0.41717938100031715,0.41963538517249205,0.42206020199009975,0.41677914328337,0.4714363272824971,0.013972801161555692,0.001949209660456308,0.004374026478064008,0.016166311766122543,0.016166311766122543,4843.91
1593,2019-04-18,0.41945605788373014,0.4187240213668032,0.4219259231023795,0.4161675246076891,0.4587864494113045,0.002276676883412987,-0.0009113638056888473,-0.00013427888772027385,-0.0006116186756809361,-0.0006116186756809361,4833.39
1594,2019-04-19,0.4172088357240751,0.4199385955641186,0.4199385955641186,0.4131622764689677,0.460448652602601,-0.00224722215965506,0.00121457419731541,-0.0019873275382608635,-0.0030052481387213836,-0.0030052481387213836,4847.41
1595,2019-04-22,0.42002695973539267,0.4139116392939876,0.4206533057729526,0.4120915106288237,0.47950034401091063,0.002818124011317591,-0.006026956270131001,0.0007147102088340129,-0.0010707658401439835,-0.0010707658401439835,4777.84
1596,2019-04-23,0.411705133958351,0.40333566083405387,0.411705133958351,0.4023324675954723,0.419446897989651,-0.008321825777041658,-0.010575978459933744,-0.008948171814601613,-0.0097590430333514,-0.0097590430333514,4655.76
1597,2019-04-24,0.4030523756967342,0.4074264021747982,0.4077807251752989,0.3985925839936101,0.3477540237082912,-0.008652758261616822,0.0040907413407443305,-0.0039244087830521135,-0.003739883601862226,-0.003739883601862226,4702.98
1598,2019-04-25,0.40553003775402535,0.3895707753696135,0.4059571312485165,0.38915407765997817,0.4352498265289638,0.0024776620572911634,-0.01785562680518471,-0.0018235939267823853,-0.009438506333631913,-0.009438506333631913,4496.87
1599,2019-04-26,0.38647543042880883,0.3853275625176512,0.3920120521799095,0.3850286837030479,0.3437545903213939,-0.01905460732521652,-0.004243212851962275,-0.013945079068607036,-0.00412539395693029,-0.00412539395693029,4447.89
1600,2019-04-29,0.3832605339621628,0.36720684319864444,0.38450196393702235,0.366375180410183,0.417594970470402,-0.0032148964666460222,-0.018120719319006773,-0.007510088242887125,-0.01865350329286486,-0.01865350329286486,4238.72
1601,2019-04-30,0.3639728877930962,0.3693726317102626,0.37296004380090686,0.3639702888468822,0.29972291337387286,-0.019287646169066586,0.0021657885116181386,-0.011541920136115491,-0.002404891563300815,-0.002404891563300815,4263.72
1602,2019-05-06,0.3553764400327814,0.3381523571575845,0.35539203371006506,0.33685288405061364,0.3901124176731934,-0.008596447760314818,-0.031220274552678062,-0.0175680100908418,-0.027117404796268563,-0.027117404796268563,3903.34
1603,2019-05-07,0.33968833437002416,0.3420914933025156,0.34398265983086057,0.3346879618544001,0.32520657020291593,-0.015688105662757246,0.003939136144931077,-0.011409373879204487,-0.002164922196213559,-0.002164922196213559,3948.81
1604,2019-05-08,0.33375234121738107,0.34077989177987966,0.34671155335549947,0.3310529024165002,0.30675189781485607,-0.005935993152643093,-0.00131160152263593,0.002728893524638898,-0.003635059437899879,-0.003635059437899879,3933.67
1605,2019-05-09,0.3384702949110901,0.33794790672208774,0.34371236942461064,0.3373969301247321,0.2443870744444144,0.004717953693709032,-0.0028319850577919192,-0.002999183930888827,0.006344027708231892,0.006344027708231892,3900.98
1606,2019-05-10,0.3418575881432609,0.3529057084987274,0.35290657481413207,0.3345718755901774,0.3726477744695384,0.003387293232170796,0.014957801776639634,0.009194205389521426,-0.002825054534554672,-0.002825054534554672,4073.64
1607,2019-05-13,0.34905580284047494,0.35016728550463744,0.35246821921938054,0.3480196896165168,0.2999760875826434,0.007198214697214045,-0.0027384229940899396,-0.0004383555947515272,0.013447814026339378,0.013447814026339378,4042.03
1608,2019-05-14,0.3452985929305198,0.3470303574244097,0.3517257869175978,0.3450421635707442,0.34057562818362025,-0.0037572099099551504,-0.003136928080227752,-0.000742432301782725,-0.002977526045772616,-0.002977526045772616,4005.82
1609,2019-05-15,0.3502123339056791,0.3547882118730259,0.355306268485005,0.3495972499683795,0.3253749361324286,0.004913740975159286,0.007757854448616208,0.003580481567407201,0.0045550863976352995,0.0045550863976352995,4095.37
1610,2019-05-16,0.3549857317852854,0.35834703555531683,0.3592194151677967,0.3542545615837632,0.3656400116394478,0.004773397879606345,0.0035588236822909347,0.0039131466827916905,0.004657311615383686,0.004657311615383686,4136.45
1611,2019-05-17,0.3590114994706813,0.34486023733576826,0.3598050443813382,0.34337104115517963,0.40774749816064715,0.004025767685395865,-0.013486798219548568,0.0005856292135414942,-0.010883520428583537,-0.010883520428583537,3980.77
1612,2019-05-20,0.3461250578265533,0.347179363674009,0.347402873048408,0.33953932812042475,0.33366955712432633,-0.012886441644128,0.002319126338240718,-0.0124021713329302,-0.00383171303475488,-0.00383171303475488,4007.54
1613,2019-05-21,0.3463156472155757,0.35469205086311006,0.35558608836070604,0.3446531879540576,0.3861287734774574,0.00019058938902238864,0.007512687189101086,0.008183215312298042,0.005113859833632828,0.005113859833632828,4094.26
1614,2019-05-22,0.35482113185840247,0.3536550713237473,0.35690462040657916,0.3493867353250502,0.38157513557258066,0.0085054846428268,-0.00103697953936277,0.001318532045873122,0.00473354737099263,0.00473354737099263,4082.29
1615,2019-05-23,0.35204199204029407,0.3455697496521744,0.3525756423295568,0.34485590575874503,0.34037312399054453,-0.0027791398181084004,-0.008085321671572887,-0.004328978077022372,-0.004530829566305183,-0.004530829566305183,3988.96
1616,2019-05-24,0.34298293185389767,0.34015094679610575,0.34634510193933365,0.33961902913765235,0.2794177399652704,-0.009059060186396406,-0.005418802856068661,-0.006230540390223138,-0.005236876621092679,-0.005236876621092679,3926.41
1617,2019-05-27,0.34093322960650224,0.35291437165277384,0.3532245125676376,0.33991617532144636,0.3274251665129468,-0.002049702247395424,0.012763424856668093,0.006879410628303939,0.0002971461837940059,0.0002971461837940059,4073.74
1618,2019-05-28,0.3529022432371088,0.353117955772866,0.3562981996233261,0.35119820083616765,0.40406488427411996,0.01196901363060654,0.00020358412009213733,0.003073687055688501,0.011282025514721294,0.011282025514721294,4076.09
1619,2019-05-29,0.35234780137813454,0.3554933926124088,0.35823528086811735,0.35189991631393197,0.3696003628700052,-0.0005544418589742417,0.0023754368395428327,0.00193708124479125,0.0007017154777643198,0.0007017154777643198,4103.51
1620,2019-05-30,0.35293256427627145,0.3513333460392926,0.35293256427627145,0.3453670318474869,0.3959373981238103,0.0005847628981369146,-0.004160046573116194,-0.005302716591845891,-0.006532884466445066,-0.006532884466445066,4055.49
1621,2019-05-31,0.3501577560351863,0.3499385782378105,0.3542363689602656,0.3492489911757113,0.3422082852647237,-0.0027748082410851693,-0.0013947678014821219,0.0013038046839941586,0.0038819593282243825,0.0038819593282243825,4039.39
1622,2019-06-03,0.3513861912789761,0.3458686284667777,0.3522923571922371,0.34425641549872915,0.3325302145616245,0.0012284352437897939,-0.00406994977103281,-0.0019440117680284974,-0.004992575676982136,-0.004992575676982136,3992.41
1623,2019-06-04,0.34514352247308794,0.33969006700083343,0.3455974717451231,0.33731376384588596,0.30161728411490707,-0.006242668805888141,-0.0061785614659442545,-0.006694885447113996,-0.00694265165284319,-0.00694265165284319,3921.09
1624,2019-06-05,0.34392461669874924,0.34007297840968753,0.3451374582652554,0.33956791652877816,0.2798282198533094,-0.0012189057743386966,0.000382911408854103,-0.000460013479867738,0.0022541526828921965,0.0022541526828921965,3925.51
1625,2019-06-06,0.3396129649298198,0.33195213780652405,0.3396129649298198,0.33068904994654835,0.2990155654262752,-0.004311651768929448,-0.008120840603163482,-0.005524493335435587,-0.008878866582229805,-0.008878866582229805,3831.77
1626,2019-06-10,0.3322380218900577,0.33627591799111856,0.3371578270730495,0.3302602238212479,0.280068301539706,-0.007374943039762105,0.004323780184594506,-0.0024551378567703175,-0.00042882612530042996,-0.00042882612530042996,3881.68
1627,2019-06-11,0.33569981824702816,0.34906446599452146,0.3492256006597858,0.33487248703558997,0.42891034903120906,0.00346179635697047,0.0127885480034029,0.01206777358673633,0.0046122632143420494,0.0046122632143420494,4029.3
1628,2019-06-12,0.3478741486285361,0.3472122836593856,0.3510985745646332,0.3464360650568217,0.42465858170190246,0.012174330381507947,-0.0018521823351358435,0.0018729739048474192,0.011563578021231702,0.011563578021231702,4007.92
1629,2019-06-13,0.34537656131693806,0.34713778053458594,0.34843205574912894,0.3443222554694823,0.31417348205735274,-0.0024975873115980485,-7.450312479967414e-05,-0.002666518815504282,-0.002113809587339366,-0.002113809587339366,4007.06
1630,2019-06-14,0.34758220033716997,0.3395765796828246,0.348132310619121,0.339217058789896,0.3104554401961033,0.0022056390202319087,-0.007561200851761318,-0.00029974513000796676,-0.00510519667958631,-0.00510519667958631,3919.78
1631,2019-06-17,0.3391858714353287,0.3408665233203444,0.3420135249160974,0.3381627529424403,0.25365708835316764,-0.008396328901841277,0.0012899436375197748,-0.006118785703023599,-0.0010543058474556943,-0.0010543058474556943,3934.67
1632,2019-06-18,0.34075303600233564,0.3391330261956452,0.34132913574642604,0.33750781849652695,0.21987914273055575,0.0015671645670069512,-0.0017334971246991682,-0.00068438916967134,-0.0006549344459133577,-0.0006549344459133577,3914.66
1633,2019-06-19,0.3467609333335644,0.3451625814119902,0.34858106199872824,0.3448663015436008,0.3348300235925299,0.006007897331228751,0.006029555216344962,0.007251926252302199,0.007358483047073872,0.007358483047073872,3984.26
1634,2019-06-20,0.34418711026635734,0.3517084606095049,0.35240064661781806,0.34298812974632553,0.3611968199083879,-0.0025738230672070483,0.0065458791975147035,0.003819584619089822,-0.0018781717972752854,-0.0018781717972752854,4059.82
1635,2019-06-21,0.35314741049662396,0.35740708334127463,0.3589014774142911,0.35314741049662396,0.38471362813746424,0.008960300230266616,0.005698622731769742,0.006500830796473067,0.010159280750298427,0.010159280750298427,4125.6
1636,2019-06-24,0.35849084391248826,0.35719743501334994,0.35988474539856574,0.35483326027406753,0.3281562764115991,0.005343433415864296,-0.00020964832792469412,0.0009832679842746161,0.001685849777443571,0.001685849777443571,4123.18
1637,2019-06-25,0.3563649059094839,0.35317773153578663,0.3563649059094839,0.34868848510890454,0.34391781694734785,-0.0021259380030043684,-0.004019703477563308,-0.003519839489081855,-0.006144775165162986,-0.006144775165162986,4076.78
1638,2019-06-26,0.3507806368111277,0.3531144905112474,0.35501605282444815,0.34951928158196127,0.2443548512065121,-0.005584269098356187,-6.324102453925118e-05,-0.0013488530850357394,0.0008307964730567274,0.0008307964730567274,4076.05
1639,2019-06-27,0.3540033301164155,0.35625748279930763,0.35739928650263275,0.35359962713784987,0.28198715725168727,0.0032226933052877937,0.0031429922880602534,0.002383233678184604,0.004080345555888598,0.004080345555888598,4112.33
1640,2019-06-28,0.35577147985730057,0.35150141122779416,0.35577147985730057,0.3494595058190406,0.2955307854151411,0.0017681497408850722,-0.004756071571513476,-0.001627806645332186,-0.004140121318809253,-0.004140121318809253,4057.43
1641,2019-07-01,0.3588408353359658,0.3626500241701998,0.3628674693367663,0.3567313573256497,0.36972519127735515,0.0030693554786652144,0.011148612942405656,0.007095989479465714,0.007271851506609084,0.007271851506609084,4186.12
1642,2019-07-02,0.3631204334349233,0.3623000327467223,0.3637077952792741,0.3605734661452603,0.3277727436703565,0.004279598098957504,-0.00034999142347752477,0.0008403259425078247,0.0038421088196106123,0.0038421088196106123,4182.08
1643,2019-07-03,0.3610534048794349,0.3585350259981253,0.3610534048794349,0.3570579582332017,0.28920754655334563,-0.002067028555488404,-0.0037650067485969774,-0.0026543903998392238,-0.003515507912058624,-0.003515507912058624,4138.62
1644,2019-07-04,0.358712620656078,0.3568318499125888,0.36051109143612575,0.35491036234508117,0.2504830114849365,-0.002340784223356873,-0.0017031760855364952,-0.0005423134433091281,-0.0021475958881205237,-0.0021475958881205237,4118.96
1645,2019-07-05,0.35663779526194783,0.3585055712743673,0.35942646454950733,0.3555990830917757,0.20185542928045705,-0.0020748253941301753,0.0016737213617784574,-0.0010846268866184228,0.0006887207466945156,0.0006887207466945156,4138.28
1646,2019-07-08,0.3572485476222242,0.34442707963344465,0.3572485476222242,0.34274642774842895,0.2690315396714469,0.0006107523602763565,-0.014078491640922619,-0.002177916927283141,-0.01285265534334673,-0.01285265534334673,3975.77
1647,2019-07-09,0.3442191639363293,0.34654781974402116,0.34747997511942164,0.3422214406132127,0.19595963196255212,-0.013029383685894902,0.0021207401105765022,-0.009768572502802553,-0.0005249871352162594,-0.0005249871352162594,4000.25
1648,2019-07-10,0.34716463631212996,0.3443066617921987,0.34784556022018276,0.3427065772398152,0.1921443536963288,0.002945472375800673,-0.002241157951822448,0.00036558510076112327,0.00048513662660248924,0.00048513662660248924,3974.38
1649,2019-07-11,0.3456970980166575,0.34483251524281955,0.3493685427015526,0.3426494004231085,0.20760677894852936,-0.0014675382954724703,0.000525853450620839,0.001522982481369839,-5.717681670669439e-05,-5.717681670669439e-05,3980.45
