,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1933,2020-09-08,0.5357753359736435,0.5385875342388996,0.5398096995259948,0.5320649883346151,0.25821275014448924,-0.006760482402037971,0.0038581443714211794,-0.007216053648589682,-0.0010954823736154529,-0.0010954823736154529,6632.28
1934,2020-09-09,0.534279503110634,0.5308956075948031,0.5374205897089622,0.5289239017362868,0.34561532280190865,-0.001495832863009472,-0.007691926644096458,-0.002389109817032553,-0.0031410865983283465,-0.0031410865983283465,6537.56
1935,2020-09-10,0.5357720876938107,0.5233449811234339,0.5362942486769351,0.5217395188160671,0.3115074281623176,0.0014925845831766926,-0.007550626471369282,-0.0011263410320271339,-0.007184382920219723,-0.007184382920219723,6444.58
1936,2020-09-11,0.5212173578329427,0.5265047453308008,0.5267321249190976,0.5204491396524829,0.21812382390719706,-0.014554729860868032,0.0031597642073669663,-0.009562123757837493,-0.00129037916358421,-0.00129037916358421,6483.49
1937,2020-09-14,0.5285357322962659,0.5279965178440192,0.5293177556660151,0.5247141310729637,0.215632505041829,0.007318374463323285,0.0014917725132184145,0.0025856307469175333,0.004264991420480868,0.004264991420480868,6501.86
1938,2020-09-15,0.5278284193626713,0.529766018282943,0.5298228631800173,0.5252509093153358,0.19568091711659275,-0.000707312933594606,0.0017695004389237656,0.0005051075140021233,0.0005367782423720824,0.0005367782423720824,6523.65
1939,2020-09-16,0.5292787763080213,0.5301395704637163,0.5324750836635075,0.5276294622229116,0.2068621496625484,0.0014503569453500065,0.00037355218077328445,0.0026522204834902308,0.002378552907575826,0.002378552907575826,6528.25
1940,2020-09-17,0.5296539526287112,0.5296425836492963,0.5327008391118878,0.5256074080269867,0.20315457050538152,0.00037517632068984064,-0.0004969868144200085,0.00022575544838032702,-0.0020220541959249383,-0.0020220541959249383,6522.13
1941,2020-09-18,0.5295516318139776,0.5387142171523793,0.5394467042546781,0.5291317916455868,0.22189022528355398,-0.000102320814733603,0.009071633503083043,0.006745865142790297,0.00352438361860008,0.00352438361860008,6633.84
1942,2020-09-21,0.5398348736946991,0.5371534186927136,0.5403684036572383,0.536081486347886,0.1968837564951146,0.010283241880721494,-0.0015607984596657243,0.0009216994025601499,0.006949694702299225,0.006949694702299225,6614.62
1943,2020-09-22,0.5333139519303309,0.5285154305473109,0.5362942486769351,0.5273249359885855,0.17635911073331834,-0.006520921764368137,-0.00863798814540273,-0.0040741549803031685,-0.008756550359300452,-0.008756550359300452,6508.25
1944,2020-09-23,0.5304562777474154,0.5291951331023266,0.5309597611215011,0.5275312017579691,0.14573412660931323,-0.002857674182915493,0.0006797025550157043,-0.0053344875554339755,0.00020626576938354013,0.00020626576938354013,6516.62
1945,2020-09-24,0.5264430280139774,0.5178529519961086,0.5264430280139774,0.5175597947411974,0.18321389006436026,-0.0040132497334380846,-0.011342181106217986,-0.004516733107523763,-0.009971407016771683,-0.009971407016771683,6376.95
1946,2020-09-25,0.5193861400771954,0.5149335604963696,0.5203102756896302,0.5131989790656486,0.1349019415373767,-0.0070568879367819415,-0.002919391499738966,-0.006132752324347179,-0.0043608156755488015,-0.0043608156755488015,6341.0
1947,2020-09-28,0.5163124552853979,0.5133589568474145,0.5174850843050428,0.5129253114897343,0.1408898152475243,-0.003073684791797482,-0.0015746036489551196,-0.0028251913845873666,-0.0002736675759142937,-0.0002736675759142937,6321.61
1948,2020-09-29,0.5153136092368086,0.5148401724511764,0.5185440235305392,0.513208723905147,0.13586896940547624,-0.0009988460485893524,0.0014812156037619095,0.0010589392254963803,0.00028341241541274265,0.00028341241541274265,6339.85
1949,2020-09-30,0.5156563027591701,0.5113718216596924,0.5157691804833603,0.5085182078265679,0.1382047229701879,0.0003426935223614924,-0.0034683507914839984,-0.0027748430471788987,-0.004690516078579177,-0.004690516078579177,6297.14
1950,2020-10-09,0.5178854347944367,0.5221926538527442,0.5237640092218665,0.5177896105393688,0.1743477131942694,0.0022291320352666455,0.010820832193051744,0.00799482873850621,0.009271402712800914,0.009271402712800914,6430.39
1951,2020-10-12,0.5242179563285018,0.5336712627119401,0.5338799646911982,0.5237550764523262,0.2241776452084469,0.00633252153406505,0.011478608859195938,0.01011595546933175,0.005965465912957435,0.005965465912957435,6571.74
1952,2020-10-13,0.5340334459132986,0.5340163924441763,0.5344516619417731,0.5299722840523265,0.17999660910492551,0.009815489584796833,0.0003451297322362157,0.0005716972505748208,0.00621720760000033,0.00621720760000033,6575.99
1953,2020-10-14,0.5329127893709787,0.530695026315127,0.5329127893709787,0.5296961802665376,0.18955454947556047,-0.0011206565423198533,-0.003321366129049319,-0.0015388725707943252,-0.00027610378578890593,-0.00027610378578890593,6535.09
1954,2020-10-15,0.5312058183188366,0.5289425793453255,0.5314299496273005,0.5278170503832564,0.1734516916919556,-0.0017069710521421255,-0.00175244696980148,-0.0014828397436782437,-0.0018791298832812053,-0.0018791298832812053,6513.51
1955,2020-10-16,0.5290302829008114,0.530202099850498,0.5314510634462137,0.5274524309720234,0.17674130355439602,-0.0021755354180251762,0.001259520505172529,2.1113818913232052e-05,-0.00036461941123300257,-0.00036461941123300257,6529.02
1956,2020-10-19,0.5327633684986695,0.5266143747751582,0.5349989970936017,0.5255026510023786,0.19097318868168742,0.00373308559785801,-0.003587725075339887,0.003547933647387924,-0.0019497799696448492,-0.0019497799696448492,6484.84
1957,2020-10-20,0.5255278251710829,0.5285535978353464,0.5285917651233819,0.5229511271937055,0.14845213283865166,-0.00723554332758658,0.0019392230601882332,-0.006407231970219751,-0.002551523808673073,-0.002551523808673073,6508.72
1958,2020-10-21,0.5289563845346149,0.5248578674555656,0.5289929276827341,0.522284417758021,0.15916560027789428,0.0034285593635320355,-0.0036957303797807706,0.00040116255935218614,-0.000666709435684476,-0.000666709435684476,6463.21
1959,2020-10-22,0.5235877900409365,0.5224508920994526,0.5235877900409365,0.5190069034067147,0.1519685038773214,-0.005368594493678436,-0.002406975356113006,-0.005405137641797619,-0.0032775143513062988,-0.0032775143513062988,6433.57
1960,2020-10-23,0.5226076216013857,0.5182703559546248,0.5253028817926607,0.5172853150953248,0.1391552021021778,-0.0009801684395507326,-0.004180536144827829,0.0017150917517242403,-0.00172158831138991,-0.00172158831138991,6382.09
1961,2020-10-26,0.5173088651241128,0.5160249825201941,0.5180194263375402,0.5124778609427646,0.12814610354083789,-0.005298756477272959,-0.002245373434430653,-0.007283455455120547,-0.004807454152560231,-0.004807454152560231,6354.44
1962,2020-10-27,0.5143188235380102,0.5152242815414063,0.51589586339684,0.5118127756469965,0.1359467739984391,-0.0029900415861026097,-0.0008007009787878161,-0.002123562940700152,-0.0006650852957681419,-0.0006650852957681419,6344.58
1963,2020-10-28,0.5151349538460039,0.5158812461375923,0.5163774208820542,0.5101496563725972,0.16571354577444838,0.0008161303079937676,0.0006569645961860271,0.00048155748521416797,-0.0016631192743992163,-0.0016631192743992163,6352.67
1964,2020-10-29,0.5104541826069233,0.5148198707022213,0.5166137332398911,0.5096055695006014,0.1728236456129175,-0.004680771239080617,-0.0010613754353709925,0.00023631235783694304,-0.0005440868719958081,-0.0005440868719958081,6339.6
1965,2020-10-30,0.5156205716810092,0.5059138994706116,0.5158349581499748,0.505010065607132,0.20453504149589596,0.005166389074085842,-0.008905971231609744,-0.000778775089916306,-0.00459550389346941,-0.00459550389346941,6229.93
1966,2020-11-02,0.5064855967211864,0.5064531139228582,0.5084053301023777,0.5047802498089606,0.2041647575410881,-0.00913497495982274,0.0005392144522465836,-0.00742962804759717,-0.00022981579817138442,-0.00022981579817138442,6236.57
1967,2020-11-03,0.5086448907400476,0.514125550887958,0.5145876186941752,0.5078076466131405,0.18655830664906153,0.0021592940188611687,0.007672436965099783,0.006182288591797591,0.0030273968041798494,0.0030273968041798494,6331.05
1968,2020-11-04,0.5144747409699851,0.5134555931724407,0.5146290342620436,0.5094334106694625,0.17662361523074657,0.005829850229937539,-0.0006699577155172554,4.1415567868408054e-05,0.0016257640563219766,0.0016257640563219766,6322.8
1969,2020-11-05,0.5168581662973102,0.5224119127414589,0.5227546062638205,0.5167274230340396,0.2100754570103233,0.0023834253273250505,0.008956319569018212,0.008125572001776882,0.007294012364577163,0.007294012364577163,6433.09
1970,2020-11-06,0.5230526359384808,0.5217866188736427,0.5230526359384808,0.5187194306415109,0.2075054039821964,0.006194469641170652,-0.000625293867816179,0.00029802967466030506,0.0019920076074713133,0.0019920076074713133,6425.39
1971,2020-11-09,0.5244331548674255,0.5306316848583873,0.5321827384785545,0.5244331548674255,0.2862605319310357,0.0013805189289446407,0.008845065984744549,0.009130102540073626,0.00571372422591454,0.00571372422591454,6534.31
1972,2020-11-10,0.5333212605599548,0.528844318880383,0.533342374378868,0.5266687834623578,0.24602852774699813,0.008888105692529291,-0.0017873659780043294,0.0011596359003135381,0.002235628594932315,0.002235628594932315,6512.3
1973,2020-11-11,0.5279948937041029,0.5280582351608427,0.5317336637916684,0.5273492980873317,0.23691731548078448,-0.005326366855851861,-0.0007860837195402537,-0.00160871058719958,0.0006805146249738714,0.0006805146249738714,6502.62
1974,2020-11-12,0.5280070747534759,0.5292341124603203,0.5308160247388992,0.5270358390834654,0.19625802835621145,1.218104937295017e-05,0.0011758772994775457,-0.0009176390527692035,-0.0003134590038662566,-0.0003134590038662566,6517.1
1975,2020-11-13,0.5279031297988259,0.5259866446974674,0.5279031297988259,0.5224257179307483,0.2111017220128866,-0.00010394495464993714,-0.003247467762852896,-0.002912894940073296,-0.004610121152717084,-0.004610121152717084,6477.11
1976,2020-11-16,0.527823546942922,0.5367197733350333,0.5367197733350333,0.527823546942922,0.2698210821107632,-7.958285590392578e-05,0.010733128637565925,0.00881664353620737,0.005397829012173672,0.005397829012173672,6609.28
1977,2020-11-17,0.536398193631585,0.5359141999364961,0.5371046944952215,0.5332514225435493,0.25649850774325456,0.008574646688663035,-0.0008055733985371516,0.00038492116018817857,0.005427875600627297,0.005427875600627297,6599.36
1978,2020-11-18,0.5362008606317418,0.5384779047945423,0.5405494952579175,0.5360246414508117,0.2388242900162333,-0.00019733299984325825,0.002563704858046134,0.003444800762696043,0.0027732189072624536,0.0027732189072624536,6630.93
1979,2020-11-19,0.5372386860383249,0.536986944351282,0.5378453022971024,0.5335226539095891,0.22118116699732157,0.0010378254065831483,-0.0014909604432602475,-0.002704192960815144,-0.002501987541222661,-0.002501987541222661,6612.57
1980,2020-11-20,0.5359751051833613,0.5404707244719719,0.5409766440559322,0.5347911071843018,0.2258016714646365,-0.0012635808549635863,0.003483780120689839,0.0031313417588297865,0.0012684532747126998,0.0012684532747126998,6655.47
1981,2020-11-23,0.541360753146162,0.5473116017998719,0.5507596508424009,0.5410245561834661,0.3333562999576192,0.0053856479628007214,0.006840877327900063,0.009783006786468706,0.006233448999164337,0.006233448999164337,6739.71
1982,2020-11-24,0.5469429220388479,0.5465255180803316,0.5477882868653369,0.5446918641147098,0.2618501048915786,0.005582168892685813,-0.0007860837195403647,-0.00297136397706399,0.003667307931243702,0.003667307931243702,6730.03
1983,2020-11-25,0.5485272705273014,0.5384982065434973,0.5492232144814811,0.5384973944735392,0.2841687844534024,0.0015843484884535686,-0.008027311536834225,0.001434927616144277,-0.006194469641170652,-0.006194469641170652,6631.18
1984,2020-11-26,0.5385217565722853,0.5373807982810104,0.5389367243209269,0.5337646507571335,0.23014036468012508,-0.010005513955016143,-0.001117408262486963,-0.010286490160554274,-0.004732743716405641,-0.004732743716405641,6617.42
1985,2020-11-27,0.5375765071409372,0.5379825421200386,0.5384040064283458,0.5315087204132461,0.20910911534825338,-0.0009452494313481052,0.0006017438390282237,-0.000532717892581025,-0.00225593034388738,-0.00225593034388738,6624.83
1986,2020-11-30,0.5385055151731212,0.5343241669583352,0.5425561201246365,0.5343241669583352,0.27800037073477624,0.0009290080321839866,-0.00365837516170342,0.004152113696290649,0.0028154465450890287,0.0028154465450890287,6579.78
1987,2020-12-01,0.5336956248106862,0.5398300012749498,0.5408418404428705,0.5323776352685232,0.2471793032378077,-0.004809890362434954,0.005505834316614666,-0.0017142796817659622,-0.001946531689811959,-0.001946531689811959,6647.58
1988,2020-12-02,0.5407720024264651,0.5404747848217629,0.5425423149353471,0.5381230302228077,0.24930628260757798,0.007076377615778839,0.0006447835468130769,0.001700474492476567,0.0057453949542844995,0.0057453949542844995,6655.52
1989,2020-12-03,0.540479657241512,0.5372711688366529,0.540479657241512,0.5358411136402579,0.2352049042921521,-0.00029234518495302453,-0.0032036159851099866,-0.0020626576938350683,-0.0022819165825498366,-0.0022819165825498366,6616.07
1990,2020-12-04,0.5365898421417209,0.5377819608403624,0.5381823113297565,0.533249798403633,0.20119485385533067,-0.0038898150997911385,0.0005107920037095148,-0.002297345911755566,-0.002591315236624925,-0.002591315236624925,6622.36
1991,2020-12-07,0.5376260434083876,0.533842609473121,0.5385753531895267,0.5336022367654929,0.206563749778913,0.001036201266666703,-0.003939351367241439,0.00039304185977018236,0.0003524383618599414,0.0003524383618599414,6573.85
1992,2020-12-08,0.5340358821231731,0.5322274023262556,0.535100505838377,0.5317434086311668,0.18068007429999514,-0.0035901612852144993,-0.0016152071468653606,-0.003474847351149668,-0.0018588281343261404,-0.0018588281343261404,6553.96
1993,2020-12-09,0.5329184738606862,0.525103924652901,0.5334495676133508,0.525103924652901,0.2227103611760459,-0.001117408262486852,-0.007123477673354639,-0.001650938225026155,-0.006639483978265748,-0.006639483978265748,6466.24
1994,2020-12-10,0.5246516016861821,0.5258477807346147,0.527943733296736,0.5231630774527964,0.20562764905698555,-0.00826687217450417,0.0007438560817136786,-0.005505834316614777,-0.0019408472001045673,-0.0019408472001045673,6475.4
1995,2020-12-11,0.5271665823467361,0.5199391597187315,0.528219837082525,0.5160071169811138,0.2558781216385006,0.0025149806605540004,-0.0059086210158831864,0.00027610378578890593,-0.007155960471682654,-0.007155960471682654,6402.64
1996,2020-12-14,0.5189468102298077,0.5194592263734337,0.5196476266037368,0.5161126860756802,0.2038322228970491,-0.00821977211692837,-0.0004799333452978338,-0.0085722104787882,0.0001055690945663823,0.0001055690945663823,6396.73
1997,2020-12-15,0.5189005222421902,0.5181664109999748,0.5189005222421902,0.5154224266112077,0.17263687389619323,-4.628798761752151e-05,-0.0012928153734588221,-0.0007471043615465689,-0.0006902594644724314,-0.0006902594644724314,6380.81
1998,2020-12-16,0.5185375269708735,0.5169393732931304,0.5190142120363386,0.5155328681255233,0.17038816875799456,-0.0003629952713166684,-0.0012270377068444027,0.00011368979414838609,0.00011044151431560678,0.00011044151431560678,6365.7
1999,2020-12-17,0.5166551488077595,0.5221902176428695,0.5224573886591182,0.5134036206951157,0.22625211784824156,-0.0018823781631139846,0.005250844349739103,0.003443176622779598,-0.0021292474304076547,-0.0021292474304076547,6430.36
2000,2020-12-18,0.5228236322102677,0.523325491444437,0.526445464223852,0.5219701466841966,0.23494834302847367,0.006168483402508196,0.0011352738015674158,0.003988075564733795,0.00856652598908092,0.00856652598908092,6444.34
2001,2020-12-21,0.5234692278270389,0.5267451180384288,0.5275003430995574,0.5208616711912498,0.24196270515710122,0.000645595616771133,0.0034196265939918646,0.001054878875705434,-0.0011084754929467922,-0.0011084754929467922,6486.45
2002,2020-12-22,0.5248042708383243,0.5157001545369131,0.5248042708383243,0.5151187124468399,0.26230414587769924,0.0013350430112853973,-0.011044963501515737,-0.00269607226123314,-0.005742958744409887,-0.005742958744409887,6350.44
