,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1911,2020-08-07,0.7471992446075008,0.7440257811413227,0.7497902858435568,0.7371182113384751,0.25140576554138655,-0.00037797727358956923,-0.006715770926100539,-0.0024737137180457225,-0.002583313076187088,-0.002583313076187088,10590.21
1912,2020-08-10,0.7421632946129105,0.7513127333377361,0.7553454276693415,0.7399481229704798,0.24413549717021085,-0.0050359499945902275,0.007286952196413399,0.00555514182578476,0.0028299116320047446,0.0028299116320047446,10693.93
1913,2020-08-11,0.7523096659608282,0.7448646377670958,0.7594378395999343,0.7438255515447187,0.24644932823055984,0.010146371347917627,-0.0064480955706403,0.004092411930592732,0.0038774285742388948,0.0038774285742388948,10602.15
1914,2020-08-12,0.7431033198769676,0.7462283067039679,0.7477086005988621,0.7357643782414363,0.23762495027336633,-0.009206346083860506,0.00136366893687212,-0.011729239001072145,-0.008061173303282487,-0.008061173303282487,10621.56
1915,2020-08-13,0.7484392629864701,0.7463589828617516,0.7495521180075961,0.7443124256164614,0.17580338553872407,0.005335943109502472,0.00013067615778372677,0.0018435174087340078,0.008548047375025125,0.008548047375025125,10623.42
1916,2020-08-14,0.7455791412749777,0.7546653496008756,0.7552224796714267,0.7429269773199585,0.16737841804436462,-0.002860121711492414,0.008306366739123994,0.005670361663830614,-0.0013854482965028891,-0.0013854482965028891,10741.65
1917,2020-08-17,0.7573547492352635,0.7733892758433178,0.7794074047012504,0.7571320377190407,0.32551205012878925,0.011775607960285761,0.018723926242442235,0.024184925029823612,0.014205060399082203,0.014205060399082203,11008.16
1918,2020-08-18,0.7730632880088467,0.7689343429588735,0.7732389280058678,0.7652388774215486,0.2283298755816361,0.015708538773583247,-0.004454932884444318,-0.006168476695382563,0.008106839702507918,0.008106839702507918,10944.75
1919,2020-08-19,0.7681088349728742,0.7616825187618645,0.7707104146087514,0.7615469246841642,0.23222868035387417,-0.004954453035972528,-0.0072518241970089825,-0.00252851339711635,-0.0036919527373844296,-0.0036919527373844296,10841.53
1920,2020-08-20,0.7581816623412391,0.7529778005094965,0.7585526140149477,0.7508855768649807,0.1975059667727026,-0.009927172631635117,-0.008704718252368071,-0.01215780059380378,-0.010661347819183487,-0.010661347819183487,10717.63
1921,2020-08-21,0.7568545265237472,0.7560915463766874,0.7584416095368303,0.7515565216536014,0.1620156049577329,-0.0013271358174918868,0.0031137458671909313,-0.00011100447811740466,0.0006709447886207309,0.0006709447886207309,10761.95
1922,2020-08-24,0.7584015636175094,0.7555435495859814,0.7607249294981052,0.7547728412790526,0.1543134740118585,0.001547037093762249,-0.0005479967907060512,0.0022833199612749544,0.003216319625451214,0.003216319625451214,10754.15
1923,2020-08-25,0.7573856618747392,0.752890683070974,0.7603307933447898,0.7508469360656359,0.15188083939750502,-0.00101590174277022,-0.0026528665150074016,-0.0003941361533154053,-0.003925905213416736,-0.003925905213416736,10716.39
1924,2020-08-26,0.7524853059578492,0.7447473102490856,0.7543000184070717,0.7430710021175159,0.16257982541237956,-0.004900355916889976,-0.008143372821888373,-0.006030774937718086,-0.00777593394812004,-0.00777593394812004,10600.48
1925,2020-08-27,0.7460681230266847,0.7463189369424309,0.7469161129323028,0.7410195269523089,0.13201429547136836,-0.006417182931164556,0.0015716266933453182,-0.00738390547476897,-0.002051475165206984,-0.002051475165206984,10622.85
1926,2020-08-28,0.7468908207727317,0.7594174653602799,0.7600645231093057,0.7446082033714448,0.17044141912708885,0.0008226977460470408,0.013098528417848976,0.013148410177002967,0.003588676419135961,0.003588676419135961,10809.29
1927,2020-08-31,0.7626710206650995,0.7558800758202739,0.7686364575239257,0.7556138055847899,0.22829394833928593,0.015780199892367786,-0.0035373895400059308,0.008571934414620008,0.011005602213345012,0.011005602213345012,10758.94
1928,2020-09-01,0.7541349168098719,0.7584423120968183,0.7584451223367707,0.7536079968188084,0.1488183632532786,-0.008536103855227628,0.002562236276544394,-0.010191335187154982,-0.0020058087659814428,-0.0020058087659814428,10795.41
1929,2020-09-02,0.7597111354352991,0.7545964987220434,0.760083492228984,0.7497572655241168,0.16331527365531198,0.005576218625427232,-0.0038458133747749645,0.0016383698922132206,-0.0038507312946916006,-0.0038507312946916006,10740.67
1930,2020-09-03,0.7551037470334404,0.7525885822760977,0.7610593480524335,0.7508097003862675,0.15422683281871988,-0.004607388401858703,-0.0020079164459456678,0.0009758558234495007,0.0010524348621506752,0.0010524348621506752,10712.09
1931,2020-09-04,0.7445161680130058,0.7484821191457433,0.7495851383270361,0.7436400757078643,0.13201720427035624,-0.010587579020434612,-0.004106463130354454,-0.011474209725397366,-0.007169624678403208,-0.007169624678403208,10653.64
1932,2020-09-07,0.7479861117941555,0.7420691515745073,0.7536136172987131,0.7410216346322731,0.15735151699718683,0.0034699437811497313,-0.006412967571235995,0.004028478971677019,-0.0026184410755911713,-0.0026184410755911713,10562.36
1933,2020-09-08,0.7447754126486089,0.7521754770031038,0.7530635128280428,0.7441044678599882,0.16092074882329957,-0.003210699145546614,0.010106325428596574,-0.0005501044706702762,0.003082833227715076,0.003082833227715076,10706.21
1934,2020-09-09,0.7453704809585167,0.7426480610046889,0.7499272850412332,0.7401785626465717,0.18684160223918367,0.0005950683099077425,-0.00952741599841489,-0.0031362277868096644,-0.003925905213416514,-0.003925905213416514,10570.6
1935,2020-09-10,0.7475484169215789,0.7401462448871197,0.7483177201085314,0.7387769554703428,0.16793192147505595,0.0021779359630622608,-0.0025018161175692777,-0.0016095649327018124,-0.0014016071762288362,-0.0014016071762288362,10534.99
1936,2020-09-11,0.7387692273104739,0.7405719962398989,0.7416005440624548,0.734725292019059,0.12116570951061782,-0.00877918961110502,0.0004257513527792245,-0.006717176046076578,-0.004051663451283827,-0.004051663451283827,10541.05
1937,2020-09-14,0.7430351715581235,0.744278000177045,0.744800002248192,0.7409949373527258,0.11424990068596366,0.004265944247649589,0.0037060039371461517,0.0031994581857371918,0.006269645333666807,0.006269645333666807,10593.8
1938,2020-09-15,0.7439161817831815,0.7482629204294609,0.7491017770552338,0.7416314567019304,0.10778170259094252,0.0008810102250580432,0.003984920252415813,0.004301774807041858,0.0006365193492046117,0.0006365193492046117,10650.52
1939,2020-09-16,0.7474472482832947,0.7491502536944117,0.7531337688268513,0.7453023326396724,0.11554817331054856,0.0035310665001131447,0.0008873332649508292,0.004031991771617505,0.0036708759377419575,0.0036708759377419575,10663.15
1940,2020-09-17,0.7482221719501521,0.7462795935830981,0.7506600551088054,0.7440749603404887,0.11346045903775642,0.0007749236668573856,-0.002870660111313539,-0.0024737137180459445,-0.0012273722991836822,-0.0012273722991836822,10622.29
1941,2020-09-18,0.747607431960578,0.7643234417570745,0.7644625486347152,0.7469357846119691,0.19040744360231054,-0.0006147399895740646,0.018043848173976307,0.013802493525909787,0.0028608242714803778,0.0028608242714803778,10879.12
1942,2020-09-21,0.7664599266808397,0.7580931397827404,0.767209558188126,0.7575240661923919,0.14689317483130857,0.018852494720261737,-0.0062303019743340515,0.002747009553410784,0.010588281580422798,0.010588281580422798,10790.44
1943,2020-09-22,0.7524874136378135,0.7469224359721955,0.758024288903908,0.7452601790403874,0.15232564292914974,-0.013972513043026269,-0.011170703810544858,-0.009185269284217923,-0.012263887152004438,-0.012263887152004438,10631.44
1944,2020-09-23,0.7485453495446709,0.744725530889455,0.7493982573702056,0.7434117437117368,0.10844409595217967,-0.003942064093142572,-0.002196905082740508,-0.00862603153370245,-0.0018484353286506439,-0.0018484353286506439,10600.17
1945,2020-09-24,0.7414164733455766,0.7326358786144955,0.7414164733455766,0.7320632922242066,0.1269236601736014,-0.007128876199094303,-0.012089652274959506,-0.007981784024629013,-0.011348451487530165,-0.011348451487530165,10428.09
1946,2020-09-25,0.7349444907353415,0.7327335344528393,0.7362034782339891,0.7300455399384276,0.11102549700791266,-0.006471982610235072,9.765583834375757e-05,-0.0052129951115874595,-0.002017752285779051,-0.002017752285779051,10429.48
1947,2020-09-28,0.7338822200333576,0.7351348844921124,0.7383673629972896,0.7324742898172362,0.09892043782640285,-0.0010622707019839472,0.002401350039273109,0.0021638847633004277,0.0024287498788085893,0.0024287498788085893,10463.66
1948,2020-09-29,0.7381144414015791,0.7321040407035155,0.7381572975608522,0.7321040407035155,0.09527088476562513,0.004232221368221545,-0.0030308437885968598,-0.00021006543643731224,-0.0003702491137206332,-0.0003702491137206332,10420.52
1949,2020-09-30,0.7339398299523805,0.7298860588211326,0.7357685936013647,0.7263887152004475,0.10384712862235362,-0.0041746114491986175,-0.00221798188238298,-0.002388703959487537,-0.0057153255030680805,-0.0057153255030680805,10388.95
1950,2020-10-09,0.7383814141970513,0.7393193317811441,0.7421211410136255,0.7377554332476678,0.11675788184900288,0.004441584244670782,0.009433272960011507,0.006352547412260767,0.011366718047220337,0.011366718047220337,10523.22
1951,2020-10-12,0.7422398736516118,0.7576673884299611,0.7584036712974738,0.741967982936223,0.18054170243696055,0.0038584594545605366,0.018348056648817,0.016282530283848295,0.004212549688555223,0.004212549688555223,10784.38
1952,2020-10-13,0.75594752157913,0.7570674022001369,0.7579856481045634,0.7520518264452011,0.12942732141265864,0.013707647927518218,-0.0005999862298241565,-0.00041802319291039947,0.010083843508978063,0.010083843508978063,10775.84
1953,2020-10-14,0.7562285455743638,0.7535208793802859,0.7562285455743638,0.7512818206982603,0.11643723850184028,0.00028102399523377564,-0.003546522819851017,-0.0017571025301995613,-0.0007700057469407495,-0.0007700057469407495,10725.36
1954,2020-10-15,0.7539389025731962,0.7541869062489901,0.7598635909527135,0.7527403352335239,0.12018420810621167,-0.0022896430011676294,0.0006660268687042059,0.0036350453783496883,0.0014585145352635775,0.0014585145352635775,10734.84
1955,2020-10-16,0.7547798668789335,0.7584788452161988,0.761570109163771,0.7546864264005183,0.1385197077547343,0.000840964305737324,0.004291938967208697,0.001706518211057495,0.0019460911669944014,0.0019460911669944014,10795.93
1956,2020-10-19,0.761985322116729,0.75632901165266,0.772152770264289,0.7554838319869942,0.16206246559653745,0.007205455237795477,-0.0021498335635388166,0.010582661100517976,0.0007974055864758967,0.0007974055864758967,10765.33
1957,2020-10-20,0.755074942073929,0.7564470417306582,0.7567842705249388,0.7512593387786416,0.10989192524814077,-0.0069103800427999795,0.0001180300779982657,-0.015368499739350172,-0.004224493208352609,-0.004224493208352609,10767.01
1958,2020-10-21,0.7572170474775989,0.7621230238743935,0.7626689129851352,0.7546281139215073,0.12179572037549005,0.0021421054036698806,0.005675982143735214,0.0058846424601963765,0.0033687751428657098,0.0033687751428657098,10847.8
1959,2020-10-22,0.7604059672635148,0.7595411159181826,0.7627201998642653,0.7536353966583437,0.11170223492508997,0.0031889197859159557,-0.002581907956210827,5.1286879130141294e-05,-0.0009927172631636338,-0.0009927172631636338,10811.05
1960,2020-10-23,0.758223113380536,0.7597448583147273,0.7676556837805596,0.7581359959420134,0.12999052585730952,-0.002182853882978786,0.00020374239654463722,0.004935483916294281,0.004500599283669748,0.004500599283669748,10813.95
1961,2020-10-26,0.759602238637146,0.7528604729914863,0.7603371163846825,0.7503839490334882,0.13297573067835822,0.001379125256609992,-0.006884385323240982,-0.007318567395877107,-0.0077520469085252675,-0.0077520469085252675,10715.96
1962,2020-10-27,0.7506460039090438,0.7492528274526721,0.7512396670989752,0.7469912868510278,0.10385434417482353,-0.008956234728102253,-0.003607645538814208,-0.009097449285707326,-0.003392662182460371,-0.003392662182460371,10664.61
1963,2020-10-28,0.7496371277661543,0.7492528274526721,0.7514082814961156,0.743728598266363,0.11612390101914721,-0.00100887614288947,0.0,0.00016861439714044302,-0.00326268858466483,-0.00326268858466483,10664.61
1964,2020-10-29,0.7424148110886448,0.7510169555827524,0.7558997474999403,0.742057910614698,0.12788983111607152,-0.007222316677509499,0.0017641281300803113,0.004491466003824662,-0.0016706876516650038,-0.0016706876516650038,10689.72
1965,2020-10-30,0.7516218597324933,0.742407785488764,0.7552814947104258,0.7408389690353712,0.16208839831092928,0.00920704864384847,-0.008609170093988427,-0.0006182527895144396,-0.0012189415793267822,-0.0012189415793267822,10567.18
1966,2020-11-02,0.7435164251499614,0.7426642198844148,0.7477528618781115,0.7396319709758418,0.15527000602986882,-0.008105434582531879,0.0002564343956508175,-0.007528632832314308,-0.001206998059529396,-0.001206998059529396,10570.83
1967,2020-11-03,0.7462641372633603,0.7526047411558235,0.7555456572659457,0.7462641372633603,0.15020091578851197,0.002747712113398859,0.009940521271408764,0.007792795387834173,0.006632166287518504,0.006632166287518504,10712.32
1968,2020-11-04,0.75403655841154,0.758521701375472,0.7601509379878401,0.7519717346065593,0.12207085776384245,0.007772421148179776,0.005916960219648493,0.004605280721894367,0.0057075973431990334,0.0057075973431990334,10796.54
1969,2020-11-05,0.7647723775894605,0.7686491036037112,0.7689793067981109,0.7620506601956208,0.1479812538027702,0.010735819177920436,0.010127402228239157,0.008828368810270826,0.010078925589061538,0.010078925589061538,10940.69
1970,2020-11-06,0.7695490829484476,0.7709064288454269,0.7723199795414531,0.7661999794852483,0.15891337083717233,0.00477670535898711,0.0022573252417157352,0.0033406727433422656,0.004149319289627473,0.004149319289627473,10972.82
1971,2020-11-09,0.7752166343723259,0.7811659123514262,0.7823834488107767,0.7752166343723259,0.21290926721795544,0.005667551423878314,0.010259483505999256,0.010063469269323555,0.009016654887077591,0.009016654887077591,11118.85
1972,2020-11-10,0.7853665185201838,0.7787926647116764,0.7870505548116227,0.7760751626777652,0.19780859475744036,0.01014988414785789,-0.002373247639749776,0.004667106000845966,0.00085852830543931,0.00085852830543931,11085.07
1973,2020-11-11,0.7780774586438063,0.7816267917036096,0.7865271476204996,0.7774219701749233,0.1790249575592869,-0.007289059876377513,0.0028341269919331946,-0.0005234071911230931,0.0013468074971580979,0.0013468074971580979,11125.41
1974,2020-11-12,0.7808188477173124,0.7762627461945838,0.7817497397015244,0.7747072783809645,0.12391183965366372,0.002741389073506073,-0.0053640455090258055,-0.004777407918975185,-0.002714691793958779,-0.002714691793958779,11049.06
1975,2020-11-13,0.7733555529638898,0.7650295145450995,0.7733555529638898,0.7610249226130174,0.14021922906764558,-0.007463294753422556,-0.01123323164948431,-0.00839418673763459,-0.013682355767947185,-0.013682355767947185,10889.17
1976,2020-11-16,0.7680013432946972,0.7745787099031451,0.7745787099031451,0.7662484561244263,0.15879545346966417,-0.005354209669192644,0.009549195358045659,0.0012231569392553432,0.005223533511408918,0.005223533511408918,11025.09
1977,2020-11-17,0.7748246058989747,0.7774493700144588,0.7785699531954535,0.7732319024059869,0.15748581846662665,0.006823262604277569,0.00287066011131365,0.003991243292308377,0.006983446281560668,0.006983446281560668,11065.95
1978,2020-11-18,0.7766456413880899,0.7835475907110329,0.7871341594502046,0.7759325430001841,0.18460312149052038,0.0018210354891151637,0.006098220696574064,0.008564206254751072,0.002700640594197168,0.002700640594197168,11152.75
1979,2020-11-19,0.7823174081718968,0.7854733076383728,0.786679603137914,0.7793497947822274,0.1448280272694223,0.005671766783806875,0.0019257169273398933,-0.00045455631229063265,0.003417251782043329,0.003417251782043329,11180.16
