,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1260,2017-12-04,0.7596748078016463,0.7659320693150076,0.7671155414925964,0.7586180258571676,0.08401579887740813,-0.005589820285269442,0.0032568659926334176,0.001041331916050825,-0.0008466615578572867,-0.0008466615578572867,2478.74
1261,2017-12-05,0.7644086965120016,0.7767532692260155,0.7792685338541023,0.7641058759548118,0.17771288434664148,0.004733888710355294,0.01082119991100794,0.01215299236150591,0.005487850097644187,0.005487850097644187,2513.76
1262,2017-12-06,0.7727331718290362,0.7687254344547995,0.7727331718290362,0.7627926235384274,0.09993327749408747,0.008324475317034619,-0.008027834771216047,-0.006535362025066105,-0.0013132524163844694,-0.0013132524163844694,2487.78
1263,2017-12-07,0.7663183200257089,0.7630490940103329,0.7697327763083085,0.7591464168294071,0.09143854743074058,-0.006414851803327348,-0.005676340444466521,-0.0030003955207277277,-0.003646206709020272,-0.003646206709020272,2469.41
1264,2017-12-08,0.7607223197290683,0.7643159963414334,0.7666087805601562,0.7585871258003115,0.07999686131933463,-0.005596000296640535,0.0012669023311004945,-0.003123995748152253,-0.0005592910290955766,-0.0005592910290955766,2473.51
1265,2017-12-11,0.7641893061083233,0.7716547598447583,0.771932860356463,0.7635280448916026,0.10205263975337617,0.0034669863792549105,0.007338763503324852,0.00532407979630678,0.004940919091291129,0.004940919091291129,2497.26
1266,2017-12-12,0.771370479321682,0.7609355301213755,0.7721986008454256,0.7605091093367613,0.09229537982858742,0.00718117321335876,-0.010719229723382795,0.0002657404889625514,-0.00301893555484134,-0.00301893555484134,2462.57
1267,2017-12-13,0.7605863594789015,0.7668219909524634,0.7681259733517911,0.7585067856524856,0.07425764499054877,-0.010784119842780493,0.005886460831087903,-0.004072627493634462,-0.002002323684275664,-0.002002323684275664,2481.62
1268,2017-12-14,0.7682063134996169,0.7629687538625072,0.7691116851655008,0.7612383506785654,0.07694792638003227,0.007619954020715358,-0.0038532370899562185,0.0009857118137096554,0.002731565026079741,0.002731565026079741,2469.15
1269,2017-12-15,0.7615195411959559,0.7562263614565051,0.7616987615257212,0.7550181692334315,0.09730679004454533,-0.006686772303660993,-0.006742392406002051,-0.007412923639779523,-0.006220181445133921,-0.006220181445133921,2447.33
1270,2017-12-18,0.7566404222183769,0.7590289966133539,0.7610405903146862,0.7551232294267423,0.07427844809286871,-0.004879118977578978,0.002802635156848754,-0.0006581712110350635,0.00010506019331080196,0.00010506019331080196,2456.4
1271,2017-12-19,0.7584202654932886,0.7654685684621659,0.7658609991842387,0.7581236249474699,0.08630845534800945,0.0017798432749116522,0.0064395718488120535,0.004820408869552484,0.0030003955207276167,0.0030003955207276167,2477.24
1272,2017-12-20,0.7664820903270463,0.7658826292240378,0.7690097149778755,0.7627555434702,0.10195239501411946,0.008061824833757725,0.0004140607618718928,0.003148715793636847,0.00463191852273015,0.00463191852273015,2478.58
1273,2017-12-21,0.7638370454601637,0.7674894321805553,0.7701375670531234,0.761534991224384,0.0845093062695032,-0.002645044866882551,0.0016068029565174946,0.0011278520752479038,-0.0012205522458160756,-0.0012205522458160756,2483.78
1274,2017-12-22,0.7669672212196872,0.7661298296788867,0.7685338541022916,0.7654438484166811,0.06384610565286027,0.003130175759523457,-0.0013596025016686664,-0.001603712950831837,0.003908857192297166,0.003908857192297166,2479.38
1275,2017-12-25,0.7663955701678491,0.766095839616345,0.7719946604701754,0.7638864855511335,0.08334991140062906,-0.0005716510518380957,-3.39900625416778e-05,0.0034608063678838175,-0.0015573628655476401,-0.0015573628655476401,2479.27
1276,2017-12-26,0.7652491780584877,0.7696987862457667,0.7704002175364003,0.7634415247324056,0.0904534953301942,-0.001146392109361405,0.0036029466294217327,-0.0015944429337750865,-0.00044496081872791304,-0.00044496081872791304,2490.93
1277,2017-12-27,0.768895384767508,0.7606450695869281,0.7703693174795442,0.7588343262551603,0.10253899544890631,0.003646206709020272,-0.009053716658838584,-3.0900056856131286e-05,-0.004607198477245222,-0.004607198477245222,2461.63
1278,2017-12-28,0.7614577410822437,0.7650421476775519,0.7687068944206857,0.7584449855387735,0.10974598995333162,-0.007437643685264228,0.0043970780906237295,-0.001662423058858442,-0.0003893407163868545,-0.0003893407163868545,2475.86
1279,2017-12-29,0.7657991990705263,0.7669085111116605,0.7692909054952662,0.7639112055966183,0.09437897688353221,0.00434145798828256,0.00186636343410862,0.0005840110745805038,0.005466220057844806,0.005466220057844806,2481.9
1280,2018-01-02,0.7690437050404173,0.779874174968482,0.7806837564581119,0.7690437050404173,0.16190715771030825,0.0032445059698910095,0.012965663856821519,0.011392850962845702,0.00513249944379901,0.00513249944379901,2523.86
1281,2018-01-03,0.7809958470323585,0.7840240526042568,0.7890638518774875,0.7807702766173091,0.14976485403175582,0.011952141991941168,0.00414987763577479,0.008380095419375566,0.011726571576891831,0.011726571576891831,2537.29
1282,2018-01-04,0.78545781524238,0.7887486712975552,0.7923608879440339,0.7840240526042568,0.15134525798525403,0.0044619682100215385,0.004724618693298432,0.0032970360665464105,0.003253775986947649,0.003253775986947649,2552.58
1283,2018-01-05,0.7901731639186217,0.7946258621115863,0.7966559958470324,0.788924801621635,0.16556844322494277,0.004715348676241682,0.005877190814031041,0.004295107902998474,0.0049007490173782475,0.0049007490173782475,2571.6
1284,2018-01-08,0.7934547499567399,0.7977962079450227,0.7988097298099028,0.791551306454404,0.17117107828098516,0.003281586038118234,0.00317034583343645,0.002153733962870441,0.002626504832768939,0.002626504832768939,2581.86
1285,2018-01-09,0.7971998368476998,0.7993937408844833,0.8004072627493635,0.7965509356537216,0.125063297387701,0.00374508689095987,0.001597532939460633,0.001597532939460633,0.004999629199317623,0.004999629199317623,2587.03
1286,2018-01-10,0.8005494030109016,0.806812844535634,0.8090376486292735,0.8004103527550491,0.18064731820419258,0.0033495661632018114,0.007419103651150616,0.008630385879910052,0.0038594171013275336,0.0038594171013275336,2611.04
1287,2018-01-11,0.8052400316416582,0.8051504214767755,0.8094331693570317,0.8017854052851457,0.11652284082836623,0.004690628630756644,-0.001662423058858442,0.0003955207277581696,0.001375052530096621,0.001375052530096621,2605.66
1288,2018-01-12,0.8048445109139002,0.8095691296071985,0.8098070600449906,0.803132647764072,0.11320483002732828,-0.0003955207277580586,0.004418708130422999,0.0003738906879588999,0.0013472424789262583,0.0013472424789262583,2619.96
1289,2018-01-15,0.8106228215459916,0.8083671173954962,0.8143277383630387,0.8054903221021927,0.2011435495592105,0.0057783106320914435,-0.0012020122117023524,0.004520678318048144,0.00235767433812073,0.00235767433812073,2616.07
1290,2018-01-16,0.8067170543593801,0.8110832323931477,0.811413863001508,0.8050484512891504,0.18132297204855516,-0.0039057671866115085,0.002716114997651564,-0.00291387536153076,-0.00044187081304236653,-0.00044187081304236653,2624.86
1291,2018-01-17,0.813762267322572,0.8167904728944702,0.8282204039255433,0.8131813462536772,0.29301215996110985,0.007045212963191827,0.00570724050132243,0.01680654092403533,0.008132894964526849,0.008132894964526849,2643.33
1292,2018-01-18,0.8189720169085112,0.8275591427088226,0.8289063851877488,0.8188669567152005,0.3008671627009019,0.005209749585939227,0.010768669814352427,0.0006859812622055372,0.005685610461523272,0.005685610461523272,2678.18
1293,2018-01-19,0.8290454354436012,0.8291041455516278,0.8342891750920822,0.8248986478135121,0.2997202429719004,0.010073418535090028,0.001545002842805232,0.005382789904333385,0.006031691098311587,0.006031691098311587,2683.18
1294,2018-01-22,0.8271852520208637,0.8320056608904162,0.8337206140459299,0.8269411415717005,0.22992655389108854,-0.001860183422737527,0.002901515338788352,-0.0005685610461523272,0.002042493758188435,0.002042493758188435,2692.57
1295,2018-01-23,0.8339091043927521,0.8441184831780091,0.8443687736385436,0.8331613230168344,0.2872176860219291,0.006723852371888439,0.012112822287592917,0.01064815959261367,0.006220181445133921,0.006220181445133921,2731.77
1296,2018-01-24,0.8475947395743209,0.8496804934121079,0.8504931649074235,0.8383957926482585,0.3129731096814096,0.013685635181568734,0.0055620102340988575,0.006124391268879981,0.0052344696314240435,0.0052344696314240435,2749.77
1297,2018-01-25,0.8509164956863521,0.850116184213779,0.8562498454997158,0.8429659110572764,0.26449068994628144,0.0033217561120312267,0.00043569080167105145,0.005756680592292285,0.004570118409017887,0.004570118409017887,2751.18
1298,2018-01-26,0.8464452574592738,0.8533112500927003,0.8578628284676044,0.8457778162311819,0.22657626635423792,-0.004471238227078289,0.003195065878921266,0.0016129829678885876,0.0028119051739055045,0.0028119051739055045,2761.52
1299,2018-01-29,0.8555144241465406,0.8425611203124614,0.86211776629669,0.8401107458037724,0.23608427889930847,0.009069166687266761,-0.010750129780238815,0.004254937829085592,-0.0056670704274094374,-0.0056670704274094374,2726.73
1300,2018-01-30,0.8383803426198304,0.8291690356710256,0.8435870022000842,0.8288693051195215,0.16562317655683007,-0.017134081526710143,-0.01339208464143582,-0.018530764096605812,-0.011241440684250925,-0.011241440684250925,2683.39
1301,2018-01-31,0.8249975279954516,0.8344591254047908,0.8360072182532816,0.8247781375917732,0.17989565069775051,-0.013382814624378847,0.005290089733765213,-0.007579783946802587,-0.004091167527748296,-0.004091167527748296,2700.51
1302,2018-02-01,0.8364552690776951,0.8384143326823722,0.8404104763552765,0.8288507650854079,0.22695294701889426,0.011457741082243511,0.003955207277581363,0.0044032581019949335,0.004072627493634684,0.004072627493634684,2713.31
1303,2018-02-02,0.8318542506118212,0.8442606234395472,0.8447024942525895,0.82491409784194,0.17900478052602706,-0.004601018465873907,0.005846290757175021,0.0042920178973129275,-0.003936667243467862,-0.003936667243467862,2732.23
1304,2018-02-05,0.8295552863817269,0.8465286876127853,0.8467480780164637,0.8289836353298891,0.2047790109965871,-0.002298964230094236,0.0022680641732381046,0.0020455837638742036,0.0040695374879490265,0.0040695374879490265,2739.57
1305,2018-02-06,0.8296881566262083,0.8302381776382469,0.8365634192766915,0.8267433812078214,0.3034637662755121,0.00013287024448138673,-0.016290509974538403,-0.010184658739772146,-0.002240254122067631,-0.002240254122067631,2686.85
1306,2018-02-07,0.8365541492596347,0.8104034311423133,0.840407386349591,0.8093466491978345,0.2938203083944645,0.006865992633426354,-0.01983474649593364,0.003843967072899468,-0.017396732009986926,-0.017396732009986926,2622.66
1307,2018-02-08,0.8014609546881566,0.7835698217684721,0.8069766148369714,0.7740031641658222,0.2351375260158926,-0.03509319457147808,-0.02683360937384116,-0.03343077151261964,-0.035343485032012345,-0.035343485032012345,2535.82
1308,2018-02-09,0.7611549205250538,0.7467153239561962,0.7646651669839073,0.7271988480458804,0.3051390982464786,-0.040306034163102744,-0.0368544978122759,-0.042311447853064066,-0.046804316119941736,-0.046804316119941736,2416.55
1309,2018-02-12,0.7437365584752677,0.7469532543939882,0.7512298222628729,0.7389903097421701,0.14251396128459984,-0.017418362049786196,0.00023793043779196665,-0.013435344721034359,0.01179146169628964,0.01179146169628964,2417.32
1310,2018-02-13,0.7531548958050083,0.7554415000123601,0.7642016661310657,0.7531548958050083,0.1476247558853405,0.009418337329740623,0.008488245618371915,0.012971843868192723,0.014164586062838214,0.014164586062838214,2444.79
1311,2018-02-14,0.7566867723036611,0.7595604775912788,0.7610035102464588,0.7524658245371172,0.08121017621625741,0.0035318764986528306,0.004118977578918659,-0.0031981558846068125,-0.0006890712678910837,-0.0006890712678910837,2458.12
1312,2018-02-22,0.7689942649494476,0.7744543049959213,0.7746366153313722,0.7647733171829036,0.11929700005754293,0.012307492645786455,0.014893827404642512,0.013633105084913333,0.012307492645786455,0.012307492645786455,2506.32
1313,2018-02-23,0.7761877981855486,0.7795497243714928,0.7810112970607866,0.7717196499641559,0.1131326073021497,0.007193533236101057,0.005095419375571564,0.006374681729414466,0.006946332781252229,0.006946332781252229,2522.81
1314,2018-02-26,0.7847347539119472,0.786085086396559,0.7882975304674561,0.776042567918325,0.13995131482563433,0.00854695572639863,0.006535362025066216,0.007286233406669451,0.00432291795416917,0.00432291795416917,2543.96
1315,2018-02-27,0.7876980693644476,0.7755697970484265,0.7876980693644476,0.7735180332731812,0.13136916468190843,0.0029633154525003924,-0.010515289348132506,-0.0005994611030084585,-0.0025245346451437944,-0.0025245346451437944,2509.93
1316,2018-02-28,0.7681723234370751,0.7644890366598276,0.7711449089066325,0.7605801794675303,0.11177322034719242,-0.01952574592737255,-0.011080760388598954,-0.016553160457815186,-0.012937853805650934,-0.012937853805650934,2474.07
1317,2018-03-01,0.7593040071193732,0.7660772995822313,0.7695906360467704,0.7572306133043285,0.0929735676857366,-0.008868316317701908,0.0015882629224036604,-0.0015542728598620936,-0.0033495661632018114,-0.0033495661632018114,2479.21
1318,2018-03-02,0.7593009171136876,0.7615844313153537,0.766445010258819,0.7572306133043285,0.08363219504784401,-3.0900056855465152e-06,-0.004492868266877559,-0.0031456257879514116,0.0,0.0,2464.67
1319,2018-03-05,0.762026302128396,0.7611209304625122,0.7671155414925964,0.7569277927471387,0.08106315642399765,0.0027253850147083147,-0.0004635008528415252,0.0006705312337774716,-0.00030282055718977574,-0.00030282055718977574,2463.17
1320,2018-03-06,0.7639513756705313,0.7656632388203595,0.7658949892467802,0.754347637999654,0.12698873037134034,0.001925073542135336,0.004542308357847302,-0.0012205522458161866,-0.002580154747484742,-0.002580154747484742,2477.87
1321,2018-03-07,0.7659815094059774,0.7624434528959533,0.7722542209477665,0.7601104986033175,0.11187595204860046,0.002030133735446138,-0.0032197859244061933,0.00635923170098629,0.005762860603663489,0.005762860603663489,2467.45
1322,2018-03-08,0.7609757001952884,0.7657559389909279,0.7665840605146713,0.7585500457320842,0.0800962322610787,-0.0050058092106890495,0.003312486094974587,-0.005670160433095206,-0.0015604528712332977,-0.0015604528712332977,2478.17
1323,2018-03-09,0.7666705806738685,0.7672854918053049,0.7685369441079772,0.7627988035497986,0.09867372526570788,0.005694880478580133,0.0015295528143770554,0.0019528835933059208,0.004248757817714388,0.004248757817714388,2483.12
1324,2018-03-12,0.7709440585370678,0.7697945764220206,0.7725941215731839,0.7663986601735348,0.13210583647872992,0.004273477863199315,0.002509084616715729,0.004057177465206618,0.003599856623736186,0.003599856623736186,2491.24
1325,2018-03-13,0.7691178651768721,0.7635774849825724,0.7716949299186711,0.7622765925889303,0.1016878965070462,-0.001826193360195738,-0.0062170914394482635,-0.0008991916545127987,-0.0041220675846044275,-0.0041220675846044275,2471.12
1326,2018-03-14,0.7611023904283984,0.7614268410253875,0.7634816948063184,0.758574765777569,0.08525581837062077,-0.008015474748473639,-0.0021506439571848945,-0.008213235112352613,-0.0037018268113613306,-0.0037018268113613306,2464.16
1327,2018-03-15,0.7583399253454627,0.7642850962845772,0.7646002768645095,0.7583090252886067,0.06937872936358296,-0.002762465082935761,0.0028582552591897015,0.0011185820581910422,-0.0002657404889623294,-0.0002657404889623294,2473.41
1328,2018-03-16,0.7637783353521371,0.75718735322473,0.7662596099176824,0.7570112229006501,0.07688006592089752,0.005438410006674443,-0.007097743059847228,0.0016593330531728956,-0.0012978023879565148,-0.0012978023879565148,2450.44
1329,2018-03-19,0.7564951919511532,0.761256890712679,0.7615535312584976,0.7536925567943046,0.07663354075650713,-0.007283143400983905,0.0040695374879490265,-0.00470607865918482,-0.003318666106345569,-0.003318666106345569,2463.61
