,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1290,2018-01-16,0.7399578607262942,0.7454320735344924,0.7457556603360437,0.7385978229663908,0.17025001629314304,0.003445104593959525,0.0036616401228170004,-0.0013989654954283948,0.0032358680155127884,0.0032358680155127884,3063.86
1291,2018-01-17,0.7472908729058094,0.7484295091699146,0.7622512882647474,0.7445464675512994,0.24126125882677713,0.007333012179515208,0.0029974356354222076,0.016495627928703738,0.0059486445849086245,0.0059486445849086245,3076.18
1292,2018-01-18,0.7533003420774759,0.7558184799692471,0.7605165710504163,0.7504002257808661,0.2323612181866447,0.006009469171666448,0.007388970799332539,-0.0017347172143311607,0.005853758229566686,0.005853758229566686,3106.55
1293,2018-01-19,0.7597404493233872,0.7585604523402868,0.7654141667761508,0.7543246281184764,0.25156427949601995,0.006440107245911375,0.0027419723710396804,0.00489759572573456,0.003924402337610378,0.003924402337610378,3117.82
1294,2018-01-22,0.7554316355974677,0.7616041146616449,0.7651368066605355,0.7552953885231304,0.20522962469606001,-0.004308813725919514,0.0030436623213581093,-0.0002773601156152994,0.0009707604046539364,0.0009707604046539364,3130.33
1295,2018-01-23,0.7652000642307636,0.7728371993440676,0.7731437552613267,0.7649981266027278,0.26941148902372014,0.009768428633295856,0.011233084682422678,0.008006948600791208,0.009702738079597428,0.009702738079597428,3176.5
1296,2018-01-24,0.7760657684091694,0.7737690320131965,0.7791556574164634,0.7665236072386125,0.2626260413702772,0.010865704178405822,0.0009318326691288847,0.006011902155136695,0.0015254806358846462,0.0015254806358846462,3180.33
1297,2018-01-25,0.7715842128568577,0.7682047988165968,0.7730586008398658,0.7601759533645728,0.20495972811910368,-0.004481555552311667,-0.0055642331965997105,-0.006097056576597648,-0.006347653874039683,-0.006347653874039683,3157.46
1298,2018-01-26,0.7657766813132271,0.7719321294931122,0.7773552496484338,0.7657766813132271,0.21767807610566858,-0.005807531543630673,0.003727330676515428,0.00429664880856806,0.005600727948654294,0.005600727948654294,3172.78
1299,2018-01-29,0.7747349264509097,0.7592611515797361,0.7780291860697098,0.7561615306385608,0.19318690963849358,0.008958245137682619,-0.012670977913376125,0.0006739364212760002,-0.009615150674666229,-0.009615150674666229,3120.7
1300,2018-01-30,0.7564607876054089,0.7491448063101859,0.7609764049263049,0.7487044363020597,0.14379280261665228,-0.018274138845500776,-0.010116345269550187,-0.017052781143404916,-0.007457094336501102,-0.007457094336501102,3079.12
1301,2018-01-31,0.7452787955758629,0.758319586976726,0.758789152786496,0.7451084867329412,0.14732020450411357,-0.011181992029546062,0.009174780666540094,-0.0021872521398089706,-0.0035959495691185728,-0.0035959495691185728,3116.83
1302,2018-02-01,0.7591224715219285,0.7642560666442831,0.7643874477516799,0.7545508955812154,0.1912610680777853,0.013843675946065614,0.005936479667557171,0.005598294965183936,0.009442408848274186,0.009442408848274186,3141.23
1303,2018-02-02,0.7574607438117066,0.766302205742814,0.7665601019906669,0.7500863709131959,0.14015132488421272,-0.001661727710221883,0.002046139098530908,0.0021726542389870485,-0.004464524668019498,-0.004464524668019498,3149.64
1304,2018-02-05,0.7539012889946425,0.7740147633436978,0.7740755879304556,0.7532492494245993,0.18970873953596068,-0.0035594548170641005,0.00771255760088374,0.00751548593978868,0.0031628785114033997,0.0031628785114033997,3181.34
1305,2018-02-06,0.757716207076089,0.7584801638857664,0.763964108627846,0.7528843019040528,0.2613436650405315,0.0038149180814465167,-0.015534599457931342,-0.010111479302609583,-0.00036494752054649915,-0.00036494752054649915,3117.49
1306,2018-02-07,0.7657377535777021,0.7370966721652092,0.7704528755431634,0.7348558943890534,0.2508892161647054,0.00802154650161313,-0.0213834917205572,0.006488766915317412,-0.018028407514999345,-0.018028407514999345,3029.6
1307,2018-02-08,0.7295544234072473,0.7167180026178902,0.7345834002403787,0.7083388075461415,0.19371049442668536,-0.03618333017045483,-0.02037866954731904,-0.035869475302784726,-0.026517086842911874,-0.026517086842911874,2945.84
1308,2018-02-09,0.6952079957568768,0.683675654107606,0.6986409354334846,0.6628882433372748,0.24353850506835967,-0.03434642765037055,-0.0330423485102842,-0.035942464806894114,-0.04545056420886673,-0.04545056420886673,2810.03
1309,2018-02-12,0.6821745033064245,0.6825029560749164,0.6870283053296935,0.6756297777712897,0.12263571658302853,-0.013033492450452266,-0.0011726980326896008,-0.0116126301037911,0.012741534434014934,0.012741534434014934,2805.21
1310,2018-02-13,0.6896024018412819,0.6940620605423605,0.702618863407442,0.6896024018412819,0.123515829781958,0.007427898534857369,0.011559104467444126,0.015590558077748451,0.013972624069992112,0.013972624069992112,2852.72
1311,2018-02-14,0.6958016437236325,0.6987017600202423,0.6999790763421553,0.6912689955184443,0.06715904809894786,0.006199241882350659,0.004639699477881787,-0.0026397870652866695,0.0016665936771624867,0.0016665936771624867,2871.79
1312,2018-02-22,0.7094506809920732,0.713321557693337,0.7145307504780812,0.7057768759519047,0.10411120507265152,0.013649037268440689,0.014619797673094737,0.014551674135925952,0.014507880433460407,0.014507880433460407,2931.88
1313,2018-02-23,0.715642623924013,0.7194745728897518,0.721805371054309,0.7119785508177258,0.10122277786697059,0.006191942931939809,0.006153015196414757,0.007274620576227742,0.006201674865821016,0.006201674865821016,2957.17
1314,2018-02-26,0.7235230573843481,0.7235181914174075,0.7266859358957515,0.7137205669824679,0.13303159492120212,0.007880433460335068,0.004043618527655668,0.004880564841442503,0.0017420161647421217,0.0017420161647421217,2973.79
1315,2018-02-27,0.724973115532653,0.7121585915945287,0.724973115532653,0.7099470096200167,0.12240107412876723,0.0014500581483049002,-0.011359599822878819,-0.0017128203630984995,-0.0037735573624512186,-0.0037735573624512186,2927.1
1316,2018-02-28,0.7053219080429567,0.7003756526478159,0.7069203781829506,0.697404979830567,0.10268159701414245,-0.019651207489696287,-0.011782938946712784,-0.018052737349702364,-0.012542029789449627,-0.012542029789449627,2878.67
1317,2018-03-01,0.6956118710129483,0.7034485107708178,0.7073339853729034,0.6940061019225434,0.08553208106620208,-0.00971003703000839,0.0030728581230019536,0.00041360718995275825,-0.003398877908023623,-0.003398877908023623,2891.3
1318,2018-03-02,0.6968502595993362,0.6968502595993362,0.702618863407442,0.6938893187159686,0.07911981262090705,0.0012383885863879174,-0.006598251171481606,-0.004715121965461422,-0.000116783206574822,-0.000116783206574822,2864.18
1319,2018-03-05,0.6970984239133078,0.6968040329134003,0.7030689653494493,0.6926533631130509,0.07939171471156897,0.00024816431397156613,-4.6226685935901735e-05,0.00045010194200734155,-0.001235955602917671,-0.001235955602917671,2863.99
1320,2018-03-06,0.7004364772345736,0.7037356028203144,0.7039740352004048,0.6906291208657528,0.12608926152057678,0.0033380533212657992,0.006931569906914126,0.0009050698509555088,-0.002024242247298136,-0.002024242247298136,2892.48
1321,2018-03-07,0.7037258708864331,0.7002491375073597,0.710781522950333,0.697789391218876,0.10045493104688875,0.00328939365185954,-0.003486465312954712,0.006807487749928232,0.007160270353123166,0.007160270353123166,2878.15
1322,2018-03-08,0.7004121473998706,0.7051394342826834,0.7063072663484324,0.6971835783347687,0.07673152927175744,-0.0033137234865625587,0.00489029677532371,-0.004474256601900595,-0.0006058128841072152,-0.0006058128841072152,2898.25
1323,2018-03-09,0.7072780267530862,0.7075602528356422,0.7095917940333514,0.7035871908286254,0.08346457923686627,0.006865879353215587,0.0024208185529587256,0.0032845276849189364,0.006403612493856681,0.006403612493856681,2908.2
1324,2018-03-12,0.7110686149998297,0.7078960045545449,0.7122583439168114,0.704893702952182,0.11917857920613449,0.003790588246743498,0.0003357517189027659,0.0026665498834600454,0.0013065121235565913,0.0013065121235565913,2909.58
1325,2018-03-13,0.7078157161000248,0.701521587862332,0.7107498941652189,0.7002613024247112,0.10758137961327761,-0.003252898899804846,-0.0063744166922129475,-0.0015084497515924777,-0.004632400527470826,-0.004632400527470826,2883.38
1326,2018-03-14,0.6986847291359501,0.6985898427806081,0.7005873222097329,0.6960692719053666,0.08182681634104225,-0.009130986964074661,-0.002931745081723891,-0.010162571955486088,-0.004192030519344581,-0.004192030519344581,2871.33
1327,2018-03-15,0.6959330248310293,0.704343848687892,0.7044971266465215,0.6959330248310293,0.06957059487722388,-0.002751704304920888,0.005754005907283921,0.0039098044367886775,-0.00013624707433734784,-0.00013624707433734784,2894.98
1328,2018-03-16,0.7044727968118185,0.6984438637723895,0.708287714893265,0.6982589570286458,0.07203980348614977,0.008539771980789257,-0.005899984915502476,0.003790588246743498,0.0023259321976165648,0.0023259321976165648,2870.73
1329,2018-03-19,0.698353843383988,0.7048985689191227,0.7051345683157428,0.6949014398396177,0.06899531446295946,-0.006118953427830531,0.006454705146733186,-0.0031531465775221923,-0.003357517189028103,-0.003357517189028103,2897.26
1330,2018-03-20,0.7004437761849845,0.7066357191169242,0.7073948099596611,0.6999936742429771,0.07187369820436317,0.0020899328009965634,0.001737150197801518,0.0022602416439182482,0.005092234403359375,0.005092234403359375,2904.4
1331,2018-03-21,0.7126208584538876,0.7041492100102671,0.7134042791313275,0.7005848892262626,0.0884565651299186,0.012177082268903017,-0.002486509106657153,0.006009469171666448,0.0005912149832855151,0.0005912149832855151,2894.18
1332,2018-03-22,0.7041370450929156,0.6974560724834435,0.7062391428112637,0.6937141439061062,0.08081877945018723,-0.008483813360971926,-0.006693137526823545,-0.007165136320063881,-0.006870745320156413,-0.006870745320156413,2866.67
1333,2018-03-23,0.6779581429523768,0.67916003678671,0.6812961962736425,0.6702042246324977,0.16590724724301475,-0.026178902140538862,-0.018296035696733548,-0.02494294653762119,-0.02350991927360846,-0.02350991927360846,2791.47
1334,2018-03-26,0.673294113639792,0.6663625437328778,0.6747976974244436,0.6592339021648687,0.11323657590723664,-0.004664029312584805,-0.012797493053832154,-0.006498498849198842,-0.010970322467629079,-0.010970322467629079,2738.87
1335,2018-03-27,0.6753061909697385,0.6684841053189885,0.6765737753577702,0.6633188814115196,0.10388313021214997,0.002012077329946571,0.002121561586110654,0.0017760779333265697,0.004084979246650966,0.004084979246650966,2747.59
1336,2018-03-28,0.6605233834041331,0.6556476845296313,0.6683113634925965,0.6539762248855281,0.09162173733122025,-0.01478280756560546,-0.012836420789357206,-0.008262411865173735,-0.009342656525991533,-0.009342656525991533,2694.83
1337,2018-03-29,0.656696300405335,0.6663430798651153,0.6709633154752347,0.6465629242514925,0.11220787984085176,-0.0038270829987980814,0.010695395335484026,0.0026519519826382343,-0.007413300634035558,-0.007413300634035558,2738.79
1338,2018-03-30,0.6655718241050269,0.662294595370519,0.6668369755095884,0.66049905356943,0.08393463773852235,0.008875523699691912,-0.004048484494596272,-0.004126339965646264,0.013936129317937418,0.013936129317937418,2722.15
1339,2018-04-02,0.6610708046849529,0.6596718391895244,0.6702017916490275,0.6587619033716284,0.09192702314474087,-0.004501019420073971,-0.002622756180994612,0.003364816139439064,-0.001737150197801518,-0.001737150197801518,2711.37
1340,2018-04-03,0.654625831472101,0.6562413324963869,0.6593166236028591,0.6527816300016057,0.07584434776296471,-0.006444973212851979,-0.0034305066931374917,-0.010885168046168348,-0.005980273370022715,-0.005980273370022715,2697.27
1341,2018-04-04,0.658467512371721,0.6574821540662452,0.6642653119814703,0.6566354758185772,0.0708215453105685,0.0038416808996200036,0.0012408215698582747,0.004948688378611177,0.0038538458169714573,0.0038538458169714573,2702.37
1342,2018-04-09,0.6584456155204881,0.6607326199825798,0.6621583482961817,0.6541878944474451,0.06965927726266719,-2.1896851232883208e-05,0.0032504659163345995,-0.002106963685288621,-0.0024475813711321015,-0.0024475813711321015,2715.73
1343,2018-04-10,0.6616547207178274,0.676564043423889,0.6766783936469936,0.659550190016009,0.1008917382902638,0.0032091051973393014,0.015831423441309167,0.014520045350811861,0.005362295568563935,0.005362295568563935,2780.8
1344,2018-04-11,0.6770190113328369,0.6776686179194098,0.6821793692733651,0.6732989796067326,0.10329272764170133,0.015364290615009546,0.0011045744955208159,0.005500975626371529,0.013748789590723565,0.013748789590723565,2785.34
1345,2018-04-12,0.6776150922830629,0.6689974648312238,0.6776613189689988,0.668527899021454,0.06917869312567126,0.0005960809502260078,-0.008671153088186001,-0.00451805030436625,-0.004771080585278531,-0.004771080585278531,2749.7
1346,2018-04-13,0.6728829394333095,0.6633286133454009,0.6741870185733958,0.6627860580315217,0.05762212836665347,-0.004732152849753479,-0.005668851485822857,-0.003474300395603036,-0.005741840989932356,-0.005741840989932356,2726.4
1347,2018-04-16,0.6609394235775562,0.6483171053335862,0.6626425120067734,0.6463269248548725,0.09735817150135882,-0.011943515855753262,-0.015011508011814723,-0.011544506566622426,-0.016459133176649154,-0.016459133176649154,2664.7
1348,2018-04-17,0.6494265457960479,0.6412614532696864,0.6528911142577697,0.640748093757451,0.07190111307335305,-0.011512877781508335,-0.007055652063899798,-0.009751397749003687,-0.005578831097421522,-0.005578831097421522,2635.7
1349,2018-04-18,0.6487842381598858,0.6456578544005371,0.6493121955729432,0.6384075636590124,0.0835848915141602,-0.0006423076361620206,0.004396401130850713,-0.0035789186848265153,-0.002340530098438598,-0.002340530098438598,2653.77
1350,2018-04-19,0.6474898909536808,0.6526599808280903,0.6552365103231488,0.6462369044664711,0.06894960623579649,-0.0012943472062050265,0.007002126427553157,0.005924314750205606,0.007829340807458673,0.007829340807458673,2682.55
1351,2018-04-20,0.650180770671844,0.6441031779630089,0.6515335094813366,0.6405437231459449,0.07455012909997738,0.002690879718163175,-0.008556802865081425,-0.0037030008418121874,-0.005693181320526208,-0.005693181320526208,2647.38
1352,2018-04-23,0.6415947720051189,0.6483706309699332,0.6498523179033522,0.6414998856497768,0.06708337638432108,-0.008585998666725048,0.004267453006924327,-0.0016811915779844089,0.0009561625038319033,0.0009561625038319033,2664.92
1353,2018-04-24,0.6495117002175087,0.6624649042134407,0.6659586684768063,0.6495117002175087,0.10450207095120694,0.007916928212389762,0.014094273243507538,0.01610635057345411,0.008011814567731923,0.008011814567731923,2722.85
1354,2018-04-25,0.658781367239391,0.6576305660579341,0.6611170313708888,0.6559858692320043,0.06226177702820489,0.009269667021882255,-0.004834338155506601,-0.004841637105917451,0.006474169014495601,0.006474169014495601,2702.98
1355,2018-04-26,0.6599516322886102,0.6486382591516673,0.6611802889411169,0.6453294016320453,0.06234613576983379,0.0011702650492192435,-0.008992306906266845,6.325757022807021e-05,-0.010656467599958974,-0.010656467599958974,2666.02
1356,2018-04-27,0.6502488942090127,0.64560189578072,0.650847408142709,0.6358675289160085,0.07517430483914296,-0.00970273807959754,-0.0030363633709472593,-0.010332880798407884,-0.009461872716036823,-0.009461872716036823,2653.54
1357,2018-05-02,0.647679663664365,0.6454048241196249,0.6491102579449075,0.6415923390216486,0.07062852852518708,-0.0025692305446476382,-0.0001970716610951717,-0.001737150197801518,0.005724810105640077,0.005724810105640077,2652.73
1358,2018-05-03,0.643273530599633,0.6481419305237239,0.6499082765231692,0.6390328404108822,0.069470650353389,-0.004406133064732032,0.0027371064040990767,0.0007980185782616722,-0.002559498610766431,-0.002559498610766431,2663.98
1359,2018-05-04,0.6469959953092078,0.6438525806655669,0.6495335970687415,0.6431007887732411,0.05500369841100791,0.0037224647095748242,-0.004289349858156988,-0.00037467945442770656,0.0040679483623589086,0.0040679483623589086,2646.35
