,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2594,2023-06-02,0.5491419762497671,0.5516163823527751,0.5525661657998905,0.5491419762497671,0.23973012463425372,0.0005590283071607027,0.0033327121907698043,0.0005612870073915532,0.0032468815819937102,0.0032468815819937102,4884.37
2595,2023-06-05,0.5518806502797965,0.5512120750114347,0.552353847978181,0.5494728758336016,0.2250186148822196,0.0027386740300293644,-0.00040430734134044854,-0.00021231782170949565,0.0003308995838344764,0.0003308995838344764,4880.79
2596,2023-06-06,0.5503661917749432,0.5418938072086418,0.5508348720728656,0.5406492633813872,0.24308238878430485,-0.0015144585048533221,-0.009318267802792879,-0.0015189759053153562,-0.008823612452214413,-0.008823612452214413,4798.28
2597,2023-06-07,0.5418057178996347,0.5419751204169561,0.5434907082719249,0.5402404386395849,0.19218922017909967,-0.00856047387530845,8.131320831428202e-05,-0.007344163800940717,-0.0004088247418022606,-0.0004088247418022606,4799.0
2598,2023-06-08,0.54094063571118,0.5418057178996347,0.5437165782950202,0.537429486202165,0.22251420630913785,-0.0008650821884547133,-0.0001694025173213376,0.00022587002309526483,-0.0028109524374199113,-0.0028109524374199113,4797.5
2599,2023-06-09,0.541932205112568,0.5455743592349782,0.5458002292580735,0.5404719554132574,0.2635558178947121,0.0009915694013880039,0.003768641335343492,0.0020836509630532962,0.0030424692110924134,0.0030424692110924134,4830.87
2600,2023-06-12,0.5450153309278176,0.546434924022971,0.5481007154432982,0.5432298283952499,0.23297604232462227,0.00308312581524961,0.0008605647879927902,0.002300486185224715,0.002757872981992482,0.002757872981992482,4838.49
2601,2023-06-13,0.5457844183564567,0.5476331644954912,0.5483119039148922,0.5451666638432914,0.20249196795651753,0.0007690874286391258,0.0011982404725201512,0.00021118847159395937,0.001936835448041463,0.001936835448041463,4849.1
2602,2023-06-14,0.5480510240382173,0.5474976424816339,0.5495259552890289,0.5469363554742424,0.22123240656417958,0.002266605681760514,-0.00013552201385724771,0.0012140513741367709,0.0017696916309509758,0.0017696916309509758,4847.9
2603,2023-06-15,0.5471735189984923,0.5518998492317596,0.5518998492317596,0.5469126391218174,0.24144310936268013,-0.0008775050397249462,0.004402206750125703,0.002373893942730687,-2.3716352424929532e-05,-2.3716352424929532e-05,4886.88
2604,2023-06-16,0.5520308538451548,0.555112850310289,0.5556594557661794,0.5517654565680179,0.24967729852871443,0.004857334846662509,0.0032130010785293983,0.003759606534419757,0.004852817446200475,0.004852817446200475,4915.33
2605,2023-06-19,0.5550563828045152,0.5539157391878843,0.5552811234774949,0.5535487004003546,0.25573626872427985,0.0030255289593603685,-0.001197111122404726,-0.00037833228868444646,0.001783243832336745,0.001783243832336745,4904.73
2606,2023-06-20,0.5531906964137487,0.5525424494474654,0.5543753846848831,0.5508698819264455,0.23467843893543158,-0.0018656863907664523,-0.0013732897404188371,-0.0009057387926117988,-0.0026788184739091614,-0.0026788184739091614,4892.57
2607,2023-06-21,0.5507513001643205,0.5426403076349715,0.5512595077162847,0.5426403076349715,0.22650886798194586,-0.0024393962494282384,-0.009902141812493936,-0.0031158769685983856,-0.008229574291473973,-0.008229574291473973,4804.89
2608,2023-06-26,0.5390275166155636,0.5348353689869165,0.5414014105582943,0.5337286058737499,0.24051769978754212,-0.011723783548756916,-0.007804938648054982,-0.009858097157990464,-0.00891170176122158,-0.00891170176122158,4735.78
2609,2023-06-27,0.5357038392257176,0.5414533606636062,0.542264234046518,0.5351199652160165,0.21636929999616886,-0.003323677389845958,0.0066179916766896385,0.0008628234882237518,0.0013913593422665294,0.0013913593422665294,4794.38
2610,2023-06-28,0.5422551992455941,0.5417458623435145,0.5426979044908607,0.5356428543194819,0.21057845642353437,0.00655136001987644,0.0002925016799083524,0.0004336704443427264,0.0005228891034654293,0.0005228891034654293,4796.97
2611,2023-06-29,0.540001016415104,0.5405363283698397,0.5425883575296596,0.5391517451282659,0.1953047746311913,-0.002254182830490059,-0.0012095339736748478,-0.00010954696120113461,0.0035088908087840265,0.0035088908087840265,4786.26
2612,2023-06-30,0.5401365384289611,0.5449328883693878,0.5465727047370591,0.5397243256368123,0.21117571193352636,0.0001355220138571367,0.004396559999548133,0.003984347207399486,0.0005725805085463609,0.0005725805085463609,4825.19
2613,2023-07-03,0.5459967361781662,0.5501211227998848,0.5510720355971157,0.5459967361781662,0.253125908140217,0.005860197749205098,0.005188234430496985,0.004499330860056605,0.006272410541353968,0.006272410541353968,4871.13
2614,2023-07-04,0.5501098292987301,0.5509828169379931,0.5516581683070477,0.5486473208991886,0.2391590678848644,0.004113093120563849,0.0008616941381083265,0.000586132709932019,0.002650584721022309,0.002650584721022309,4878.76
2615,2023-07-05,0.5503266645209014,0.5481153969947994,0.5513667959772549,0.5473271106141971,0.2251876402322645,0.00021683522217130768,-0.0028674199431937275,-0.00029137232979281613,-0.0013202102849914077,-0.0013202102849914077,4853.37
2616,2023-07-06,0.5469318380737805,0.5447815554539142,0.5488777083227457,0.5440486072289701,0.20308951692500987,-0.003394826447120858,-0.0033338415408852295,-0.00248908765450917,-0.0032785033852270606,-0.0032785033852270606,4823.85
2617,2023-07-07,0.5433630917088762,0.5427238795435168,0.5454682003241236,0.5411506948326585,0.20583030800668867,-0.0035687463649043405,-0.002057675910397405,-0.0034095079986221632,-0.0028979123963115416,-0.0028979123963115416,4805.63
2618,2023-07-10,0.5445161581767772,0.5438972743134963,0.546389750018352,0.5418215288012513,0.18226748947393032,0.0011530664679010316,0.0011733947699795744,0.0009215496942284185,0.0006708339685927989,0.0006708339685927989,4816.02
2619,2023-07-11,0.5448470577606117,0.547445692376322,0.5475913785412184,0.5427238795435168,0.18181939183619905,0.0003308995838344764,0.0035484180628256867,0.001201628522866427,0.000902350742265412,0.000902350742265412,4847.44
2620,2023-07-12,0.5475236175342899,0.5420654684261942,0.5482249439560005,0.5417119818400502,0.20169085660826347,0.0026765597736782,-0.005380223950127827,0.0006335654147821002,-0.0010118977034665466,-0.0010118977034665466,4799.8
2621,2023-07-13,0.5433642210589916,0.5471904592502245,0.5477867561111959,0.5433642210589916,0.20103432248119527,-0.004159396475298283,0.005124990824030284,-0.00043818784480464945,0.0016522392189414203,0.0016522392189414203,4845.18
2622,2023-07-14,0.5476252590446827,0.5451214898386724,0.5476252590446827,0.5447047596460617,0.1911093468670907,0.004261037985691107,-0.002068969411552102,-0.00016149706651313878,0.0013405385870700615,0.0013405385870700615,4826.86
2623,2023-07-17,0.5434398875167286,0.5431688434890143,0.5434398875167286,0.5406616862326574,0.19483880300962672,-0.004185371527954174,-0.0019526463496580826,-0.004185371527954174,-0.004043073413404263,-0.004043073413404263,4809.57
2624,2023-07-18,0.5432264403449035,0.54285036675645,0.5451756986442152,0.541085192525961,0.1816041956820948,-0.00021344717182503192,-0.00031847673256424347,0.0017358111274866639,0.00042350629330356604,0.00042350629330356604,4806.75
2625,2023-07-19,0.542449447465456,0.5427701828982512,0.5443038403550677,0.5398892107536718,0.168453999836999,-0.0007769928794475467,-8.018385819885676e-05,-0.0008718582891474869,-0.0011959817722891897,-0.0011959817722891897,4806.04
2626,2023-07-20,0.5432072413929404,0.5374170633508948,0.5441807411924808,0.5368015675379603,0.19419401734183225,0.0007577939274844292,-0.0053531195473564,-0.0001230991625869038,-0.003087643215711533,-0.003087643215711533,4758.64
2627,2023-07-21,0.536601672567521,0.5369517711033187,0.5402528614908552,0.5352283828271022,0.17221931525904666,-0.006605568825419406,-0.0004652922475760768,-0.0039278797016256695,-0.0015731847108580999,-0.0015731847108580999,4754.52
2628,2023-07-24,0.5358901819947711,0.536364509043271,0.5391788495310373,0.5343870169910726,0.15842381766396604,-0.0007114905727498844,-0.0005872620600476663,-0.0010740119598178222,-0.0008413658360295617,-0.0008413658360295617,4749.32
2629,2023-07-25,0.5424370246141859,0.5462124420502222,0.5464654164760889,0.5424370246141859,0.2854158923887814,0.006546842619414739,0.009847933006951193,0.007286566945051587,0.008050007623113253,0.008050007623113253,4836.52
2630,2023-07-26,0.5461277407915616,0.5451113256876331,0.5466280428927174,0.5435302355259667,0.29647916991424594,0.003690716177375708,-0.0011011163625891385,0.000162626416628453,0.0010932109117808286,0.0010932109117808286,4826.77
2631,2023-07-27,0.5458600848141937,0.5427713122483667,0.5480916806423743,0.541979637817418,0.2870567841456151,-0.0002676559773678866,-0.002340013439266375,0.0014636377496569652,-0.0015505977085487066,-0.0015505977085487066,4806.05
2632,2023-07-28,0.5414703009153382,0.5510460605444597,0.5514774722885716,0.5401060459758432,0.3934543494573848,-0.0043897838988554705,0.008274748296092982,0.0033857916461972337,-0.001873591841574762,-0.001873591841574762,4879.32
2633,2023-07-31,0.5535577352012785,0.5561134545126007,0.5602739803380145,0.5535577352012785,0.4049778913425445,0.01208743428594028,0.005067393968141043,0.008796508049442875,0.01345168922543527,0.01345168922543527,4924.19
2634,2023-08-01,0.5561462056659495,0.557513848655791,0.5590813866160719,0.5549558706442378,0.5082323811918251,0.0025884704646710333,0.0014003941431902645,-0.0011925937219425808,0.001398135442959303,0.001398135442959303,4936.59
2635,2023-08-02,0.5567752536802697,0.5558288582835008,0.5593467838932087,0.5542172756687164,0.4028198784848391,0.0006290480143201771,-0.001684990372290196,0.00026539727713681405,-0.0007385949755214227,-0.0007385949755214227,4921.67
2636,2023-08-03,0.5550123381500116,0.5588747155449397,0.5592180379800444,0.5531850496631714,0.4012178446811588,-0.0017629155302580912,0.0030458572614389112,-0.0001287459131642521,-0.0010322260055449783,-0.0010322260055449783,4948.64
2637,2023-08-04,0.5615862851721977,0.5604479002557978,0.5647123262918354,0.5589311830507135,0.5232973465286757,0.006573947022186055,0.0015731847108580999,0.005494288311790996,0.005746133387542152,0.005746133387542152,4962.57
2638,2023-08-07,0.558764039233623,0.5572507100788852,0.5591796400761182,0.5556617144664103,0.3722960118187004,-0.002822245938574608,-0.0031971901769126676,-0.005532686215717231,-0.0032694685843032145,-0.0032694685843032145,4934.26
2639,2023-08-08,0.5558390224345401,0.5549084379393878,0.5572134415250745,0.5532403878188297,0.3174995955500978,-0.002925016799082969,-0.0023422721394973367,-0.0019661985510437407,-0.002421326647580657,-0.002421326647580657,4913.52
2640,2023-08-09,0.5532618454710236,0.5513487263754073,0.5543415041814188,0.5504362114821026,0.24404446043347275,-0.0025771769635164476,-0.0035597115639804944,-0.0028719373436556506,-0.0028041763367270267,-0.0028041763367270267,4882.0
2641,2023-08-10,0.5511815825583168,0.5545967373075165,0.5546983788179093,0.5509150559310645,0.31577501415127723,-0.0020802629127067984,0.0032480109321091355,0.00035687463649047846,0.00047884444896184597,0.00047884444896184597,4910.76
2642,2023-08-11,0.553862659732457,0.5429949235712309,0.553862659732457,0.5429949235712309,0.34209716224753134,0.002681077174140123,-0.011601813736285549,-0.0008357190854523244,-0.007920132359833576,-0.007920132359833576,4808.03
2643,2023-08-14,0.5382956977407352,0.5419739910668406,0.5423399005042548,0.5346919415222511,0.2966581728533037,-0.015566961991721806,-0.0010209325043902817,-0.011522759228202117,-0.008302982048979834,-0.008302982048979834,4798.99
2644,2023-08-15,0.5415561315241144,0.538964273009097,0.5422958558497513,0.534172440469132,0.25312664347301106,0.0032604337833792574,-0.0030097180577436378,-4.40446545035833e-05,-0.0005195010531190425,-0.0005195010531190425,4772.34
2645,2023-08-16,0.5371053627190234,0.5346953295725975,0.5400823296234182,0.5346953295725975,0.2800597890324817,-0.004450768805090988,-0.004268943436499528,-0.0022135262263330846,0.0005228891034654293,0.0005228891034654293,4734.54
2646,2023-08-17,0.5324942261975347,0.5383092499421208,0.5391110885241088,0.5298718752293993,0.30587963399559004,-0.004611136521488701,0.003613920369523349,-0.0009712410993093501,-0.004823454343198197,-0.004823454343198197,4766.54
2647,2023-08-18,0.5388005172423529,0.5307922955735122,0.5401749363328873,0.5307922955735122,0.27885263905846425,0.006306291044818169,-0.007516954368608664,0.0010638478087784398,0.0009204203441128822,0.0009204203441128822,4699.98
2648,2023-08-21,0.5294777320390981,0.523634474541625,0.5319193869887573,0.523634474541625,0.24312470077773857,-0.009322785203254802,-0.007157821031887113,-0.008255549344129975,-0.007157821031887113,-0.007157821031887113,4636.6
2649,2023-08-22,0.5255261359850475,0.5266080533956735,0.5278627613739674,0.5181819721841067,0.27502010814748534,-0.003951596054050599,0.0029735788540484753,-0.0040566256147899216,-0.005452502357518374,-0.005452502357518374,4662.93
2650,2023-08-23,0.5259078563240783,0.5172141191351437,0.5259078563240783,0.5172141191351437,0.2582940766251717,0.00038172033903083324,-0.009393934260529813,-0.001954905049889044,-0.0009678530489629633,-0.0009678530489629633,4579.75
2651,2023-08-24,0.5184914141157472,0.5179346445088174,0.5224452688700287,0.5157798444884891,0.2566639719980415,-0.007416442208331153,0.0007205253736737305,-0.0034625874540495927,-0.0014342746466545764,-0.0014342746466545764,4586.13
2652,2023-08-25,0.5159458589554642,0.5131394239185061,0.5188065027979649,0.5112567972760076,0.24686041062211023,-0.0025455551602829862,-0.004795220590311344,-0.003638766072063815,-0.004523047212481535,-0.004523047212481535,4543.67
2653,2023-08-28,0.5409462824617575,0.5191023925282197,0.5409485411619883,0.5177787941928818,0.47123554859398536,0.02500042350629328,0.00596296860971357,0.022142038364023398,0.006521996916874162,0.006521996916874162,4596.47
2654,2023-08-29,0.517762983291265,0.5290677779471803,0.5306996888640432,0.5175054914649365,0.36679923390196123,-0.023183299170492444,0.009965385418960637,-0.010248852297945144,-0.0002733027279452349,-0.0002733027279452349,4684.71
2655,2023-08-30,0.5302795706210861,0.5293207523730469,0.5329346727425703,0.5270609227919794,0.29666176856320486,0.012516587329821083,0.00025297442586658114,0.0022349838785271636,0.00955543132704284,0.00955543132704284,4686.95
2656,2023-08-31,0.528447764733784,0.5260625772898986,0.5292462152654255,0.5247288148035213,0.25687073880970385,-0.0018318058873021403,-0.003258175083148296,-0.0036884574771448575,-0.0023321079884580653,-0.0023321079884580653,4658.1
2657,2023-09-01,0.5268994257254663,0.527947462632628,0.5294291699841326,0.5259327020266188,0.24142441571889747,-0.001548339008317634,0.0018848853427294587,0.00018295471870710678,0.0012038872230974995,0.0012038872230974995,4674.79
2658,2023-09-04,0.5294991896912922,0.5350838260123212,0.5350838260123212,0.5289220917822839,0.32144392740354805,0.002599763965825841,0.007136363379693145,0.005654656028188598,0.002989389755665095,0.002989389755665095,4737.98
2659,2023-09-05,0.5338099190820642,0.5315207263979943,0.5343802408903796,0.5308126238755908,0.25358670544753353,0.004310729390772039,-0.003563099614326881,-0.0007035851219415745,0.001890532093306918,0.001890532093306918,4706.43
2660,2023-09-06,0.530006267893141,0.5315715471531908,0.5323304704307906,0.5278300102206186,0.22181278989694297,-0.0038036511889232294,5.082075519646789e-05,-0.0020497704595889843,-0.0029826136549722104,-0.0029826136549722104,4706.88
2661,2023-09-07,0.5304354209370218,0.5237824194067524,0.5304354209370218,0.5237824194067524,0.23012491084680162,0.00042915304388080333,-0.007789127746438362,-0.0018950494937688411,-0.0040475908138661865,-0.0040475908138661865,4637.91
2662,2023-09-08,0.5221414736889657,0.5245944221397797,0.5265899837938259,0.5219088275651776,0.20241606677059235,-0.0082939472480561,0.0008120027330272839,-0.003845437143195851,-0.001873591841574762,-0.001873591841574762,4645.1
2663,2023-09-11,0.5256210013947473,0.5307121117153135,0.5329041802894525,0.524177691947169,0.2759078403496439,0.0034795277057816376,0.0061176895755338245,0.0063141964956265895,0.0022688643819913645,0.0022688643819913645,4699.27
