,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1664,2019-08-01,0.37087423137150055,0.37141083909406863,0.37194362754459,0.36958713669174653,0.06052579865187556,-0.001934461291677847,-0.0005748004430355946,-0.0008650651185884151,-0.0008173242180040674,-0.0008173242180040674,1944.93
1665,2019-08-02,0.36665584539586754,0.36848527670625975,0.36848527670625975,0.36489898025436346,0.07804638990522712,-0.00421838597563301,-0.0029255623878088888,-0.0034583508383302375,-0.004688156437383073,-0.004688156437383073,1929.61
1666,2019-08-05,0.36706068823282284,0.3638219455371806,0.36918993239888476,0.3638181262651339,0.0663425255210611,0.0004048428369552992,-0.004663331169079132,0.0007046556926250114,-0.0010808539892295799,-0.0010808539892295799,1905.19
1667,2019-08-06,0.35852079593629455,0.35584157659550086,0.3592063552686858,0.3502749875873658,0.08139127809305077,-0.008539892296528295,-0.00798036894167975,-0.009983577130198984,-0.013543138677768074,-0.013543138677768074,1863.4
1668,2019-08-07,0.35681167169537487,0.3587862353435435,0.3611293587442233,0.35621777489210554,0.056857942356971856,-0.0017091242409196794,0.0029446587480426167,0.0019230034755375325,0.005942787304739738,0.005942787304739738,1878.82
1669,2019-08-08,0.35941259595921016,0.3603024863461024,0.36118664782492454,0.35892754840927316,0.046507223246812814,0.0026009242638352914,0.0015162510025589215,5.728908070123939e-05,0.002709773517167613,0.002709773517167613,1886.76
1670,2019-08-09,0.36063667265019284,0.35669327426192565,0.3615342015811786,0.3559446969407631,0.04761510713248933,0.0012240766909826784,-0.0036092120841767494,0.0003475537562540598,-0.0029828514685100727,-0.0029828514685100727,1867.86
1671,2019-08-12,0.35606882328228234,0.3593362105182752,0.3593362105182752,0.3556792575335141,0.04640616909460849,-0.0045678493679104926,0.0026429362563495373,-0.002197991062903415,-0.00026543940724899073,-0.00026543940724899073,1881.7
1672,2019-08-13,0.3581178627353626,0.3589351869533666,0.35896765076576403,0.3567830271550242,0.046696552798201944,0.0020490394530802702,-0.0004010235649085647,-0.000368559752511155,0.0011037696215100978,0.0011037696215100978,1879.6
1673,2019-08-14,0.3619695985945079,0.3609021120574418,0.3621567429247985,0.3598193484321888,0.045476564397399555,0.0038517358591452777,0.001966925104075201,0.0031890921590344568,0.003036321277164633,0.003036321277164633,1889.9
1674,2019-08-15,0.3548581140434633,0.3612038345491349,0.36152656303708514,0.353559561547569,0.05389580757306022,-0.0071114845510446,0.0003017224916930794,-0.0006301798877133558,-0.006259786884619811,-0.006259786884619811,1891.48
1675,2019-08-16,0.3612191116373219,0.36125730435778936,0.3627563686361379,0.3605832028415384,0.04444606138643775,0.006360997593858608,5.346980865444939e-05,0.00122980559905278,0.007023641293969374,0.007023641293969374,1891.76
1676,2019-08-19,0.3634476568765993,0.36943818508192333,0.3694439139899935,0.3634476568765993,0.07371225339468211,0.002228545239277402,0.008180880724133976,0.006687545353855573,0.002864454035060915,0.002864454035060915,1934.6
1677,2019-08-20,0.3699117748157201,0.3681510904021693,0.3708665928274071,0.36808234350532787,0.07082436854932408,0.006464117939120773,-0.0012870946797540195,0.0014226788374135935,0.004634686628728568,0.004634686628728568,1927.86
1678,2019-08-21,0.368057518237024,0.3681530000381927,0.3689302218997059,0.36685635717832177,0.057015608368451175,-0.0018542565786960896,1.909636023367245e-06,-0.0019363709277011587,-0.001225986327006101,-0.001225986327006101,1927.87
1679,2019-08-22,0.3685616621471947,0.367603024863461,0.3687984570140931,0.3650422029561165,0.0519655216776457,0.000504143910170729,-0.0005499751747316539,-0.0001317648856128395,-0.0018141542222052665,-0.0018141542222052665,1924.99
1680,2019-08-23,0.3675400068746897,0.36626627964709924,0.3684910056143299,0.3657182141083909,0.05993845769546353,-0.0010216552725050287,-0.0013367452163617899,-0.00030745139976318114,0.0006760111522743917,0.0006760111522743917,1917.99
1681,2019-08-26,0.36084673261276395,0.36262269411450176,0.36392697551846614,0.36013061910399874,0.06395489627201414,-0.00669327426192573,-0.003643585532597471,-0.004564030095863758,-0.005587595004392154,-0.005587595004392154,1898.91
1682,2019-08-27,0.3641141198487568,0.3676908681205362,0.36813390367795895,0.36403582477179847,0.08020784089268118,0.003267387235992847,0.005068174006034432,0.0042069281594928065,0.003905205667799727,0.003905205667799727,1925.45
1683,2019-08-28,0.3674884467020586,0.36676278501317644,0.36787801245082685,0.36570484665622727,0.06190515311999134,0.003374326853301801,-0.0009280831073597562,-0.000255891227132099,0.0016690218844288007,0.0016690218844288007,1920.59
1684,2019-08-29,0.36692892334721,0.3649696367872283,0.36745216361761446,0.36441202306840315,0.05795864350674937,-0.0005595233548486012,-0.0017931482259481157,-0.0004258488332123944,-0.0012928235878241212,-0.0012928235878241212,1911.2
1685,2019-08-30,0.36633693617996405,0.36033495015849976,0.36668639957224153,0.359641752282015,0.061394385511772835,-0.0005919871672459553,-0.004634686628728568,-0.0007657640453729297,-0.004770270786388142,-0.004770270786388142,1886.93
1686,2019-09-02,0.36118282855287775,0.36525417255471104,0.3661574303937669,0.36054119084902414,0.06904251169535702,-0.005154107627086291,0.004919222396211287,-0.0005289691784746142,0.0008994385670091365,0.0008994385670091365,1912.69
1687,2019-09-03,0.3652942749112019,0.3662280869266317,0.3665469961425352,0.3648474200817324,0.05656908870362908,0.004111446358324167,0.0009739143719206811,0.00038956574876830574,0.004306229232708236,0.004306229232708236,1917.79
1688,2019-09-04,0.36607531604476184,0.3695241187029752,0.3695241187029752,0.3657869610052324,0.0813310111137325,0.0007810411335599232,0.0032960317763434666,0.002977122560439971,0.0009395409235000152,0.0009395409235000152,1935.05
1689,2019-09-05,0.3698220219226215,0.3734083183745178,0.37470305159836537,0.3698220219226215,0.11359017975214518,0.003746705877859635,0.003884199671542632,0.005178932895390176,0.004035060917389088,0.004035060917389088,1955.39
1690,2019-09-06,0.3737558721307719,0.37255471107206967,0.37454646144444864,0.37158652560821903,0.0716167362393266,0.003933850208150402,-0.0008536073024481561,-0.0001565901539167247,0.0017645036855975516,0.0017645036855975516,1950.92
1691,2019-09-09,0.37489019592865597,0.3748481839361418,0.375048695718596,0.3724706870870412,0.07872764477934033,0.0011343237978840848,0.0022934728640721103,0.0005022342741473618,0.000884161478822143,0.000884161478822143,1962.93
1692,2019-09-10,0.3749799488217545,0.37461520834129014,0.37512508115953097,0.37295191536493144,0.06671502192144078,8.975289309853807e-05,-0.00023297559485163655,7.638544093496735e-05,0.00048122827789026656,0.00048122827789026656,1961.71
1693,2019-09-11,0.3748978344727495,0.3735820952526448,0.3755948516212809,0.37273421685826674,0.061191313842391536,-8.211434900501358e-05,-0.0010331130886453432,0.0004697704617499521,-0.0002176985066646986,-0.0002176985066646986,1956.3
1694,2019-09-12,0.37398884772562346,0.3746724974219913,0.374829087575908,0.3722988198449375,0.05767557004324248,-0.0009089867471260282,0.0010904021693465271,-0.0007657640453729297,-0.00043539701332923064,-0.00043539701332923064,1962.01
1695,2019-09-16,0.37695833174196997,0.3757247068708704,0.3775732345414964,0.3744032387426956,0.0741151807944919,0.002969484016346502,0.0010522094488790712,0.00274414696558839,0.002104418897758087,0.002104418897758087,1967.52
1696,2019-09-17,0.37596150173776877,0.37418935950807775,0.37596150173776877,0.3720887598823664,0.08359122117801487,-0.000996830004201199,-0.0015353473627926495,-0.0016117328037276168,-0.0023144788603292055,-0.0023144788603292055,1959.48
1697,2019-09-18,0.37298055990528206,0.3721193140587404,0.37412443188328304,0.3717564832142993,0.059996854613364306,-0.0029809418324867054,-0.0020700454493373655,-0.001837069854485729,-0.00033227666806706635,-0.00033227666806706635,1948.64
1698,2019-09-19,0.3730703127983806,0.3715025016231906,0.37316006569147914,0.36952602833899856,0.05431749225557274,8.975289309853807e-05,-0.000616812435549785,-0.0009643661918039004,-0.002230454875300769,-0.002230454875300769,1945.41
1699,2019-09-20,0.37145476072260625,0.37171065194973835,0.37244777145476066,0.37081503265477594,0.0682379036033491,-0.0016155520757743513,0.00020815032654775134,-0.0007122942367184804,0.0012890043157773867,0.0012890043157773867,1946.5
1700,2019-09-23,0.3716228086926631,0.3692892334721002,0.3716228086926631,0.3667455982889661,0.07069454095212789,0.00016804797005687266,-0.0024214184776381598,-0.0008249627620975364,-0.004069434365809865,-0.004069434365809865,1933.82
1701,2019-09-24,0.3690161555207577,0.3686533246763167,0.37131917656494673,0.36807852423328113,0.054732702558783784,-0.002606653171905393,-0.000635908795783513,-0.00030363212771639114,0.0013329259443150554,0.0013329259443150554,1930.49
1702,2019-09-25,0.36739869380896,0.36485696826184927,0.36776725356147116,0.36485696826184927,0.058053081608332724,-0.0016174617117977186,-0.0037963564144674056,-0.0035519230034755656,-0.0032215559714318664,-0.0032215559714318664,1910.61
1703,2019-09-26,0.36554825650231065,0.36273345300385745,0.3671046098613604,0.3623610739792995,0.061559970950012595,-0.0018504373066493551,-0.002123515257991815,-0.0006626437001107655,-0.00249589428254976,-0.00249589428254976,1899.49
1704,2019-09-27,0.36276400718023144,0.36092120841767555,0.3629473322384753,0.3603540465187335,0.058364446834345156,-0.002784249322079213,-0.0018122445861818992,-0.004157277622885092,-0.0020070274605660243,-0.0020070274605660243,1890.0
1705,2019-09-30,0.3605392812130008,0.35864301264179044,0.361505557040828,0.3585685368368789,0.0455222108965447,-0.0022247259672306674,-0.002278195775885117,-0.0014417751976473214,-0.0017855096818545912,-0.0017855096818545912,1878.07
1706,2019-10-08,0.3588435244242447,0.36143108123591644,0.3619218576939235,0.3588435244242447,0.045113347468447564,-0.0016957567887560532,0.002788068594126003,0.0004163006530955027,0.00027498758736582696,0.00027498758736582696,1892.67
1707,2019-10-09,0.3597983424359317,0.3630237176794103,0.3631535729289997,0.35902875911851195,0.049623482259216097,0.0009548180116869531,0.0015926364434938334,0.0012317152350762028,0.00018523469426723338,0.00018523469426723338,1901.01
1708,2019-10-10,0.36326051254630864,0.36630447236756675,0.36641714089294575,0.36266852537906275,0.05346284585351494,0.003462170110376972,0.003280754688156473,0.003263567963946057,0.003639766260550792,0.003639766260550792,1918.19
1709,2019-10-11,0.36671122484054536,0.37004735897337965,0.37037772600542335,0.36671122484054536,0.057668429808739326,0.003450712294236713,0.0037428866058129007,0.003960585112477599,0.004042699461482613,0.004042699461482613,1937.79
1710,2019-10-14,0.37128480311652595,0.3744777145476072,0.37561203834549134,0.37009891914601073,0.08021845207451225,0.004573578275980594,0.004430355574227551,0.0052343123400679925,0.003387694305465372,0.003387694305465372,1960.99
1711,2019-10-15,0.3731046862468013,0.3733204751174426,0.3755853034411641,0.37150441125921396,0.06509591707932334,0.0018198831302753682,-0.0011572394301646027,-2.673490432725245e-05,0.0014054921132032328,0.0014054921132032328,1954.93
1712,2019-10-16,0.37383798647977695,0.37092006263606153,0.37454646144444864,0.3702154069434366,0.056206537629878775,0.0007333002329756311,-0.0024004124813810646,-0.001038841996715445,-0.0012890043157773867,-0.0012890043157773867,1942.36
1713,2019-10-17,0.37134973074132066,0.3711969598594507,0.373245999312531,0.37042928617805443,0.05098568033053959,-0.002488255738456291,0.0002768972233891942,-0.0013004621319176457,0.00021387923461785308,0.00021387923461785308,1943.81
1714,2019-10-18,0.3710021769850666,0.36533437726769274,0.37122751403582477,0.3642038727418554,0.058136837692425246,-0.0003475537562540598,-0.005862582591757981,-0.002018485276706228,-0.006225413436199034,-0.006225413436199034,1913.11
1715,2019-10-21,0.3650250162319062,0.36298552495894276,0.3650250162319062,0.36035595615475685,0.0529168304210031,-0.005977160753160404,-0.0023488523087499824,-0.006202497803918572,-0.0038479165870985432,-0.0038479165870985432,1900.81
1716,2019-10-22,0.36303899476759727,0.36422105946606576,0.3642745292747202,0.3609173891456288,0.0497190253970916,-0.001986021464308929,0.0012355345071229928,-0.0007504869571859918,0.0005614329908719684,0.0005614329908719684,1907.28
1717,2019-10-23,0.36439674598021615,0.3624069052438605,0.36470419737997933,0.36157621357369285,0.05162640304014184,0.001357751212618885,-0.0018141542222052665,0.0004296681052591289,0.000658824428064031,0.000658824428064031,1897.78
1718,2019-10-24,0.36252721231333307,0.3676393079479051,0.3676393079479051,0.36159721956994995,0.057244180875343734,-0.001869533666883083,0.005232402704044625,0.0029351105679257805,2.1005996257095205e-05,2.1005996257095205e-05,1925.18
1719,2019-10-25,0.367725241568957,0.3683783370889508,0.3693045105602872,0.36495435969904133,0.06554501516216046,0.005198029255623904,0.0007390291410456773,0.0016652026123820662,0.003357140129091385,0.003357140129091385,1929.05
1720,2019-10-28,0.36783218118626587,0.36988122063934614,0.37029752129244164,0.36783218118626587,0.06665030646269,0.00010693961730889878,0.0015028835503953508,0.0009930107321544646,0.002877821487224541,0.002877821487224541,1936.92
1721,2019-10-29,0.369497383798648,0.3696138715960738,0.3724401329106672,0.36837451781690406,0.08056779938128451,0.0016652026123821217,-0.000267349043272358,0.002142611618225543,0.0005423366306381849,0.0005423366306381849,1935.52
1722,2019-10-30,0.3682828552877821,0.36708551350112667,0.368777451017836,0.3651491425734255,0.06312012635608319,-0.0012145285108658976,-0.002528358094947114,-0.003662681892831199,-0.0032253752434785454,-0.0032253752434785454,1922.28
1723,2019-10-31,0.3674196998052171,0.36588435244242445,0.3678818317228736,0.3644158423404499,0.06896195738308536,-0.0008631554825649923,-0.001201161058702216,-0.000895619294962402,-0.0007333002329756311,-0.0007333002329756311,1915.99
1724,2019-11-01,0.36464690829927815,0.3670301340564488,0.3675056334262689,0.36283466371309625,0.061074520006589986,-0.002772791505938954,0.0011457816140243438,-0.0003761982966046795,-0.00158117862735363,-0.00158117862735363,1921.99
1725,2019-11-04,0.3674044227170301,0.3710480082496276,0.3715922545162892,0.3669422907993736,0.06381452832864663,0.0027575144177519606,0.004017874193178783,0.0040866210900202815,0.004107627086277377,0.004107627086277377,1943.03
1726,2019-11-05,0.3701944009471794,0.3715769774281022,0.3732861016690219,0.37009891914601073,0.06667454642545764,0.002789978230149315,0.0005289691784746142,0.001693847152732686,0.0031566283466371026,0.0031566283466371026,1945.8
1727,2019-11-06,0.3715273268914944,0.3694343658098766,0.37159416415231256,0.36803269296872015,0.05719744350703838,0.0013329259443149999,-0.0021426116182255983,-0.0016919375167093187,-0.0020662261772905754,-0.0020662261772905754,1934.58
1728,2019-11-07,0.36960623305198026,0.37008364205782374,0.3708799602795707,0.36790856662720084,0.050226690403412905,-0.0019210938395141652,0.0006492762479471392,-0.0007142038727418476,-0.000124126341519315,-0.000124126341519315,1937.98
1729,2019-11-08,0.3709620746285758,0.3692682274758431,0.3712828934805026,0.3688786617270748,0.053059635111066136,0.0013558415765955179,-0.0008154145819806446,0.00040293320093187646,0.0009700950998739466,0.0009700950998739466,1933.71
1730,2019-11-11,0.3672860252835809,0.36153038230913187,0.3673032120077913,0.3606786846427071,0.061709320855036845,-0.0036760493449948806,-0.007737845166711221,-0.003979681472711272,-0.008199977084367704,-0.008199977084367704,1893.19
1731,2019-11-12,0.36065194973837983,0.36193904441813385,0.3623056945346217,0.35989764350914716,0.04934378057311347,-0.006634075545201068,0.0004086621090019782,-0.0049975174731696215,-0.0007810411335599232,-0.0007810411335599232,1895.33
1732,2019-11-13,0.3620612611236298,0.36028529962189204,0.3624221823320475,0.35900202421418476,0.045829481821423386,0.0014093113852499672,-0.0016537447962418073,0.00011648779742579052,-0.000895619294962402,-0.000895619294962402,1886.67
