,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1760,2019-12-23,0.6180201542140087,0.611624654203274,0.6219434909108836,0.6109948847132203,0.21811838098010197,-0.007039582443744252,-0.007916647781533559,-0.003940035130323261,-0.00791187680054839,-0.00791187680054839,7691.81
1761,2019-12-24,0.6109392232683922,0.6125716939288471,0.6125899826892907,0.6093170897334055,0.1724348638124513,-0.007080930945616459,0.0009470397255730845,-0.009353508221592977,-0.001677794979814795,-0.001677794979814795,7703.72
1762,2019-12-25,0.6134320608331881,0.6134471689396415,0.61393301383664,0.6107237339605582,0.19321349984717226,0.0024928375647959022,0.0008754750107943243,0.0013430311473493495,0.0014066442271527535,0.0014066442271527535,7714.73
1763,2019-12-26,0.6133652670993947,0.6176400660621834,0.6176424515526759,0.613147392301068,0.20856836546813734,-6.679373379347986e-05,0.004192897122541894,0.003709437716035935,0.0024236583405097267,0.0024236583405097267,7767.46
1764,2019-12-27,0.6160219083446843,0.6137692101561462,0.6194212322966787,0.61323088446831,0.2284452969369235,0.002656641245289637,-0.003870855906037196,0.0017787807440027281,8.349216724201636e-05,8.349216724201636e-05,7718.78
1765,2019-12-30,0.6124341306437723,0.6162525057589716,0.6162525057589716,0.6068902507389057,0.21563808138353807,-0.0035877777009120093,0.0024832956028254527,-0.003168726537707056,-0.006340633729404299,-0.006340633729404299,7750.01
1766,2019-12-31,0.6158565143371953,0.6298108385555696,0.6308954415662176,0.6158143706718257,0.3357952283154923,0.00342238369342307,0.013558332796598016,0.01464293580724596,0.008924119932919972,0.008924119932919972,7920.52
1767,2020-01-02,0.6315864386455821,0.6347193828258997,0.6350414240424045,0.6268719142686523,0.309459058518548,0.01572992430838671,0.004908544270330051,0.004145982476186916,0.011057543596826647,0.011057543596826647,7982.25
1768,2020-01-03,0.6345738679058495,0.6336475024312124,0.6370619344896601,0.6314973803338573,0.263366333848732,0.0029874292602674046,-0.0010718803946873079,0.002020510447255597,0.004625466065204975,0.004625466065204975,7968.77
1769,2020-01-06,0.6310910517866131,0.6321844015957341,0.636257229030147,0.6275454177510709,0.27733647795269567,-0.0034828161192363982,-0.0014631008354782926,-0.0008047054595130554,-0.003951962582786406,-0.003951962582786406,7950.37
1770,2020-01-07,0.6326909207436686,0.6399420166777592,0.6399420166777592,0.6326909207436686,0.2279059722834841,0.0015998689570555502,0.007757615082025104,0.0036847876476121533,0.00514550299259775,0.00514550299259775,8047.93
1771,2020-01-08,0.637359325637741,0.6310687872086819,0.6379819386563168,0.6294808457040894,0.23767246773167572,0.004668404894072387,-0.008873229469077315,-0.0019600780214423796,-0.003210075039579263,-0.003210075039579263,7936.34
1772,2020-01-09,0.6357570711901928,0.6452131555029688,0.6455884726738088,0.6357570711901928,0.2301073898832821,-0.0016022544475482459,0.014144368294286891,0.007606534017492006,0.006276225486103404,0.006276225486103404,8114.22
1773,2020-01-10,0.646302529494602,0.6487253926716142,0.6501415788607374,0.6451638553661211,0.2324510091736238,0.010545458304409228,0.00351223716864546,0.004553106186928613,0.009406784175928329,0.009406784175928329,8158.39
1774,2020-01-13,0.6483381480483109,0.6520921149202092,0.6522463766387325,0.6439202196559646,0.21100699423963348,0.002035618553708929,0.003366722248595022,0.0021047977779951044,-0.0012436357101565099,-0.0012436357101565099,8200.73
1775,2020-01-14,0.6526829213988834,0.6512166399094149,0.6542263337476134,0.6505995930353219,0.21799868153509486,0.004344773350572484,-0.0008754750107943243,0.001979957108880881,0.006679373379357312,0.006679373379357312,8189.72
1776,2020-01-15,0.6511601833010895,0.6521406198935594,0.6570356463844312,0.6499730041992584,0.2087038998266702,-0.0015227380977939076,0.0009239799841445073,0.002809312636817829,-0.0006265888360634797,-0.0006265888360634797,8201.34
1777,2020-01-16,0.6532538487901189,0.6527107521212974,0.6537794518619946,0.6475215151363347,0.20727662197956837,0.0020936654890294504,0.0005701322277379406,-0.0032561945224366395,-0.002451489062923695,-0.002451489062923695,8208.51
1778,2020-01-17,0.6542303095651013,0.6575692010912824,0.6595777840860749,0.6537261759076592,0.23289167814871525,0.0009764607749823684,0.004858448969984996,0.005798332224080327,0.006204660771324533,0.006204660771324533,8269.61
1779,2020-01-20,0.6666340649632674,0.6717461710889684,0.6734128337798176,0.6617048464420012,0.36415508964332066,0.012403755398166072,0.014176969997686029,0.013835049693742718,0.00797867053434198,0.00797867053434198,8447.9
1780,2020-01-21,0.6785305060500014,0.6912332429232436,0.6922486667096054,0.6776478745677292,0.6353496005122178,0.011896441086734044,0.019487071834275227,0.018835832929787744,0.01594302812572801,0.01594302812572801,8692.97
1781,2020-01-22,0.6928840023441419,0.6797685756156753,0.693250572716509,0.6755383058087489,0.4370447071697363,0.014353496294140511,-0.011464667307568344,0.0010019060069036412,-0.0021095687589803847,-0.0021095687589803847,8548.79
1782,2020-01-23,0.6799451019121296,0.6677520648408122,0.6887435860124379,0.6594600998884385,0.4496073670685054,-0.01293890043201229,-0.012016510774863098,-0.004506986704071125,-0.016078205920310396,-0.016078205920310396,8397.67
1783,2020-02-03,0.6514925616430622,0.6498433925491589,0.6683404858289936,0.6451924812520327,0.6697990799498533,-0.028452540269067406,-0.01790867229165327,-0.020403100183444267,-0.014267618636405799,-0.014267618636405799,8172.45
1784,2020-02-04,0.6539496168504687,0.6652576369490212,0.6672511118373605,0.6448696448720302,0.6592497459642327,0.0024570552074064667,0.015414244399862276,-0.0010893739916331135,-0.00032283638000241144,-0.00032283638000241144,8366.3
1785,2020-02-05,0.6741586971405125,0.6989463288494063,0.6994759077387696,0.6676041644302693,0.7308915306339945,0.020209080290043757,0.03368869190038515,0.03222479590140903,0.02273451955823902,0.02273451955823902,8789.97
1786,2020-02-06,0.7053831773620133,0.7263587952636881,0.7360176462683374,0.7009572973346915,0.9093270453447334,0.031224480221500817,0.027412466414281744,0.03654173852956788,0.03335313290442221,0.03335313290442221,9134.71
1787,2020-02-07,0.732244595472498,0.7120975379352625,0.7396213272392003,0.7048329242217138,0.9677713150958189,0.026861418110484703,-0.014261257328425536,0.0036036809708628326,0.0038756268870223654,0.0038756268870223654,8955.36
1788,2020-02-10,0.7081980561433139,0.6972438838011678,0.7081980561433139,0.6892588519588454,0.5806789365022051,-0.024046539329184102,-0.014853654134094785,-0.031423271095886385,-0.015574072262868444,-0.015574072262868444,8768.56
1789,2020-02-11,0.6919926240633968,0.6958404202280052,0.6958762025853946,0.681672197028792,0.46756952412542835,-0.016205432079917093,-0.0014034635731625666,-0.01232185355791926,-0.007586654930053394,-0.007586654930053394,8750.91
1790,2020-02-12,0.6943971984799654,0.6980159875572816,0.7047645401609252,0.6886696358071664,0.5127890366559497,0.0024045744165686056,0.0021755673292763733,0.008888337575530536,0.006997438778374443,0.006997438778374443,8778.27
1791,2020-02-13,0.6984922904923095,0.6897264080954005,0.6989837015337909,0.6835265183050612,0.5477875813023841,0.004095092012344148,-0.008289579461881025,-0.005780838627134299,-0.005143117502105277,-0.005143117502105277,8674.02
1792,2020-02-14,0.6940878798794214,0.6907831803836345,0.6972907984475227,0.6863906972232094,0.44241784753103486,-0.004404410612888099,0.0010567722882339758,-0.0016929030862681271,0.0028641789181482746,0.0028641789181482746,8687.31
1793,2020-02-17,0.6942962127157775,0.7051955187765931,0.7051955187765931,0.6937475499024732,0.41454480561706053,0.00020833283635601774,0.014412338392958635,0.007904720329070414,0.007356852679263781,0.007356852679263781,8868.56
1794,2020-02-18,0.7126628991820152,0.706864566957935,0.7126628991820152,0.6996834454116283,0.665394942536974,0.018366686466237736,0.0016690481813418367,0.007467380405422053,0.005935895509155076,0.005935895509155076,8889.55
1795,2020-02-19,0.7069989495890197,0.6899466683842198,0.7069989495890197,0.6896198561867298,0.5038378829887399,-0.005663949592995543,-0.016917898573715173,-0.005663949592995543,-0.010063589224898473,-0.010063589224898473,8676.79
1796,2020-02-20,0.6888692218450496,0.6912984463300422,0.6920952001545797,0.6835424215750121,0.3861757767077173,-0.018129727743970037,0.0013517779458224188,-0.01490374943443995,-0.006077434611717725,-0.006077434611717725,8693.79
1797,2020-02-21,0.6911807621324058,0.6957648796957385,0.6966117288206215,0.6857680842046336,0.42963063397368195,0.0023115402873561397,0.0044664333656962985,0.004516528666041797,0.0022256626296215387,0.0022256626296215387,8749.96
1798,2020-02-24,0.6982322720286132,0.6986521183553156,0.702694729576822,0.6936449738112901,0.46271101845371654,0.007051509896207397,0.002887238659577074,0.006083000756200496,0.007876889606656445,0.007876889606656445,8786.27
1799,2020-02-25,0.6884851578757366,0.7079070263032133,0.7102479876399785,0.687429180751,0.6906955923309847,-0.009747114152876546,0.00925490794789774,0.007553258063156543,-0.006215793060290076,-0.006215793060290076,8902.66
1800,2020-02-26,0.7027305119342113,0.6865831267896148,0.702743234550172,0.6861290884325181,0.5499719659524357,0.014245354058474713,-0.021323899513598588,-0.007504753089806582,-0.001300092318481938,-0.001300092318481938,8634.49
1801,2020-02-27,0.6883571365526322,0.6903537920949615,0.6944631970502615,0.6859636944250292,0.3607200593559232,-0.014373375381579123,0.0037706653053467543,-0.008280037499910464,-0.00016539400748882827,-0.00016539400748882827,8681.91
1802,2020-02-28,0.6779937706891601,0.6696851073033381,0.688576601677954,0.6673520976015482,0.4291594932077597,-0.010363365863472085,-0.020668684791623426,-0.005886595372307513,-0.018611596823481014,-0.018611596823481014,8421.98
1803,2020-03-02,0.6754898008353987,0.6823918199940681,0.6836108056358008,0.673420785414793,0.35024859772464795,-0.002503969853761445,0.012706712690729982,-0.004965796042153192,0.006068687813244766,0.006068687813244766,8581.78
1804,2020-03-03,0.6887396101949502,0.6973249904779171,0.7030732274016522,0.6887396101949502,0.44951621213866966,0.013249809359551556,0.014933170483849012,0.019462421765851445,0.015318824780157225,0.015318824780157225,8769.58
1805,2020-03-04,0.6940703862824754,0.6990894582789641,0.6991005905679296,0.6898655617074705,0.3710111384031865,0.005330776087525191,0.0017644678010469983,-0.00397263683372262,0.0011259515125202624,0.0011259515125202624,8791.77
1806,2020-03-05,0.7031646712038696,0.7101756277617022,0.7115568267569335,0.7021810539574094,0.40839554613887513,0.009094284921394191,0.011086169482738106,0.012456236189003933,0.012315492249938886,0.012315492249938886,8931.19
1807,2020-03-06,0.7086481186829229,0.7111011980728417,0.7196659041048725,0.7067802796271955,0.3482405848416957,0.005483447479053272,0.0009255703111394897,0.008109077347938975,0.0045992256697861,0.0045992256697861,8942.83
1808,2020-03-09,0.7084087744701626,0.6994862448642377,0.7084087744701626,0.6988691979901447,0.5415310715381806,-0.00023934421276028406,-0.01161495320860395,-0.011257129634709928,-0.007911081637050787,-0.007911081637050787,8796.76
1809,2020-03-10,0.6912753865886134,0.6989908580052687,0.7017930141706087,0.6798679710528681,0.5340503771105491,-0.017133387881549167,-0.0004953868589689936,-0.006615760299553908,-0.019001226937276572,-0.019001226937276572,8790.53
1810,2020-03-11,0.6999021153734525,0.6920244306032984,0.7026573568924374,0.6919639981774852,0.36693437740974566,0.008626728784839055,-0.006966427401970288,0.0008643427218286703,0.012096027124617104,0.012096027124617104,8702.92
1811,2020-03-12,0.6855390771173415,0.6729198324113412,0.6876772717622334,0.6691857446268815,0.35566643004583165,-0.01436303825611096,-0.0191045981919572,-0.01498008513020399,-0.0227782535506037,-0.0227782535506037,8462.66
1812,2020-03-13,0.6407809141676665,0.6602123245571138,0.6670403935105116,0.6382483184279936,0.39026602863077375,-0.04475816294967505,-0.012707507854227473,-0.02063687825172178,-0.030937426198887952,-0.030937426198887952,8302.85
1813,2020-03-16,0.6681337433196326,0.6448672593815377,0.6728228224646411,0.6431799224397524,0.4243294278741566,0.02735282915196613,-0.0153450651755761,0.005782428954129504,0.00493160401175885,0.00493160401175885,8109.87
1814,2020-03-17,0.6477051979042671,0.645395247943906,0.6538939554056407,0.6229461920812848,0.4109729908463782,-0.02042854541536554,0.0005279885623683533,-0.01892886705900043,-0.02023373035846765,-0.02023373035846765,8116.51
1815,2020-03-18,0.652796629779032,0.6396478061836683,0.6623592660004787,0.6396478061836683,0.36679634280170875,0.005091431874764907,-0.00574744176023767,0.008465310594838016,0.016701614102383577,0.016701614102383577,8044.23
1816,2020-03-19,0.641536319490332,0.6395181945335691,0.6477839190905238,0.6251662885664235,0.45786355555064767,-0.011260310288700004,-0.00012961165009928166,-0.014575346909954878,-0.01448151761724481,-0.01448151761724481,8042.6
1817,2020-03-20,0.6470245379503706,0.6641929130258117,0.6647352145311357,0.6465426688708599,0.4410190100220418,0.005488218460038663,0.024674718492242675,0.016951295440611913,0.021376380304436338,0.021376380304436338,8352.91
1818,2020-03-23,0.654926077625451,0.64981715215374,0.6660424633210957,0.6479389759725446,0.4256390898175047,0.007901539675080338,-0.014375760872071708,0.001307248789960025,0.0013963071016847017,0.0013963071016847017,8172.12
1819,2020-03-24,0.6566340888181723,0.660683061347659,0.6615831864268772,0.6471764141784012,0.3790134473836035,0.0017080111927213482,0.010865909193918943,-0.0044592768942185446,-0.0007625617941433571,-0.0007625617941433571,8308.77
1820,2020-03-25,0.6711943276216739,0.6802758899271073,0.6811736295158328,0.6663660948645955,0.41995899174105084,0.014560238803501546,0.01959282857944833,0.019590443088955634,0.01918968068619431,0.01918968068619431,8555.17
1821,2020-03-26,0.6769942501727492,0.690605063760185,0.69270668088419,0.6733889788748912,0.4491486233730408,0.005799922551075309,0.010329173833077743,0.011533051368357139,0.007022884010295716,0.007022884010295716,8685.07
1822,2020-03-27,0.696323879634511,0.6845602308518665,0.6993303928187193,0.684262044540288,0.3818997770819213,0.019329629461761866,-0.006044832908318587,0.006623711934529375,0.010873065665396808,0.010873065665396808,8609.05
1823,2020-03-30,0.6805995214706071,0.6796970109008963,0.6883213541952429,0.6747582504176597,0.3600851522474847,-0.01572435816390394,-0.004863219950970166,-0.011009038623476464,-0.009503794122628362,-0.009503794122628362,8547.89
1824,2020-03-31,0.6825890205414586,0.6855112463949274,0.6874116871540541,0.6781138403772891,0.2954230224224459,0.0019894990708515525,0.00581423549403115,-0.0009096670411887775,0.003355589959629368,0.003355589959629368,8621.01
1825,2020-04-01,0.682812461484268,0.6734024966543495,0.682812461484268,0.6726431155141964,0.2849462477609745,0.00022344094280934979,-0.012108749740577962,-0.0045992256697861,-0.005470724863092635,-0.005470724863092635,8468.73
1826,2020-04-02,0.6719759733397583,0.6809859709304128,0.6809859709304128,0.6671000307728273,0.2891551573584114,-0.01083648814450966,0.007583474276063318,-0.0018264905538551979,-0.005543084741369109,-0.005543084741369109,8564.1
1827,2020-04-03,0.6818566749602218,0.6884501706818447,0.6951040988292807,0.6810543549912014,0.330316452412647,0.009880701620463506,0.007464199751431866,0.014118127898867905,0.013954324218374059,0.013954324218374059,8657.97
1828,2020-04-07,0.6976351042419586,0.707125380585129,0.707125380585129,0.6947486607458793,0.40551932161563625,0.015778429281736783,0.018675209903284307,0.012021281755848268,0.013694305754677893,0.013694305754677893,8892.83
1829,2020-04-08,0.7043820665186071,0.7143899942986778,0.7175833709048086,0.7003267326811402,0.45924306821451555,0.006746962276648505,0.0072646137135488065,0.010457990319679644,0.005578071935260942,0.005578071935260942,8984.19
