,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1501,2018-11-29,0.6128581361508741,0.6036901374124597,0.6135462736636872,0.6036901374124597,0.07354811507441043,0.008458356928326194,-0.005533772498870881,0.003906614005032005,0.001326098331983383,0.001326098331983383,842.19
1502,2018-11-30,0.6033819091515121,0.6090733798304029,0.6093242632986159,0.6030521765932892,0.0675084932302208,-0.009476226999362014,0.00538324241794319,-0.004222010365071305,-0.0006379608191704467,-0.0006379608191704467,849.7
1503,2018-12-03,0.6234095780140065,0.6231515264467017,0.6259542531915961,0.6180048312987879,0.1190447224360557,0.020027668862494408,0.014078146616298803,0.016629989892980257,0.01495265470549867,0.01495265470549867,869.34
1504,2018-12-04,0.622664095708459,0.6252661156787831,0.625309124273334,0.62067853226003,0.08483676176169455,-0.0007454823055474957,0.0021145892320814097,-0.0006451289182621833,0.002673700961242087,0.002673700961242087,872.29
1505,2018-12-05,0.617746779731483,0.6208935752327841,0.6233450651221802,0.6170443060204865,0.07521821267148691,-0.004917315976976089,-0.004372540445998996,-0.0019640591511537187,-0.003634226239543459,-0.003634226239543459,866.19
1506,2018-12-06,0.615073078770241,0.6102776204778255,0.6161267893367358,0.6097973578386748,0.07160956554338477,-0.002673700961241976,-0.010615954754958579,-0.007218275785444428,-0.007246948181811708,-0.007246948181811708,851.38
1507,2018-12-07,0.6117614169898286,0.6112811543506778,0.6132308773036479,0.6104496548560288,0.05385317912749048,-0.0033116617804124227,0.0010035338728522358,-0.0028959120330879218,0.00065229701735392,0.00065229701735392,852.78
1508,2018-12-10,0.6072025059674425,0.6059122481309182,0.6101772670905403,0.6037259779079186,0.06346682227352018,-0.004558911022386036,-0.005368906219759606,-0.0030536102131075715,-0.006723676948110158,-0.006723676948110158,845.29
1509,2018-12-11,0.6065573770491804,0.6075035661292982,0.6085572766957931,0.6050807486362692,0.04658209872128537,-0.0006451289182620723,0.0015913179983800818,-0.0016199903947472505,0.0013547707283505517,0.0013547707283505517,847.51
1510,2018-12-12,0.6122775201244381,0.6093959442895339,0.6122990244217137,0.6076397600120425,0.04965486618695426,0.0057201430752577,0.001892378160235686,0.003741747725920619,0.0025590113757733013,0.0025590113757733013,850.15
1511,2018-12-13,0.6109514217924549,0.6179761589024207,0.6205136659809185,0.6093529356949831,0.0953870228819817,-0.001326098331983272,0.008580214612886827,0.008214641559204816,0.0017131756829406042,0.0017131756829406042,862.12
1512,2018-12-14,0.6156321904994015,0.6087508153712717,0.6162773194176636,0.6087508153712717,0.08741505563137136,0.00468076870694667,-0.00922534353114901,-0.004236346563254889,-0.0006021203237113193,-0.0006021203237113193,849.25
1513,2018-12-17,0.6081343588493767,0.6097973578386748,0.6106431935315074,0.6054749940863182,0.06868206369934764,-0.007497831650024822,0.0010465424674030999,-0.005634125886156194,-0.0032758212849535173,-0.0032758212849535173,850.71
1514,2018-12-18,0.606241980689141,0.6041130552588759,0.6111091199724745,0.6019267850358764,0.06773179818726745,-0.001892378160235686,-0.0056843025797989055,0.00046592644096710156,-0.0035482090504418418,-0.0035482090504418418,842.78
1515,2018-12-19,0.6053603045008494,0.598464593174536,0.6058549033381838,0.5975112359953265,0.060115696246540715,-0.0008816761882916024,-0.005648462084339889,-0.005254216634290709,-0.00441554904054986,-0.00441554904054986,834.9
1516,2018-12-20,0.5966797365006774,0.5905581798762787,0.5991025539937064,0.5861713032320959,0.07998511327598501,-0.008680568000172029,-0.007906413298257364,-0.006752349344477437,-0.011339932763230642,-0.011339932763230642,823.87
1517,2018-12-21,0.5885296078332987,0.5854903338183747,0.5888951808869806,0.5812611553542116,0.07269748426997721,-0.008150128667378742,-0.005067846057904002,-0.010207373106725814,-0.004910147877884241,-0.004910147877884241,816.8
1518,2018-12-24,0.5823793788125328,0.5858845792684239,0.5865655486821449,0.5811464657687428,0.057374620281264894,-0.006150229020765896,0.0003942454500491799,-0.002329632204835619,-0.00011468958546878572,-0.00011468958546878572,817.35
1519,2018-12-25,0.5801500999949823,0.5815765517142509,0.5841714035854833,0.5713405062111578,0.07620612797646495,-0.0022292788175504175,-0.004308027554172922,-0.002394145096661693,-0.009805959557585009,-0.009805959557585009,811.34
1520,2018-12-26,0.5808955823005297,0.5787308163748056,0.5835621151626801,0.577340205150996,0.054988469917358423,0.0007454823055473847,-0.002845735339445321,-0.000609288422803167,0.005999698939838205,0.005999698939838205,807.37
1521,2018-12-27,0.5859060835656993,0.5772613560609863,0.5866587339703384,0.5769602958991306,0.0833494336298689,0.0050105012651695535,-0.0014694603138193374,0.0030966188076583245,-0.0003799092518654845,-0.0003799092518654845,805.32
1522,2018-12-28,0.5777774591955959,0.5799350570222283,0.5837843262345259,0.5769602958991306,0.07726065760489445,-0.008128624370103421,0.002673700961241976,-0.0028744077358124898,0.0,0.0,809.05
1523,2019-01-02,0.5791680704194055,0.570250955149204,0.5794547943830776,0.5671543363415457,0.07517895231549516,0.001390611223809679,-0.009684101873024265,-0.004329531851448354,-0.009805959557584898,-0.009805959557584898,795.54
1524,2019-01-03,0.5686739733490076,0.5725160744622134,0.5769674639982223,0.568301232196234,0.07320830930621994,-0.010494097070397945,0.002265119313009434,-0.0024873303848552686,0.0011468958546883012,0.0011468958546883012,798.7
1525,2019-01-04,0.5679213229443684,0.5842789250718602,0.5849598944855814,0.5673908836115751,0.10626229256200201,-0.0007526504046392324,0.011762850609646769,0.007992430487359092,-0.0009103485846588821,-0.0009103485846588821,815.11
1526,2019-01-07,0.5875045696631711,0.5851104245665092,0.58833606915782,0.5825800855871032,0.10454924234823203,0.019583246718802738,0.0008314994946490017,0.0033761746722386077,0.015189201975528088,0.015189201975528088,816.27
1527,2019-01-08,0.5840495459009225,0.5825012364970934,0.5840495459009225,0.5806016902377659,0.07668252434599764,-0.003455023762248599,-0.002609188069415791,-0.00428652325689749,-0.001978395349337303,-0.001978395349337303,812.63
1528,2019-01-09,0.5857627215838631,0.588156866680525,0.59557584924054,0.5855476786111091,0.10492282129163488,0.0017131756829406042,0.005655630183431626,0.01152630333961746,0.0049459883733432575,0.0049459883733432575,820.52
1529,2019-01-10,0.58718200520404,0.5861641351330041,0.5901495982280459,0.5845083042427979,0.07658182190415327,0.0014192836201768477,-0.0019927315475208873,-0.005426251012494054,-0.0010393743683112522,-0.0010393743683112522,817.74
1530,2019-01-11,0.5880421770950562,0.5903072964080656,0.5923717089465045,0.5867017425648893,0.06542065038957179,0.0008601718910162814,0.004143161275061424,0.0022221107184585698,0.002193438322091401,0.002193438322091401,823.52
1531,2019-01-14,0.5895761503007018,0.5854473252238239,0.5902284473180557,0.5848308687019289,0.05805414732069502,0.0015339732056455224,-0.00485997118424164,-0.0021432616284488004,-0.001870873862960365,-0.001870873862960365,816.74
1532,2019-01-15,0.5864723633939516,0.5940132036385272,0.5944647938813107,0.5851821055574272,0.07456589877126506,-0.003103786906750172,0.008565878414703243,0.004236346563255,0.00035123685549831585,0.00035123685549831585,828.69
1533,2019-01-16,0.5935257729002846,0.5947801902413499,0.5955256725468973,0.5920491444873734,0.06391107139401639,0.0070534095063330415,0.0007669866028227057,0.0010608786655865732,0.006867038929946223,0.006867038929946223,829.76
1534,2019-01-17,0.596443189230648,0.5921351616764751,0.5986652999491064,0.5921351616764751,0.06797072739868452,0.002917416330363354,-0.0026450285648748073,0.0031396274022091886,8.601718910161704e-05,8.601718910161704e-05,826.07
1535,2019-01-18,0.5953608062677859,0.6029303189087286,0.6033675729533285,0.5942640871067402,0.09076211300214064,-0.0010823829628621162,0.01079515723225355,0.004702273004222102,0.002128925430265105,0.002128925430265105,841.13
1536,2019-01-21,0.6029733275032795,0.6063638383737017,0.6089371859476586,0.6029733275032795,0.08075547197708939,0.007612521235493608,0.003433519464973056,0.005569612994330009,0.008709240396539308,0.008709240396539308,845.92
1537,2019-01-22,0.6057832223472658,0.5990237049036966,0.6057975585454494,0.5975255721935101,0.06206256232594316,0.0028098948439863047,-0.007340133470005061,-0.0031396274022091886,-0.005447755309769375,-0.005447755309769375,835.68
1538,2019-01-23,0.5982782225981492,0.598357071688159,0.6021346599095386,0.5968876113743397,0.05349921883977201,-0.007504999749116559,-0.0006666332155376153,-0.0036628986359107385,-0.0006379608191704467,-0.0006379608191704467,834.75
1539,2019-01-24,0.5997476829119687,0.6016759015676633,0.6022780218913747,0.5956116897359989,0.06575958302260326,0.0014694603138194484,0.0033188298795042703,0.0001433619818360654,-0.0012759216383407823,-0.0012759216383407823,839.38
1540,2019-01-25,0.602915982710545,0.6074892299311146,0.6104209824596616,0.6028227974223516,0.07738488860678629,0.0031682997985763572,0.005813328363451387,0.008142960568286894,0.007211107686352691,0.007211107686352691,847.49
1541,2019-01-28,0.6110231027833729,0.6082275441375702,0.6158830739676145,0.6064785279591706,0.07907092284090005,0.008107120072827878,0.000738314206455537,0.00546209150795296,0.003655730536819002,0.003655730536819002,848.52
1542,2019-01-29,0.6072168421656261,0.6104568229551206,0.6118330979807465,0.6024930648641287,0.0731739907415974,-0.003806260617746804,0.0022292788175504175,-0.004049975986868071,-0.003985463095041886,-0.003985463095041886,851.63
1543,2019-01-30,0.6077544495975112,0.6062778211846,0.6115965507107171,0.6059624248245609,0.06007196267318005,0.0005376074318851343,-0.004179001770520552,-0.0002365472700294191,0.0034693599604321834,0.0034693599604321834,845.8
1544,2019-01-31,0.6091092203258618,0.6140623767982969,0.616592715777703,0.6083278975248554,0.08312261820859054,0.0013547707283505517,0.007784555613696842,0.004996165066985969,0.002365472700294524,0.002365472700294524,856.66
1545,2019-02-01,0.6177181073351158,0.6192807529371287,0.6195459726035253,0.6132308773036479,0.07133984871568616,0.008608887009253996,0.005218376138831804,0.002953256825822259,0.0049029797787925045,0.0049029797787925045,863.94
1546,2019-02-11,0.6166572286695291,0.6248790383278259,0.6251944346878652,0.616298823714939,0.0854972129743368,-0.0010608786655866842,0.0055982853906971775,0.005648462084339889,0.003067946411291156,0.003067946411291156,871.75
1547,2019-02-12,0.6249578874178358,0.627875303748199,0.6285132645673694,0.6224347165375215,0.09271379796825648,0.008300658748306655,0.002996265420373123,0.0033188298795042703,0.006135892822582423,0.006135892822582423,875.93
1548,2019-02-13,0.6290508719992546,0.6390360340341346,0.6410359336807472,0.6263269943443698,0.14246051746183644,0.004092984581418824,0.01116073028593556,0.012522669113377738,0.00389227780684831,0.00389227780684831,891.5
1549,2019-02-14,0.6370791429820726,0.6377457761976102,0.6402044341860982,0.6351795967227452,0.09616609757159425,0.008028270982817998,-0.0012902578365243667,-0.0008314994946490017,0.008852602378375374,0.008852602378375374,889.7
1550,2019-02-15,0.6357888851455483,0.6252589475796914,0.6366418889374726,0.6246711634541636,0.10421829339680116,-0.0012902578365242556,-0.012486828617918833,-0.003562545248625537,-0.01050843326858153,-0.01050843326858153,872.28
1551,2019-02-18,0.6299253800884543,0.6418674331753963,0.6418674331753963,0.6299253800884543,0.13365789653439009,-0.005863505057093987,0.016608485595704936,0.005225544237923652,0.005254216634290709,0.005254216634290709,895.45
1552,2019-02-19,0.6431290186155534,0.64180292028357,0.6502182686173454,0.6387564781695543,0.14022219835425187,0.013203638527099049,-6.451289182629605e-05,0.008350835441949145,0.008831098081099942,0.008831098081099942,895.36
1553,2019-02-20,0.644519629839363,0.6440250310020287,0.6465983785759855,0.6395019604751017,0.11351116051218231,0.001390611223809568,0.002222110718458681,-0.0036198900413599855,0.0007454823055473847,0.0007454823055473847,898.46
1554,2019-02-21,0.6437168027410811,0.6405413348434129,0.6507056993555879,0.638835327259564,0.13891166600930172,-0.0008028270982818331,-0.0034836961586157678,0.004107320779602408,-0.0006666332155376153,-0.0006666332155376153,893.6
1555,2019-02-22,0.6397958525378655,0.6524117069394367,0.6524117069394367,0.6352369415154796,0.1525443170056026,-0.00392095020321559,0.011870372096023818,0.0017060075838488675,-0.0035983857440844425,-0.0035983857440844425,910.16
1556,2019-02-25,0.6601890944540417,0.6945314572028644,0.6948325173647201,0.6601890944540417,0.32675830978926085,0.020393241916176197,0.042119750263427624,0.04242081042528334,0.024952152938562122,0.024952152938562122,968.92
1557,2019-02-26,0.693133677879963,0.6836646189796928,0.6985169202979062,0.6826037403141061,0.3157543512530617,0.032944583425921325,-0.010866838223171582,0.0036844029331861705,0.022414645860064364,0.022414645860064364,953.76
1558,2019-02-27,0.6843169159970467,0.6847756743389221,0.6962589690839887,0.6777867777244152,0.27354832913335264,-0.008816761882916357,0.0011110553592292849,-0.002257951213917586,-0.004816962589690887,-0.004816962589690887,955.31
1559,2019-02-28,0.6844029331861484,0.6804461424874738,0.6874278710028888,0.6783100489581168,0.1856650246869236,8.601718910172806e-05,-0.004329531851448243,-0.00883109808109983,0.0005232712337015499,0.0005232712337015499,949.27
1560,2019-03-01,0.6851627516898794,0.6970187875877196,0.6970187875877196,0.6801020737310672,0.202569487238985,0.000759818503730969,0.01657264510024581,0.0095909165848308,0.0017920247729504846,0.0017920247729504846,972.39
1561,2019-03-04,0.7021583146365415,0.7028679564466299,0.7205516569061051,0.6988681571534046,0.328346650185084,0.016995562946662157,0.005849168858910292,0.023532869318385496,0.01876608342233732,0.01876608342233732,980.55
1562,2019-03-05,0.7007748715118238,0.7033123785903216,0.7040506927967772,0.696610205939487,0.2343297146353356,-0.0013834431247177204,0.00044442214369166955,-0.016500964109327887,-0.002257951213917586,-0.002257951213917586,981.17
1563,2019-03-06,0.7040650289949609,0.7096274738901991,0.7107456973485201,0.6990832001261585,0.2763553792936642,0.0032901574831371017,0.0063150952998775045,0.006695004551742878,0.0024729941866715732,0.0024729941866715732,989.98
1564,2019-03-07,0.7085020823327862,0.7009397377909352,0.7085020823327862,0.6956926892557362,0.2895325686801395,0.004437053337825292,-0.008687736099263876,-0.0022436150157338908,-0.003390510870422303,-0.003390510870422303,977.86
1565,2019-03-08,0.6864243371300365,0.6723246862164624,0.6921086397098354,0.6718730959736787,0.2614065218541365,-0.022077745202749743,-0.02861505157447286,-0.016393442622950838,-0.023819593282057516,-0.023819593282057516,937.94
1566,2019-03-11,0.6728622936483475,0.6807328664511458,0.681413835864867,0.6701599202907381,0.19614734769819564,-0.01356204348168899,0.008408180234683482,-0.010694803844968348,-0.0017131756829406042,-0.0017131756829406042,949.67
1567,2019-03-12,0.6869977850573806,0.6860014192836202,0.6951192413283922,0.6812418014866638,0.24484947491687145,0.01413549140903314,0.005268552832474405,0.013705405463525167,0.01108188119592568,0.01108188119592568,957.02
1568,2019-03-13,0.6890621975958195,0.6856573505272137,0.6923881955744157,0.6815428616485194,0.2106022922942235,0.00206441253843892,-0.0003440687564065792,-0.0027310457539765354,0.00030106016185560414,0.00030106016185560414,956.54
1569,2019-03-14,0.683657450880601,0.6821306457740473,0.6906535155941996,0.6781451826790054,0.1699121403521393,-0.005404746715218511,-0.0035267047531664097,-0.0017346799802160362,-0.0033976789695140397,-0.0033976789695140397,951.62
1570,2019-03-15,0.6840803687270174,0.6890550294967278,0.6955063186793494,0.6840803687270174,0.16298391016486977,0.00042291784641634855,0.0069243837226805605,0.004852803085149793,0.00593518604801202,0.00593518604801202,961.28
