,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1361,2018-05-08,0.4997471372322364,0.5018603475056894,0.5033233392334646,0.49951233609074164,0.014031646815444594,0.003847126395260636,0.002239641657334812,0.002998229960625709,0.0036303868800346417,0.0036303868800346417,277.86
1362,2018-05-09,0.5023660730412166,0.501065635949861,0.502438319546292,0.499584582595817,0.009626087061436684,0.002618935808980205,-0.0007947115558284423,-0.0008850196871725835,7.224650507536845e-05,7.224650507536845e-05,277.42
1363,2018-05-10,0.5011378824549363,0.49990969186865586,0.5020229021421089,0.49925947332297804,0.010928928184190497,-0.00122819058628032,-0.001155944081205118,-0.0004154174041831604,-0.00032510927283896374,-0.00032510927283896374,276.78
1364,2018-05-11,0.49990969186865586,0.49906079543402093,0.5003792941516455,0.4989163024238703,0.009131311849538117,-0.001228190586280431,-0.000848896434634927,-0.0016436079904633694,-0.00034317089910773646,-0.00034317089910773646,276.31
1365,2018-05-14,0.49944008958566627,0.49777841996893407,0.5001806162626883,0.4975436188274393,0.010766275537026679,-0.0004696022829895896,-0.0012823754650868602,-0.0001986778889572216,-0.0013726835964310014,-0.0013726835964310014,275.6
1366,2018-05-15,0.49794097460535347,0.49873568616118197,0.49913304193909624,0.49736300256475097,0.009668357512847137,-0.001499114980312799,0.0009572661922478964,-0.0010475743235920376,-0.00018061626268833786,-0.00018061626268833786,276.13
1367,2018-05-16,0.4986634396561066,0.49651410613011593,0.4986634396561066,0.4962070584835459,0.008464198066679486,0.0007224650507531294,-0.0022215800310660394,-0.0004696022829896451,-0.0011559440812050625,-0.0011559440812050625,274.9
1368,2018-05-17,0.4966224758877289,0.4957555178268252,0.49694758516056786,0.4956290864429434,0.009249230378263166,-0.0020409637683777015,-0.0007585883032907303,-0.0017158544955387378,-0.0005779720406025035,-0.0005779720406025035,274.48
1369,2018-05-18,0.4957555178268252,0.49748943394863276,0.49774229671639636,0.4946898818769642,0.00943518661560576,-0.0008669580609036998,0.001733916121807566,0.0007947115558284978,-0.0009392045659791792,-0.0009392045659791792,275.44
1370,2018-05-21,0.49882599429252616,0.4998193837373118,0.5005237871617961,0.49851894664595603,0.02237040035686048,0.0030704764657009664,0.002329949788679009,0.00278149044539977,0.003829064768991808,0.003829064768991808,276.73
1371,2018-05-22,0.4998374453635806,0.4990788570602897,0.49998193837373117,0.49860925477730017,0.012409541444912025,0.0010114510710544367,-0.0007405266770220686,-0.0005418487880649581,9.030813134414117e-05,9.030813134414117e-05,276.32
1372,2018-05-23,0.4990246721814833,0.49618899685727713,0.4990246721814833,0.49611675035220176,0.01496632158735079,-0.0008127731820973261,-0.002889860203012573,-0.0009572661922478964,-0.0024925044250984074,-0.0024925044250984074,274.72
1373,2018-05-24,0.4960806270996641,0.4926489181085865,0.49636961311996536,0.49178196004768265,0.01348523584254164,-0.002944045081819169,-0.0035400787486906116,-0.002655059061517917,-0.004334790304519109,-0.004334790304519109,272.76
1374,2018-05-25,0.49282953437127486,0.4908427554817036,0.49299208900769426,0.4900119206733375,0.011374581925408094,-0.003251092728389249,-0.0018061626268829345,-0.003377524112271102,-0.001770039374345167,-0.001770039374345167,271.76
1375,2018-05-28,0.4908427554817036,0.48878373008705706,0.4915471589061879,0.48750135462197025,0.01110491163239793,-0.0019867788895712724,-0.0020590253946465298,-0.0014449301015063698,-0.0025105660513672357,-0.0025105660513672357,270.62
1376,2018-05-29,0.48865729870317526,0.4843586316511939,0.48954231839034795,0.484141892135968,0.012233355503524184,-0.0021854567785283274,-0.0044250984358631396,-0.002004840515839934,-0.0033594624860022737,-0.0033594624860022737,268.17
1377,2018-05-30,0.4834736119640213,0.48134234006429943,0.4834736119640213,0.48123397030668646,0.014250255078128196,-0.005183686739153981,-0.0030162915868944817,-0.0060687064263266755,-0.0029079218292815123,-0.0029079218292815123,266.5
1378,2018-05-31,0.4817758190947513,0.4833652422064083,0.4834374887114837,0.48163132608460074,0.00903443573714394,-0.001697792869269965,0.0020229021421088733,-3.612325253760096e-05,0.0003973557779142767,0.0003973557779142767,267.62
1379,2018-06-01,0.4834013654589459,0.48229960625654733,0.48488241881298993,0.48184806559982657,0.010470331753858402,0.0016255463641945966,-0.0010656359498609769,0.0014449301015062588,0.0002167395152258278,0.0002167395152258278,267.03
1380,2018-06-04,0.48047538200339557,0.47892208214427634,0.48101723079146047,0.4788317740129322,0.024911099165888403,-0.0029259834555503406,-0.003377524112270991,-0.0038651880215294643,-0.0030162915868943707,-0.0030162915868943707,265.16
1381,2018-06-05,0.478958205396814,0.48117978542788,0.48125203193295524,0.47727847415381286,0.01443943433192564,-0.0015171766065815717,0.0022577032836036404,0.00023480114149476705,-0.0015532998591193392,-0.0015532998591193392,266.41
1382,2018-06-06,0.48127009355922407,0.48051150525593334,0.48127009355922407,0.4799154715890619,0.011941242216351983,0.0023118881624100696,-0.0006682801719466447,1.8061626268828235e-05,0.0026369974352490333,0.0026369974352490333,266.04
1383,2018-06-07,0.48071018314489034,0.48233572950908504,0.4837264747317849,0.4806198750135463,0.010143187146475382,-0.0005599104143337308,0.0018242242531517072,0.0024563811725608065,0.0007044034244844122,0.0007044034244844122,267.05
1384,2018-06-08,0.482444099266698,0.4787053426290504,0.48251634577177327,0.47852472636636206,0.009313505088611437,0.001733916121807677,-0.0036303868800346417,-0.0012101289600116028,-0.0020951486471842418,-0.0020951486471842418,265.04
1385,2018-06-11,0.47879565076039443,0.47700754975978044,0.47879565076039443,0.4769533648809739,0.008186698037360161,-0.003648448506303581,-0.001697792869269965,-0.0037206950113788384,-0.0015713614853881674,-0.0015713614853881674,264.1
1386,2018-06-12,0.47713398114366223,0.47866921937651263,0.478958205396814,0.4770978578911245,0.011069711567870103,-0.0016616696167321976,0.0016616696167321976,0.00016255463641956513,0.00014449301015062588,0.00014449301015062588,265.02
1387,2018-06-13,0.47865115775024386,0.4776397066791894,0.47866921937651263,0.47758552180038294,0.006964466074840974,0.0015171766065816272,-0.0010295126973232094,-0.0002889860203013628,0.00048766390925841785,0.00048766390925841785,264.45
1388,2018-06-14,0.47767582993172714,0.4761225300726078,0.4788678972654698,0.47605028356753243,0.00567502325085758,-0.0009753278185167247,-0.0015171766065816272,0.0001986778889571661,-0.001535238232850511,-0.001535238232850511,263.61
1389,2018-06-15,0.4761225300726078,0.4743705523245313,0.47718816602246866,0.4729617454755627,0.00743305216873993,-0.0015532998591193392,-0.0017519777480765053,-0.0016797312430011369,-0.003088538091969739,-0.003088538091969739,262.64
1390,2018-06-19,0.4742079976881119,0.46394899396741685,0.4742079976881119,0.4630639742802442,0.012553598468341583,-0.001914532384495904,-0.010421558357114447,-0.0029801683343567698,-0.009897771195318483,-0.009897771195318483,256.87
1391,2018-06-20,0.46382256258353505,0.4662247588772893,0.4668749774229672,0.46382256258353505,0.011347076601735822,-0.010385435104576846,0.0022757649098724686,-0.007333020265144707,0.0007585883032908414,0.0007585883032908414,258.13
1392,2018-06-21,0.46649568327132174,0.465845464725644,0.46790449012029045,0.4653397391901167,0.008734880825591696,0.0026731206877866898,-0.0003792941516453374,0.0010295126973232649,0.0015171766065816272,0.0015171766065816272,257.92
1393,2018-06-22,0.4658815879781816,0.46694722392804244,0.4670555936856554,0.46458115088682594,0.010031174668845606,-0.00061409529314016,0.0011017592023984668,-0.0008488964346350381,-0.0007585883032907303,-0.0007585883032907303,258.53
1394,2018-06-25,0.4673807029584944,0.466152512372214,0.46898818769642026,0.46611638911967634,0.009111383145699497,0.001499114980312799,-0.0007947115558284423,0.0019325940107648432,0.0015352382328504,0.0015352382328504,258.09
1395,2018-06-26,0.466152512372214,0.4645269660080194,0.466152512372214,0.4631362207853196,0.009795961965368435,-0.0012281905862803755,-0.0016255463641945966,-0.002835675324206255,-0.0029801683343567698,-0.0029801683343567698,257.19
1396,2018-06-27,0.46461727413936355,0.4611313802694795,0.4649604450384713,0.46066177798648994,0.009901174047022798,-0.0015352382328504555,-0.00339558573853993,-0.001192067333742719,-0.0024744427988296347,-0.0024744427988296347,255.31
1397,2018-06-28,0.4615106744211249,0.46046310009753283,0.4626304952497923,0.46021023732976923,0.00884664018674596,-0.003106599718238623,-0.0006682801719466447,-0.002329949788679009,-0.00045154065672070587,-0.00045154065672070587,254.94
1398,2018-06-29,0.4606437163602211,0.46720008669580615,0.4672542715746126,0.4603186070873822,0.011854288269797864,-0.0008669580609038108,0.00673698659827332,0.004623776324820306,0.00010836975761296941,0.00010836975761296941,258.67
1399,2018-07-02,0.46723620994834375,0.46279304988621184,0.46790449012029045,0.46217895459307157,0.007531581975440784,0.006592493588122639,-0.004407036809594311,0.000650218545677872,0.0018603475056893637,0.0018603475056893637,256.23
1400,2018-07-03,0.4624860022396417,0.46579127984683744,0.4659718961095257,0.46217895459307157,0.01319334192298155,-0.004750207708702048,0.002998229960625598,-0.0019325940107647321,0.0,0.0,257.89
1401,2018-07-04,0.466152512372214,0.4649604450384713,0.4671278401907308,0.4646895206444388,0.012567553623358128,0.003666510132572298,-0.0008308348083661543,0.0011559440812050625,0.0025105660513672357,0.0025105660513672357,257.43
1402,2018-07-05,0.46503269154354665,0.4653578008163855,0.46640537513997765,0.46375031607845973,0.01086946268687695,-0.0011198208286673506,0.00039735577791422116,-0.0007224650507531294,-0.0009392045659790682,-0.0009392045659790682,257.65
1403,2018-07-06,0.4653939240689232,0.46582740309937515,0.46665823790774125,0.46355163818950257,0.011105029753419836,0.0003612325253765647,0.0004696022829896451,0.0002528627677635953,-0.0001986778889571661,-0.0001986778889571661,257.91
1404,2018-07-09,0.4662247588772893,0.47207672578839,0.4723476501824224,0.4657190333417622,0.011771704801054246,0.0008308348083660988,0.006249322689014847,0.0056894122746811715,0.00216739515225961,0.00216739515225961,261.37
1405,2018-07-10,0.47207672578839,0.47285337571794966,0.47305205360690683,0.47086659682837845,0.008337774824377243,0.005851966911100681,0.0007766499295596696,0.0007044034244844122,0.005147563486616269,0.005147563486616269,261.8
1406,2018-07-11,0.471227829353755,0.4713903839901745,0.4717877397680887,0.46924105046418385,0.008138757776898245,-0.0008488964346349825,-0.0014629917277751425,-0.001264313838818143,-0.0016255463641945966,-0.0016255463641945966,260.99
1407,2018-07-12,0.4713723223639057,0.47444279882960666,0.4758696673048442,0.4711375212224109,0.01028894848750672,0.0001444930101506814,0.003052414839432138,0.004081927536755514,0.0018964707582270757,0.0018964707582270757,262.68
1408,2018-07-13,0.4745331069609508,0.47447892208214426,0.47521944875916633,0.4739731965466171,0.007798096749722901,0.0031607845970451076,3.612325253760096e-05,-0.000650218545677872,0.0028356753242061994,0.0028356753242061994,262.7
1409,2018-07-16,0.47447892208214426,0.47373839540512236,0.4751652638803598,0.4732868547484016,0.007397632736599992,-5.4184878806540215e-05,-0.0007405266770219021,-5.4184878806540215e-05,-0.0006863417982155284,-0.0006863417982155284,262.29
1410,2018-07-17,0.4742621825669183,0.4740815663042301,0.4745872918397573,0.4729256222230249,0.008140259601319614,-0.00021673951522593882,0.00034317089910773646,-0.0005779720406025035,-0.0003612325253766757,-0.0003612325253766757,262.48
1411,2018-07-18,0.4738287035364664,0.4744969837084131,0.47623089983022077,0.47375645703139113,0.007249238984223335,-0.00043347903045193314,0.0004154174041829939,0.0016436079904634804,0.0008308348083662098,0.0008308348083662098,262.71
1412,2018-07-19,0.4744969837084131,0.4767005021132103,0.4774952136690388,0.47442473720333783,0.006979062458262148,0.0006682801719467002,0.002203518404797211,0.001264313838818032,0.0006682801719467002,0.0006682801719467002,263.93
1413,2018-07-20,0.4766643788606727,0.4829859480547629,0.4866163349347976,0.4751833255066286,0.015675385207417562,0.00216739515225961,0.006285445941552614,0.009121121265758814,0.0007585883032907859,0.0007585883032907859,267.41
1414,2018-07-23,0.48258859227684864,0.48724849185420654,0.4878625871473468,0.48249828414550444,0.01881212269298043,0.0059242134161759386,0.00426254379944363,0.0012462522125492037,0.007314958638875824,0.007314958638875824,269.77
1415,2018-07-24,0.48750135462197025,0.4870678755915183,0.4925044250984359,0.48699562908644295,0.01440852037304981,0.004912762345121613,-0.00018061626268822684,0.004641837951089078,0.004497344940938508,0.004497344940938508,269.67
1416,2018-07-25,0.4872304302279377,0.48546039085359244,0.4873568616118195,0.4851352815807536,0.009845674041158933,-0.00027092439403253454,-0.0016074847379258794,-0.00514756348661638,-0.0018603475056893637,-0.0018603475056893637,268.78
1417,2018-07-26,0.485514575732399,0.48134234006429943,0.4859661163891197,0.4809449842863851,0.009119735989391382,-0.0017158544955387378,-0.004118050789293004,-0.0013907452226998296,-0.0041902972943684835,-0.0041902972943684835,266.5
1418,2018-07-27,0.48121590868041764,0.48175775746848254,0.4822273597514721,0.47868728100278146,0.006154273985591429,-0.004298667051981342,0.0004154174041831049,-0.003738756637647611,-0.0022577032836036404,-0.0022577032836036404,266.73
1419,2018-07-30,0.4816132644583318,0.4815771412057942,0.4848643571867211,0.48154101795325654,0.005611693508684553,0.00039735577791416565,-0.00018061626268833786,0.0026369974352490333,0.002853736950475083,0.002853736950475083,266.63
1420,2018-07-31,0.48260665390311747,0.48314850269118237,0.4835639200953655,0.48099916916519164,0.00689040419410625,0.000993389444785664,0.0015713614853881674,-0.001300437091355633,-0.0005418487880649026,-0.0005418487880649026,267.5
1421,2018-08-01,0.4828053317920746,0.4798251634577178,0.4849004804392588,0.47964454719502947,0.012156813081329446,0.00019867788895711058,-0.0033233392334645617,0.0013365603438933449,-0.0013546219701621731,-0.0013546219701621731,265.66
1422,2018-08-02,0.4797890402051801,0.47865115775024386,0.4799335332153308,0.47576129754723123,0.011898263038810097,-0.0030162915868944817,-0.0011740057074739463,-0.004966947223928042,-0.003883249647798237,-0.003883249647798237,265.01
1423,2018-08-03,0.47868728100278146,0.47838023335621144,0.48002384134667486,0.4780190008308349,0.010206162525582693,-0.0011017592023986333,-0.0002709243940324235,9.030813134408566e-05,0.0022577032836036404,0.0022577032836036404,264.86
1424,2018-08-06,0.4783621717299426,0.47805512408337253,0.4806198750135463,0.47742296716396343,0.01055208837544868,-0.0003251092728388527,-0.0003251092728389082,0.0005960336668714428,-0.0005960336668714428,-0.0005960336668714428,264.68
1425,2018-08-07,0.47823574034606076,0.4836000433479031,0.48370841310551604,0.47810930896217896,0.01990325719561626,-0.00012643138388185315,0.005544919264530546,0.003088538091969739,0.0006863417982155284,0.0006863417982155284,267.75
1426,2018-08-08,0.48273308528699926,0.48110753892280467,0.4835639200953655,0.48108947729653584,0.010342001700773972,0.004497344940938508,-0.0024925044250984074,-0.00014449301015057037,0.0029801683343568808,0.0029801683343568808,266.37
1427,2018-08-09,0.4810352924177293,0.4837625979843225,0.4850630350756783,0.48054762850847094,0.015997163745519734,-0.001697792869269965,0.002655059061517806,0.001499114980312799,-0.0005418487880649026,-0.0005418487880649026,267.84
1428,2018-08-10,0.483816782863129,0.482859516670881,0.484033522378355,0.4823176678828162,0.011340191833601904,0.0027814904453997147,-0.0009030813134414672,-0.0010295126973232649,0.001770039374345278,0.001770039374345278,267.34
