,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1373,2018-05-24,0.68507207544633,0.6805367483937883,0.6860828603532225,0.6800157499975992,0.09273406408106177,-0.006883421206795637,-0.0032340315192025404,-0.005978276527701665,-0.003755029915391672,-0.003755029915391672,2834.49
1374,2018-05-25,0.6784143401807409,0.676913768763145,0.6802990578812412,0.6743351868391483,0.09121759318121542,-0.006657735265589104,-0.003622979630643286,-0.005783802471981292,-0.005680563158450891,-0.005680563158450891,2819.4
1375,2018-05-28,0.677038616305089,0.6762847292248889,0.6791106053185053,0.6728586245642342,0.08261025159979998,-0.0013757238756518797,-0.0006290395382561043,-0.00118845256273592,-0.001476562274914106,-0.001476562274914106,2816.78
1376,2018-05-29,0.6751466958617842,0.6758573664851576,0.6773867488739712,0.6684553477964409,0.102911586801108,-0.0018919204433047732,-0.00042736273973131844,-0.0017238564445340998,-0.004403276767793285,-0.004403276767793285,2815.0
1377,2018-05-30,0.6677302716874586,0.6587100367820066,0.6678959347719612,0.6586164011255486,0.10640410994193689,-0.007416424174325642,-0.017147329703151026,-0.009490814102010026,-0.009838946670892246,-0.009838946670892246,2743.58
1378,2018-05-31,0.6628156001805487,0.6677806908870898,0.6687626648227645,0.6591998232927099,0.10669535914063516,-0.004914671506909829,0.009070654105083231,0.0008667300508032882,0.0005834221671612294,0.0005834221671612294,2781.36
1379,2018-06-01,0.6655790525031933,0.6655526424462436,0.6701527941840253,0.6631757373207717,0.09446325525119008,0.002763452322644522,-0.002228048440846231,0.0013901293612608168,0.0039759140280618555,0.0039759140280618555,2772.08
1380,2018-06-04,0.668284882883402,0.6709595013781248,0.6727265742794857,0.6668539379795826,0.08884041673816559,0.0027058303802087735,0.005406858931881198,0.0025737800954603873,0.0036782006588108596,0.0036782006588108596,2794.6
1381,2018-06-05,0.6710387315489739,0.673936635070635,0.6745560709518185,0.6675886177456375,0.083512016399717,0.002753848665571823,0.002977133692510181,0.0018294966723327866,0.000734679766054902,0.000734679766054902,2807.0
1382,2018-06-06,0.6727553852507034,0.6703064526971871,0.6727553852507034,0.6688731068790995,0.07920770336262117,0.0017166537017295758,-0.00363018237344781,-0.0018006857011150235,0.001284489133462019,0.001284489133462019,2791.88
1383,2018-06-07,0.6716965820584478,0.6716149509733307,0.6765824425941399,0.6705945624093654,0.09402827639793138,-0.0010588031922555974,0.0013084982761435437,0.0038270573434364685,0.0017214555302659251,0.0017214555302659251,2797.33
1384,2018-06-08,0.6693724970468754,0.659814457345357,0.6694445244749201,0.6578529103882759,0.10394119678551104,-0.002324085011572441,-0.01180049362797364,-0.0071379181192198216,-0.012741652021089567,-0.012741652021089567,2748.18
1385,2018-06-11,0.6579993661586332,0.6585803874115264,0.6594711266050112,0.6540930786443477,0.07838406052311216,-0.011373130888242211,-0.0012340699338306838,-0.009973397869908918,-0.0037598317439281326,-0.0037598317439281326,2743.04
1386,2018-06-12,0.6581194118720408,0.6612598077347853,0.6621553487568066,0.6535048546486503,0.07192748127687243,0.00012004571340762382,0.002679420323258963,0.0026842221517954234,-0.0005882239956974677,-0.0005882239956974677,2754.2
1387,2018-06-13,0.6594351128909889,0.6561242521152054,0.6595431540330559,0.6543619810423809,0.07170497787720317,0.0013157010189480678,-0.005135555619579901,-0.002612194723750738,0.0008571263937305895,0.0008571263937305895,2732.81
1388,2018-06-14,0.6532911732787846,0.6571950598788019,0.6612790150489307,0.6528494050534444,0.07778785874981074,-0.006143939612204274,0.0010708077635964708,0.0017358610158748622,-0.0015125759889365042,-0.0015125759889365042,2737.27
1389,2018-06-15,0.6554952125769493,0.6567941071960203,0.659968115858519,0.6550630480086816,0.10692323578978916,0.002204039298164706,-0.000400952682781619,-0.0013108991904117184,0.002213642955237294,0.002213642955237294,2735.6
1390,2018-06-19,0.6501147637020178,0.6425999020426979,0.6520907161447079,0.6337237219933352,0.19789923940763302,-0.005380448874931498,-0.01419420515332237,-0.007877399713811073,-0.021339326015346494,-0.021339326015346494,2676.48
1391,2018-06-20,0.6389120977268143,0.638343081045262,0.6412193763385097,0.6326529142297388,0.11240673863096795,-0.011202665975203474,-0.004256820997435851,-0.010871339806198255,-0.0010708077635963598,-0.0010708077635963598,2658.75
1392,2018-06-21,0.6373947199093415,0.6306577544729033,0.6423117923305195,0.6292124040834749,0.11065246805732744,-0.0015173778174728536,-0.007685326572358764,0.0010924159920098209,-0.0034405101462638976,-0.0034405101462638976,2626.74
1393,2018-06-22,0.6270947976989638,0.6318558106927118,0.6325928913730349,0.6238439597798843,0.09228689208474154,-0.010299922210377677,0.0011980562198085076,-0.009718900957484622,-0.005368444303590625,-0.005368444303590625,2631.73
1394,2018-06-25,0.6340574490766084,0.6219448365937749,0.6350154138696015,0.6214574509973398,0.08717237251128611,0.006962651377644624,-0.009910974098936931,0.0024225224965666037,-0.0023865087825444276,-0.0023865087825444276,2590.45
1395,2018-06-26,0.6169629394873567,0.6157720860103527,0.6173518875987977,0.6068670949897721,0.09591416296900993,-0.01709450958925174,-0.0061727505834221486,-0.01766352627080381,-0.01459035600756775,-0.01459035600756775,2564.74
1396,2018-06-27,0.6137385116252269,0.6068406849328224,0.6156856530966993,0.6029896184467045,0.0956770595920425,-0.0032244278621298417,-0.008931401077530321,-0.0016662345020983516,-0.0038774765430675817,-0.0038774765430675817,2527.54
1397,2018-06-28,0.6031864934166932,0.6006991462348863,0.6093856540570649,0.5997723933273791,0.09463227415214201,-0.010552018208533687,-0.0061415386979361,-0.0062999990396344074,-0.0032172251193254287,-0.0032172251193254287,2501.96
1398,2018-06-29,0.6017891613126278,0.6128981916313733,0.6135704476264562,0.6016162954853209,0.09130394988491661,-0.0013973321040653408,0.012199045396486974,0.004184793569391276,0.0018439021579418347,0.0018439021579418347,2552.77
1399,2018-07-02,0.6113640074140233,0.5922215179540369,0.6113640074140233,0.5892779970612809,0.10621335640579108,0.009574846101395473,-0.020676673677336388,-0.002206440212432881,-0.012338298424039995,-0.012338298424039995,2466.65
1400,2018-07-03,0.5922335225253776,0.5968984989483996,0.5970137428332709,0.5843081045262036,0.10925536278198142,-0.01913048488864566,0.004676980994362756,-0.014350264580752392,-0.0049698925350772916,-0.0049698925350772916,2486.13
1401,2018-07-04,0.5951578361039884,0.5933067312032422,0.599976471040172,0.5921710987544057,0.08448880956729136,0.002924313578610782,-0.0035917677451574592,0.002962728206901133,0.007862994228202025,0.007862994228202025,2471.17
1402,2018-07-05,0.5930210224053319,0.593695679314683,0.5994194589299605,0.5893284162609121,0.095758853802838,-0.002136813698656481,0.0003889481114408566,-0.00055701211021153,-0.002842682493493509,-0.002842682493493509,2472.79
1403,2018-07-06,0.5937845131426047,0.5991193446464415,0.6041420572954181,0.586490535595955,0.10075736841729922,0.0007634907372727762,0.0054236653317584205,0.004722598365457631,-0.0028378806649571597,-0.0028378806649571597,2495.38
1404,2018-07-09,0.6007807773200035,0.6175655689686633,0.6178992960519366,0.6007807773200035,0.09256681930627107,0.006996264177398737,0.01844622432222187,0.013757238756518464,0.01429024172404847,0.01429024172404847,2572.21
1405,2018-07-10,0.618485119133366,0.6164515447482402,0.6189340901015107,0.611279975414638,0.07315683624685493,0.017704341813362556,-0.001114024220423171,0.0010347940495740726,0.01049919809463451,0.01049919809463451,2567.57
1406,2018-07-11,0.6053281089438858,0.6068166757901409,0.609889846053377,0.6023845880511299,0.08257919167422814,-0.013157010189480234,-0.009634868958099285,-0.009044244048133643,-0.008895387363508034,-0.008895387363508034,2527.44
1407,2018-07-12,0.6052128650590145,0.6202041737493638,0.6219448365937749,0.605015990089026,0.09929416263497821,-0.00011524388487127446,0.013387497959222894,0.012054990540397825,0.0026314020378960246,0.0026314020378960246,2583.2
1408,2018-07-13,0.6158153024671795,0.6121395027226368,0.6158153024671795,0.6108069953038117,0.06828875487905758,0.010602437408165022,-0.008064671026726922,-0.006129534126595337,0.005791005214785705,0.005791005214785705,2549.61
1409,2018-07-16,0.6108021934752754,0.6040220115820105,0.6126677038616305,0.6023077587945489,0.07113401129985464,-0.005013108991904103,-0.00811749114062632,-0.003147598605549029,-0.008499236509262764,-0.008499236509262764,2515.8
1410,2018-07-17,0.6036186579849606,0.6019572253113985,0.6040388179818875,0.5977772335705437,0.06681242437846852,-0.007183535490314807,-0.002064786270612018,-0.008628885879742976,-0.004530525224005211,-0.004530525224005211,2507.2
1411,2018-07-18,0.6041012417528595,0.6004950685220932,0.6096665610264389,0.6003798246372218,0.07266340661340245,0.000482583767898892,-0.00146215678930528,0.005627743044551381,0.0026025910666781504,0.0026025910666781504,2501.11
1412,2018-07-19,0.6023317679372305,0.5983870657946546,0.6049415617467132,0.5964543298087912,0.0717642203373506,-0.0017694738156289747,-0.002108002727438607,-0.0047249992797256946,-0.003925494828430631,-0.003925494828430631,2492.33
1413,2018-07-20,0.5976499851143316,0.6203890441480115,0.6234045924688122,0.5954387430733624,0.12891687750603467,-0.004681782822898883,0.022001978353356932,0.018463030722098983,-0.0010155867354287862,-0.0010155867354287862,2583.97
1414,2018-07-23,0.6177840521670652,0.6283384712898672,0.6314212452101761,0.6163002871493465,0.13631625219396692,0.020134067052733573,0.007949427141855647,0.008016652741363872,0.020861544075984062,0.020861544075984062,2617.08
1415,2018-07-24,0.6284969316315653,0.6336829064507765,0.6384583249301334,0.6284969316315653,0.15455686037306307,0.010712879464500058,0.005344435160909322,0.007037079719957373,0.0121966444822188,0.0121966444822188,2639.34
1416,2018-07-25,0.6357669000355335,0.6344704063307307,0.6361894609467286,0.6312267711544557,0.09557116842394234,0.007269968403968208,0.0007874998799541899,-0.0022688639834048674,0.0027298395228904093,0.0027298395228904093,2642.62
1417,2018-07-26,0.6351450632400818,0.6287394239726488,0.637654018650302,0.6271788296983491,0.10907585809594034,-0.0006218367954516912,-0.005730982358081893,0.0014645577035734547,-0.004047941456106541,-0.004047941456106541,2618.75
1418,2018-07-27,0.6278510856934321,0.6272652626120027,0.6305329069309593,0.6240048210358505,0.07921203693602219,-0.0072939775466497325,-0.0014741613606461534,-0.00712111171934271,-0.0031740086624986175,-0.0031740086624986175,2612.61
1419,2018-07-30,0.6265858038741153,0.6294260854533407,0.6344728072449989,0.6239760100646325,0.0933925192418846,-0.0012652818193167326,0.002160822841338006,0.003939900314039568,-2.881097121798515e-05,-2.881097121798515e-05,2621.61
1420,2018-07-31,0.6284153005464481,0.6312747894398186,0.6333059629106764,0.6244729993181404,0.08025556013920938,0.0018294966723327866,0.001848703986477962,-0.0011668443343224588,0.0004969892535078291,0.0004969892535078291,2629.31
1421,2018-08-01,0.6325544767447444,0.6188284498737119,0.6377236451640785,0.6185331374187291,0.0987230498035017,0.0041391761982962905,-0.012446339566106746,0.004417682253402111,-0.005939861899411314,-0.005939861899411314,2577.47
1422,2018-08-02,0.6165019639478714,0.6041900755807812,0.617858480509378,0.599160160189,0.11187781693597812,-0.01605251279687303,-0.01463837429293069,-0.019865164654700562,-0.019372977229729083,-0.019372977229729083,2516.5
1423,2018-08-03,0.6040796335244462,0.6021733075955323,0.6094432759995007,0.6021156856530967,0.07783913035998288,-0.01242233042342522,-0.0020167679852488574,-0.008415204509877316,0.00295552546409672,0.00295552546409672,2508.1
1424,2018-08-06,0.6034962113572849,0.6006583306923277,0.6122715530073852,0.5980365323115042,0.09038350270986802,-0.0005834221671612294,-0.001514976903204679,0.002828277007884572,-0.0040791533415924786,-0.0040791533415924786,2501.79
1425,2018-08-07,0.6022669432519903,0.6143555465921423,0.6143555465921423,0.5991697638460727,0.09506711311014786,-0.0012292681052946675,0.013697215899814652,0.0020839935847570823,0.0011332315345684574,0.0011332315345684574,2558.84
1426,2018-08-08,0.612927002602591,0.6059187338538515,0.6133087479712275,0.6053689244864444,0.08407354640637281,0.01066005935060077,-0.008436812738290778,-0.001046798620914835,0.006199160640371737,0.006199160640371737,2523.7
1427,2018-08-09,0.6030832541031624,0.616794875488586,0.6183074514775226,0.602653490449163,0.09285521654947361,-0.009843748499428595,0.010876141634734493,0.004998703506295166,-0.0027154340372813612,-0.0027154340372813612,2569.0
1428,2018-08-10,0.6164611484053127,0.6147685038462647,0.6178776878235233,0.610701355076013,0.07612580458330359,0.013377894302150306,-0.002026371642321334,-0.0004297636539993821,0.008047864626849921,0.008047864626849921,2560.56
1429,2018-08-13,0.6092319955439032,0.6081155704092118,0.6097217820546064,0.5994842836152007,0.08989425721625101,-0.007229152861409571,-0.006652933437052866,-0.008155905768916893,-0.0112170714608123,-0.0112170714608123,2532.85
1430,2018-08-14,0.606725441047951,0.6069535279034257,0.6080195338384856,0.6031408760455982,0.06616978691953124,-0.0025065544959521624,-0.0011620425057861095,-0.0017022482161207497,0.0036565924303975095,0.0036565924303975095,2528.01
1431,2018-08-15,0.6060459823100637,0.593945374398571,0.6063605020791918,0.5933283394316556,0.07584820788950915,-0.0006794587378873285,-0.013008153504854736,-0.0016590317592938275,-0.009812536613942546,-0.009812536613942546,2473.83
1432,2018-08-16,0.5880151161562324,0.5942526914248947,0.5988096267058496,0.5851796364055433,0.08048182799295553,-0.018030866153831315,0.0003073170263236946,-0.007550875373342203,-0.00814870302611237,-0.00814870302611237,2475.11
1433,2018-08-17,0.5981685825962527,0.5885769300949801,0.5991721647603407,0.5877942320435622,0.07088121103962912,0.010153466440020353,-0.0056757613299145415,0.00036253805449115717,0.002614595638018913,0.002614595638018913,2451.47
1434,2018-08-20,0.591503644587859,0.5974435064872704,0.5974435064872704,0.5888314270074044,0.07262109783772587,-0.006664938008393739,0.00886657639229027,-0.0017286582730703381,0.0010371949638422473,0.0010371949638422473,2488.4
1435,2018-08-21,0.5980701451112584,0.6040364170676193,0.6065621788777167,0.5972274242031366,0.07394288541659616,0.0065665005233994655,0.006592910580348943,0.00911867239044628,0.008395997195732141,0.008395997195732141,2515.86
1436,2018-08-22,0.6050424001459757,0.6020772710248062,0.6050424001459757,0.5999500609832225,0.05902365443364604,0.006972255034717212,-0.001959146042813109,-0.0015197787317410283,0.0027226367800858853,0.0027226367800858853,2507.7
1437,2018-08-23,0.6018779951405495,0.6046774611772163,0.6072608449297493,0.5998780335551778,0.0627111247887689,-0.0031644050054261408,0.0026001901524100868,0.002218444783773643,-7.202742804468532e-05,-7.202742804468532e-05,2518.53
1438,2018-08-24,0.6023317679372305,0.6099618734814217,0.6156712476110904,0.6004374465796575,0.08049179235028403,0.0004537727966810179,0.005284412304205399,0.008410402681341078,0.0005594130244797046,0.0005594130244797046,2540.54
1439,2018-08-27,0.6114504403276767,0.6181754011927743,0.6181754011927743,0.6096977729119248,0.09766963854948756,0.00911867239044617,0.00821352771135253,0.0025041535816838767,0.009260326332267366,0.009260326332267366,2574.75
1440,2018-08-28,0.6180289454224168,0.6159737628088776,0.6204850807187376,0.6143363392779971,0.07531118816704144,0.006578505094740117,-0.0022016383838966425,0.002309679525963393,0.004638566366072294,0.004638566366072294,2565.58
1441,2018-08-29,0.6154743726411017,0.6161106149221623,0.6172606528566078,0.6136280695688918,0.06422913771583424,-0.002554572781315101,0.00013685211328473557,-0.0032244278621298417,-0.0007082697091053136,-0.0007082697091053136,2566.15
1442,2018-08-30,0.6157744869246209,0.6082836344079826,0.6183002487347182,0.608242818865424,0.0688725791019187,0.0003001142835191706,-0.007826980514179738,0.001039595878110422,-0.005385250703467848,-0.005385250703467848,2533.55
