,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1746,2019-12-03,0.5633647223896525,0.5653508295208641,0.5653844253628845,0.5588075452308726,0.07932735318550706,0.00039129274823868077,0.0010849480746618623,-0.0021975633133406447,-0.003861545606355543,-0.003861545606355543,2860.76
1747,2019-12-04,0.5660543659772932,0.5648310820825471,0.5661156289833306,0.5627758070412933,0.07493721462016162,0.0026896435876406777,-0.0005197474383170642,0.000731203620446097,0.003968261810420648,0.003968261810420648,2858.13
1748,2019-12-05,0.566398229301503,0.5688665355770086,0.5698526723516102,0.5659772931632462,0.08831892848947653,0.00034386332420976995,0.0040354534944615494,0.0037370433682796245,0.0032014861219529234,0.0032014861219529234,2878.55
1749,2019-12-06,0.5702795371678705,0.5745501615564756,0.5745501615564756,0.5696629546554944,0.07822699787671591,0.0038813078663675338,0.005683625979467033,0.004697489204865457,0.003685661492248249,0.003685661492248249,2907.31
1750,2019-12-09,0.5759354959833207,0.5730838018635811,0.5761765955554677,0.5715206070966277,0.10003458778225736,0.005655958815450224,-0.0014663596928945477,0.001626433998992094,0.0018576524411332285,0.0018576524411332285,2899.89
1751,2019-12-10,0.5719968775629181,0.5764512909696353,0.5764512909696353,0.5714198195705661,0.0911507061517146,-0.003938618420402662,0.0033674891060542222,0.0002746954141675806,-0.00010078752606157426,-0.00010078752606157426,2916.93
1752,2019-12-11,0.5779374129225419,0.5757220635751905,0.5779374129225419,0.5738071005800224,0.09035167891210011,0.0059405353596238,-0.0007292273944448091,0.0014861219529065384,0.002387281009456288,0.002387281009456288,2913.24
1753,2019-12-12,0.5759513057913304,0.5736905032459513,0.5760264023793762,0.5725936978152821,0.08886453589105316,-0.001986107131211501,-0.002031560329239235,-0.0019110105431656699,-0.0012134027647402457,-0.0012134027647402457,2902.96
1754,2019-12-13,0.5779235793405334,0.5823108010632096,0.5827001175854472,0.5779235793405334,0.1266709697540941,0.0019722735492030408,0.008620297817258371,0.006673715206070963,0.005329881525251268,0.005329881525251268,2946.58
1755,2019-12-16,0.58318034050374,0.5846842484906575,0.5846842484906575,0.5807298202622452,0.13457572350687524,0.005256761163206614,0.002373447427447828,0.001984130905210324,0.002806240921711778,0.002806240921711778,2958.59
1756,2019-12-17,0.5850103257808563,0.5905575921662402,0.5920674288311611,0.5838799245081668,0.1586584506198479,0.0018299852771163083,0.005873343675582676,0.00738318034050367,0.003150104245921659,0.003150104245921659,2988.31
1757,2019-12-18,0.5915318715848344,0.5861762991215675,0.5915318715848344,0.5848838473167792,0.1290996574715782,0.006521545803978124,-0.004381293044672607,-0.0005355572463267011,0.0010039228086123897,0.0010039228086123897,2966.14
1758,2019-12-19,0.5863482307836725,0.5841150954023102,0.5863482307836725,0.5824649466913037,0.11875162023858626,-0.0051836408011619595,-0.002061203719257332,-0.0051836408011619595,-0.002418900625475562,-0.002418900625475562,2955.71
1759,2019-12-20,0.5850814699168997,0.5803227177059969,0.5852534015790046,0.5800262838058161,0.1039395170835778,-0.001266760866772798,-0.0037923776963133538,-0.0010948292046678576,-0.0024386628854875525,-0.0024386628854875525,2936.52
1760,2019-12-23,0.5780243668665949,0.5745936385285022,0.5821112022370879,0.5738901020720729,0.10805755087458391,-0.007057103050304825,-0.005729079177494656,-0.0031421993419167293,-0.006136181733743196,-0.006136181733743196,2907.53
1761,2019-12-24,0.5751331482268313,0.5781330592966613,0.5786765214469928,0.5742557038822961,0.07927954480100384,-0.002891218639763604,0.0035394207681590517,-0.0034346807900951237,0.0003656018102231595,0.0003656018102231595,2925.44
1762,2019-12-25,0.5777635050344359,0.5786053773109493,0.579372152999417,0.5761588095214569,0.08644709907400415,0.0026303568076045947,0.0004723180142880423,0.0006956315524242473,0.0019031056391608514,0.0019031056391608514,2927.83
1763,2019-12-26,0.5779057933065226,0.581708052132842,0.581708052132842,0.577235852692114,0.09077000000726157,0.00014228827208673245,0.003102674821892748,0.0023358991334250234,0.0010770431706570438,0.0010770431706570438,2943.53
1764,2019-12-27,0.5825183047933362,0.5821487505311108,0.5870754819521161,0.581881960020948,0.11339455323895224,0.004612511486813631,0.00044069839826876844,0.005367429819274072,0.0046461073288340815,0.0046461073288340815,2945.76
1765,2019-12-30,0.5818720788909421,0.5888461804491962,0.5898916040038339,0.5802140252759306,0.12220320042959469,-0.0006462259023941597,0.006697429918085418,0.002816122051717773,-0.0016679347450174742,-0.0016679347450174742,2979.65
1766,2019-12-31,0.5888323468671878,0.5924350068673854,0.5925081272294299,0.5885853186170371,0.11670214096602165,0.006960267976245715,0.0035888264181891394,0.0026165232255960236,0.008371293341106534,0.008371293341106534,2997.81
1767,2020-01-02,0.5914962995168128,0.5979150815687282,0.5995731351837397,0.5908876219084415,0.1968051391244866,0.0026639526496250454,0.005480074701342819,0.007065007954309754,0.0023023032914043506,0.0023023032914043506,3025.54
1768,2020-01-03,0.5984368052330464,0.5931108761597976,0.5984427339110501,0.5915318715848344,0.14735377823299775,0.006940505716233614,-0.004804205408930562,-0.0011304012726895962,0.0006442496763929828,0.0006442496763929828,3001.23
1769,2020-01-06,0.5898362696758002,0.5901860616780135,0.595142436489037,0.5858284833453554,0.18149083008498945,-0.00860053555724627,-0.002924814481784166,-0.0033002974220130987,-0.005703388239479024,-0.005703388239479024,2986.43
1770,2020-01-07,0.5911168641245813,0.5949843384089405,0.5950317678329694,0.5911168641245813,0.13848402490138784,0.0012805944487811471,0.004798276730927031,-0.00011066865606756959,0.0052883807792258875,0.0052883807792258875,3010.71
1771,2020-01-08,0.5919192118810708,0.5901919903560172,0.5941839668784522,0.5881861209647936,0.15539663349821947,0.0008023477564894632,-0.004792348052923279,-0.0008478009545171972,-0.0029307431597876965,-0.0029307431597876965,2986.46
1772,2020-01-09,0.59411479896841,0.5997154234558265,0.5999743090619843,0.59411479896841,0.1377104313229425,0.002195587087339246,0.009523433099809298,0.005790342183532138,0.0059286780036164055,0.0059286780036164055,3034.65
1773,2020-01-10,0.6015276226989319,0.6013616197148306,0.6030552453978638,0.5986976670652057,0.11791114756824427,0.007412823730521878,0.0016461962590040846,0.0030809363358794695,0.004582868096795645,0.004582868096795645,3042.98
1774,2020-01-13,0.6018912482831537,0.6076934478226931,0.6076934478226931,0.6003675780362242,0.1371621734470399,0.0003636255842217606,0.0063318281078624805,0.004638202424829263,0.00166991097101854,0.00166991097101854,3075.02
1775,2020-01-14,0.6092487376856417,0.6037647105322965,0.6094760036757804,0.6034919913441302,0.14395502145068811,0.007357489402488038,-0.003928737290396556,0.0017825558530872865,0.0031244133079060266,0.0031244133079060266,3055.14
1776,2020-01-15,0.6033576079760482,0.6039741904884243,0.6058417240595635,0.6002924814481785,0.12161526259302076,-0.00589112970959349,0.00020947995612774495,-0.0036342796162168733,-0.0031995098959517465,-0.0031995098959517465,3056.2
1777,2020-01-16,0.6056243391994309,0.6028299556337263,0.6056243391994309,0.6017410551070621,0.11678188665845625,0.002266731223382723,-0.0011442348546979453,-0.00021738486013256342,0.0014485736588836229,0.0014485736588836229,3050.41
1778,2020-01-17,0.6046520360068378,0.6043911741746787,0.6068831951621988,0.6019544875151923,0.11587389043156984,-0.0009723031925931158,0.0015612185409523693,0.0012588559627678686,0.0002134324081302097,0.0002134324081302097,3058.31
1779,2020-01-20,0.6074958252225725,0.6086519174332777,0.6089799709494779,0.602731144333666,0.1407378811599928,0.0028437892157346933,0.004260743258599042,0.0020967757872790704,0.0007766568184737199,0.0007766568184737199,3079.87
1780,2020-01-21,0.6062547552938155,0.6009090639605545,0.6068001936701481,0.6001758841141074,0.15603593789030956,-0.0012410699287570548,-0.007742853472723188,-0.00217977727932972,-0.0025552602195586527,-0.0025552602195586527,3040.69
1781,2020-01-22,0.5985850221831369,0.6042884104226159,0.6058891534835924,0.5921583352272166,0.14106683951632112,-0.007669733110678534,0.0033793464620613944,-0.0009110401865557449,-0.008017548886890769,-0.008017548886890769,3057.79
1782,2020-01-23,0.600201575052123,0.586449018309734,0.60267185755363,0.5810479926484393,0.17445461044562824,0.0016165528689860986,-0.01783939211288199,-0.0032172959299624493,-0.0111103425787773,-0.0111103425787773,2967.52
1783,2020-02-03,0.5352173354544827,0.5442091637599676,0.5475311996679941,0.5352173354544827,0.1782285182686666,-0.06498423959764033,-0.04223985454976631,-0.055140657885635824,-0.045830657193956625,-0.045830657193956625,2753.78
1784,2020-02-04,0.5380136952461884,0.5571791350058792,0.5581395808424652,0.5380136952461884,0.2278269169464793,0.0027963597917056715,0.012969971245911593,0.010608381174471049,0.0027963597917056715,0.0027963597917056715,2819.41
1785,2020-02-05,0.561609833700582,0.5662737270634269,0.5690424196911159,0.5592620772111498,0.1914768143404458,0.023596138454393678,0.009094592057547701,0.010902838848650731,0.021248381964961482,0.021248381964961482,2865.43
1786,2020-02-06,0.5686610080728833,0.5786824501249963,0.5807515587482585,0.564321215774236,0.20669940062972364,0.007051174372301294,0.012408723061569371,0.011709139057142548,0.005059138563086152,0.005059138563086152,2928.22
1787,2020-02-07,0.5785362094009071,0.5835815143819848,0.5835854668339873,0.5740897008981948,0.20033720478072953,0.009875201328023775,0.004899064256988495,0.002833908085728809,0.009768485123958781,0.009768485123958781,2953.01
1788,2020-02-10,0.5804017667460452,0.5840202365542524,0.5842297165103801,0.5767002954457873,0.1962822831403691,0.001865557345138047,0.0004387221722675916,0.0006442496763928718,0.002610594547592493,0.002610594547592493,2955.23
1789,2020-02-11,0.5846229854846201,0.5875497761924054,0.5905753782002511,0.582767309269488,0.15939429309308176,0.00422121873857495,0.0035295396381530564,0.006345661689870941,0.006067013823700784,0.006067013823700784,2973.09
1790,2020-02-12,0.58690157406401,0.5952708911791152,0.5952708911791152,0.5866861654298786,0.15509534627539373,0.0022785885793898952,0.007721114986709798,0.004695512978864169,0.00391885616039056,0.00391885616039056,3012.16
1791,2020-02-13,0.5960337144155806,0.5927887513216011,0.5992648439275515,0.5908342638064089,0.18497706159702335,0.009132140351570617,-0.0024821398575141096,0.00399395274843628,0.004148098376530296,0.004148098376530296,2999.6
1792,2020-02-14,0.5918381866150213,0.5941068940644052,0.5979052004387222,0.5900398209539244,0.1611463564691906,-0.004195527800559318,0.0013181427428040626,-0.0013596434888293318,-0.0007944428524845337,-0.0007944428524845337,3006.27
1793,2020-02-17,0.5950653636749899,0.6059958696876575,0.6059978459136588,0.5950653636749899,0.19184740420532245,0.0032271770599685556,0.011888975623252307,0.0080926454749366,0.005025542721065479,0.005025542721065479,3066.43
1794,2020-02-18,0.6062369692598046,0.6065610703240023,0.6079068802308232,0.6006521545803978,0.20248229628381714,0.011171605584814781,0.0005652006363447981,0.001909034317164382,0.0055867909054079234,0.0055867909054079234,3069.29
1795,2020-02-19,0.6050275189470669,0.6044247700166991,0.6100827050581505,0.6014090491388595,0.1925492307452117,-0.001209450312737781,-0.0021363003073031628,0.002175824827327366,0.0007568945584617293,0.0007568945584617293,3058.48
1796,2020-02-20,0.6055531950633875,0.6162346965999032,0.6169066134403131,0.6054504313113248,0.19770602808631396,0.0005256761163205947,0.011809926583204011,0.0068239083821625135,0.004041382172465302,0.004041382172465302,3118.24
1797,2020-02-21,0.6148849342410798,0.6192563461557464,0.622406450401668,0.6144738792328291,0.2128242746414235,0.009331739177692366,0.0030216495558432754,0.00549983696135492,0.009023447921504335,0.009023447921504335,3133.53
1798,2020-02-24,0.6170963311364288,0.6185705957333281,0.6206219183225794,0.6128751123978539,0.23703775546215558,0.0022113968953489938,-0.000685750422418363,-0.0017845320790885744,-0.0015987668349752848,-0.0015987668349752848,3130.06
1799,2020-02-25,0.60877049099335,0.6173255733525687,0.6183868067152161,0.5994703714316769,0.2804901035645612,-0.0083258401430788,-0.0012450223807594085,-0.002235111607363338,-0.013404740966176942,-0.013404740966176942,3123.76
1800,2020-02-26,0.6091973558096104,0.6081005503789414,0.6187780994634547,0.6062132545477902,0.3352874938639704,0.0004268648162604194,-0.009225022973627262,0.00039129274823868077,0.006742883116113263,0.006742883116113263,3077.08
1801,2020-02-27,0.6104324970603638,0.6098317243559974,0.6152920367973281,0.6063318281078625,0.2452434832824055,0.0012351412507534132,0.001731173977056022,-0.0034860626661266103,0.00011857356007227704,0.00011857356007227704,3085.84
1802,2020-02-28,0.5934586919360098,0.5879687361046609,0.6008794205705364,0.584603223224608,0.2800024616734151,-0.01697380512435409,-0.02186298825133648,-0.014412616226791686,-0.021728604883254454,-0.021728604883254454,2975.21
1803,2020-03-02,0.592612867207494,0.6090056618874935,0.6128316354258273,0.592612867207494,0.29624336110643146,-0.0008458247285157983,0.02103692578283256,0.011952214855290855,0.00800964398288595,0.00800964398288595,3081.66
1804,2020-03-03,0.6184184263312352,0.6162030769838839,0.6241099572147072,0.6127367765777695,0.3042263401596965,0.025805559123741273,0.0071974150963903805,0.011278321788879886,0.020123909370275528,0.020123909370275528,3118.08
1805,2020-03-04,0.6137960337144156,0.616712943292195,0.6176378170607592,0.6086459887552741,0.2300810500525738,-0.004622392616819626,0.0005098663083110688,-0.006472140153948036,-0.00409078782249539,-0.00409078782249539,3120.66
1806,2020-03-05,0.6238668814165589,0.6285307747794038,0.6299338952402597,0.620175291246307,0.26211371152092205,0.010070847702143282,0.01181783148720883,0.012296078179500514,0.0115293024910329,0.0115293024910329,3180.46
1807,2020-03-06,0.6215626018991532,0.6201733150203058,0.6274102546367203,0.6195330177959152,0.20506839222227385,-0.0023042795174056385,-0.008357459759097963,-0.002523640603539379,-0.0006422734503918059,-0.0006422734503918059,3138.17
1808,2020-03-09,0.607827831190775,0.5953025107951346,0.6081993616790017,0.5952234617550863,0.24214451148490465,-0.013734770708378252,-0.024870804225171184,-0.019210892957718606,-0.02430955604082885,-0.02430955604082885,3012.32
1809,2020-03-10,0.5918796873610467,0.6135667914982758,0.6148098376530341,0.5909587660444849,0.24868837374883088,-0.015948143829728312,0.018264280703141123,0.006610475974032415,-0.004264695710601396,-0.004264695710601396,3104.74
1810,2020-03-11,0.6157485450036067,0.6060512040156912,0.6167149195181961,0.6059938934616563,0.22808264233410208,0.02386885764255997,-0.007515587482584518,0.0019050818651620283,0.01503512741717139,0.01503512741717139,3066.71
1811,2020-03-12,0.5974190488424257,0.5952886772131262,0.5993498216456035,0.5910753633785559,0.1960837335670592,-0.018329496161180958,-0.010762526802565064,-0.01736509787259266,-0.0149185300831004,-0.0149185300831004,3012.25
1812,2020-03-13,0.568716342400917,0.5891406381233758,0.5956483503453456,0.5678566840903926,0.24171146754948036,-0.02870270644150874,-0.006148039089750368,-0.003701471300257886,-0.023218679288163346,-0.023218679288163346,2981.14
1813,2020-03-16,0.5904172801201546,0.5643627165202614,0.5904232087981582,0.5628825232453584,0.23106247894143686,0.021700937719237645,-0.024777921603114428,-0.00522514154718734,-0.0049741608450342145,-0.0049741608450342145,2855.76
1814,2020-03-17,0.5665247077655801,0.5645069810183493,0.5736430738219223,0.5460510063930911,0.20612405254619814,-0.023892572354574537,0.0001442644980879093,-0.016780134976235983,-0.016831516852267248,-0.016831516852267248,2856.49
1815,2020-03-18,0.5671175755659418,0.5537266681817733,0.5752734602729168,0.5537266681817733,0.19828614157744615,0.0005928678003617183,-0.01078031283657599,0.0016303864509945587,0.007675661788682175,0.007675661788682175,2801.94
1816,2020-03-19,0.5521595209628174,0.5507504718239579,0.5578569805242928,0.5361520903530529,0.21072073295418237,-0.014958054603124382,-0.0029761963578154305,-0.017416479748624036,-0.017574577828720406,-0.017574577828720406,2786.88
