,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1802,2020-02-28,0.47624747733288175,0.4716005096012101,0.4810920245871037,0.4681486413841857,0.3274245485847468,-0.01130052230275086,-0.018186938453978785,-0.012001031519065786,-0.019399358251446897,-0.019399358251446897,7351.62
1803,2020-03-02,0.4727340258880494,0.48428857900550787,0.48636123951641774,0.4727340258880494,0.2871428310212527,-0.0035134514448323384,0.012688069404297786,0.005269214929314037,0.004585384503863699,0.004585384503863699,7549.41
1804,2020-03-03,0.49000555532034185,0.48839605200190395,0.492069234943863,0.4858923088963387,0.295432427327617,0.017271529432292432,0.004107472996396078,0.005707995427445267,0.013158283008289307,0.013158283008289307,7613.44
1805,2020-03-04,0.4858846109928628,0.49248620471547905,0.49280374323386356,0.4844861585280582,0.2710696970665861,-0.004120944327479059,0.0040901527135751015,0.0007345082900005462,-0.001406150368280512,-0.001406150368280512,7677.2
1806,2020-03-05,0.495383182390276,0.5046546656351476,0.5056335823605108,0.49515737722164704,0.3074271616207729,0.009498571397413225,0.012168460919668556,0.012829839126647258,0.010671218693588835,0.010671218693588835,7866.89
1807,2020-03-06,0.49876256201623487,0.4969920442167575,0.5027577739202728,0.4964320217388794,0.22831509537019662,0.003379379625958856,-0.007662621418390081,-0.002875808440238048,0.0012746445172323595,0.0012746445172323595,7747.44
1808,2020-03-09,0.4880201377154932,0.4773688052725507,0.4880201377154932,0.4766984461781834,0.2814971613623295,-0.010742424300741682,-0.01962323894420681,-0.01473763620477958,-0.019733575560695993,-0.019733575560695993,7441.54
1809,2020-03-10,0.47324337050137727,0.48997283923056895,0.4911640897934781,0.47301371638101025,0.27157553099129167,-0.014776767214115916,0.012604033958018235,0.0031439520779849017,-0.0036847297971731585,-0.0036847297971731585,7638.02
1810,2020-03-11,0.4902268700452765,0.48815164356654134,0.49427211832190837,0.4880644006604801,0.2662314534966927,0.016983499543899216,-0.0018211956640276084,0.0031080285284302844,0.015050684279469873,0.015050684279469873,7609.63
1811,2020-03-12,0.4819298130820738,0.4773277497873454,0.4819298130820738,0.47412285597350895,0.22664379425906384,-0.00829705696320271,-0.010823893779195959,-0.012342305239834594,-0.013941544686971175,-0.013941544686971175,7440.9
1812,2020-03-13,0.4555369095226915,0.4723574701096823,0.4747669138976666,0.4543110183941404,0.27708717784856424,-0.026392903559382286,-0.004970279677663059,-0.0071628991844071566,-0.019811837579368552,-0.019811837579368552,7363.42
1813,2020-03-16,0.47047084226610886,0.4506519482752206,0.47123101023436265,0.4489462211633328,0.2758934759804478,0.014933932743417366,-0.021705521834461727,-0.003535903663303974,-0.005364797230807572,-0.005364797230807572,7025.06
1814,2020-03-17,0.4506128172658843,0.44677348790723515,0.456757668715592,0.43484366199532226,0.24650417559683815,-0.019858025000224544,-0.003878460367985448,-0.014473341518770666,-0.014102559168010564,-0.014102559168010564,6964.6
1815,2020-03-18,0.4491726678239182,0.4389229093456397,0.4552989160068922,0.4388645335776135,0.23513338282234245,-0.001440149441966132,-0.007850578561595434,-0.0014587527086997731,0.004020871582291252,0.004020871582291252,6842.22
1816,2020-03-19,0.4371286563437781,0.4325381399042637,0.44131439135884676,0.4215230815220808,0.2742924755492662,-0.01204401148014006,-0.006384769441376004,-0.013984524648045449,-0.017341452055532725,-0.017341452055532725,6742.69
1817,2020-03-20,0.43602464868693014,0.44163962778070726,0.44342682437104924,0.4331244635523515,0.21955180200909577,-0.0011040076568479829,0.009101487876443548,0.002112433012202486,0.011601382030270724,0.011601382030270724,6884.57
1818,2020-03-23,0.4272580196116921,0.42527709245053774,0.43094595686864684,0.4230260971757675,0.2511390967700811,-0.008766629075238064,-0.016362535330169514,-0.012480867502402404,-0.010098366376584011,-0.010098366376584011,6629.5
1819,2020-03-24,0.43256379958251706,0.43941108472440865,0.4404297739510644,0.42832161327529117,0.25469270318372594,0.005305779970824986,0.01413399227387091,0.009483817082417578,0.005295516099523667,0.005295516099523667,6849.83
1820,2020-03-25,0.45053455524721175,0.45325191517423563,0.454327697185005,0.44690435226632697,0.3029263654007062,0.017970755664694693,0.01384083044982698,0.013897923233940568,0.018582738991035797,0.018582738991035797,7065.59
1821,2020-03-26,0.44992834534847764,0.4518893862589857,0.4553162362897132,0.4488281866433677,0.25744286741784134,-0.0006062098987341114,-0.0013625289152499054,0.000988539104708197,0.0019238343770407451,0.0019238343770407451,7044.35
1822,2020-03-27,0.457176562963077,0.4556985654956872,0.46166636516544723,0.4556985654956872,0.24525267639550988,0.007248217614599373,0.0038091792367014876,0.006350128875734051,0.006870378852319503,0.006870378852319503,7103.73
1823,2020-03-30,0.45010218966864374,0.4512183856726621,0.4534539851404803,0.4467818273026674,0.25014168927365055,-0.007074373294433278,-0.004480179823025121,-0.008212380024966937,-0.008916738193019802,-0.008916738193019802,7033.89
1824,2020-03-31,0.45511224184759946,0.46009342688852023,0.46040198451951614,0.45361949006521407,0.24428752835087905,0.005010052178955726,0.008875041215858137,0.006947999379035841,0.006837662762546659,0.006837662762546659,7172.24
1825,2020-04-01,0.45945321791610055,0.4540576290713891,0.46192937686754343,0.4524859737783748,0.262580660121546,0.00434097606850109,-0.00603579781713115,0.00152739234802729,-0.0011335162868392756,-0.0011335162868392756,7078.15
1826,2020-04-02,0.45085594271733426,0.45918314980248465,0.45921394141638855,0.449496621261866,0.21955570419737555,-0.008597275198766297,0.0051255207310955675,-0.0027154354511548795,-0.002989352516508781,-0.002989352516508781,7158.05
1827,2020-04-03,0.45894194882690365,0.45925243093376855,0.4637178564417981,0.4563881693487445,0.20334019144626028,0.008086006109569388,6.928113128390478e-05,0.004503915025409533,0.006891548086878474,0.006891548086878474,7159.13
1828,2020-04-07,0.46742054801374844,0.4712932349541269,0.4723792808361976,0.4667816220252414,0.2741912025267384,0.008478599186844793,0.012040804020358342,0.008661424394399542,0.01039345267649694,0.01039345267649694,7346.83
1829,2020-04-08,0.46753665805784467,0.466651399158106,0.46847067034626455,0.46476477131453253,0.21728042197569428,0.00011611004409622927,-0.004641835796020899,-0.003908610489933073,-0.002016850710708895,-0.002016850710708895,7274.47
1830,2020-04-09,0.46847644377387154,0.4702995639137681,0.4711675025306858,0.4667347931124292,0.19846703248490022,0.0009397857160268752,0.0036481647556620977,0.0026968321844212384,0.0019700217978966816,0.0019700217978966816,7331.34
1831,2020-04-10,0.4702495275411742,0.46610805547109246,0.4753346342790208,0.4645986248978424,0.19653939233530543,0.0017730837673026745,-0.004191508442675629,0.004167131748334996,-0.0021361682145867866,-0.0021361682145867866,7266.0
1832,2020-04-13,0.4634926927651254,0.463107797591326,0.4647115274821569,0.4586436550672091,0.1426555249316632,-0.006756834776048826,-0.003000257879766488,-0.010623106796863901,-0.0059549698306333165,-0.0059549698306333165,7219.23
1833,2020-04-14,0.46526962548416606,0.4713323659634632,0.4713323659634632,0.46253173781453955,0.16519693435099408,0.0017769327190406692,0.008224568372137198,0.00662083848130629,0.0038880827473304347,0.0038880827473304347,7347.44
1834,2020-04-15,0.4716479800059787,0.4644639115870126,0.4716479800059787,0.46329703771844405,0.16405110068779644,0.006378354521812624,-0.006868454376450561,0.00031561404251551073,0.0007652999039045039,0.0007652999039045039,7240.37
1835,2020-04-16,0.4630949677521993,0.46508230983291704,0.46558652251059424,0.46207627852554356,0.14359417487054082,-0.008553012253779357,0.0006183982459044279,-0.006061457495384448,-0.001220759192900489,-0.001220759192900489,7250.01
1836,2020-04-17,0.46906405040587196,0.4697863703487022,0.47328570897049527,0.4684045966747623,0.22150062838511003,0.0059690826536726305,0.004704060515785147,0.007699186459901031,0.006328318149218748,0.006328318149218748,7323.34
1837,2020-04-20,0.47119829414458975,0.4724325246685732,0.4726634617728528,0.4680665304137751,0.17653926771044415,0.0021342437387177893,0.0026461543198710302,-0.0006222471976424782,-0.00033806626098720205,-0.00033806626098720205,7364.59
1838,2020-04-21,0.4709038493366332,0.46667770032831557,0.4709038493366332,0.4631090805752387,0.1686630786283788,-0.0002944448079565398,-0.005754824340257647,-0.001759612436219582,-0.00495744983853641,-0.00495744983853641,7274.88
1839,2020-04-22,0.46530683201763334,0.4757214539286892,0.47576122642998175,0.46451907989525715,0.19823978620094287,-0.005597017318999864,0.009043753600373627,0.004857377093348547,0.0014099993200184513,0.0014099993200184513,7415.86
1840,2020-04-23,0.47818799050078714,0.47718790454086496,0.4825296080612445,0.4767125590012227,0.22147453888545943,0.012881158483153798,0.0014664506121757626,0.006768381631262754,0.012193479105965577,0.012193479105965577,7438.72
1841,2020-04-24,0.478436889379844,0.47752789527772116,0.48028374472212493,0.4763340787469866,0.19905871455176063,0.00024889887905688024,0.0003399907368561994,-0.0022458633391195804,-0.0003784802542361465,-0.0003784802542361465,7444.02
1842,2020-04-27,0.47874031507518927,0.4778415848443676,0.47994311249331245,0.4749600029765227,0.17696526000270293,0.00030342569534524966,0.00031368956664645786,-0.00034063222881247635,-0.0013740757704638895,-0.0013740757704638895,7448.91
1843,2020-04-28,0.47827266743902297,0.48330196437666867,0.484657436880399,0.4702835266148598,0.23630134250599552,-0.0004676476361663018,0.005460379532301052,0.0047143243870865215,-0.004676476361662907,-0.004676476361662907,7534.03
1844,2020-04-29,0.47923554686547787,0.47883461439277014,0.4817181207364841,0.47659580746517016,0.25002787204377314,0.000962879426454899,-0.0044673499838985276,-0.0029393161439148496,0.006312280850310381,0.006312280850310381,7464.39
1845,2020-04-30,0.4801291451606488,0.48395500318821505,0.4854702071890721,0.4801291451606488,0.255518455256457,0.0008935982951709387,0.005120388795444908,0.003752086452587955,0.0035333376954786444,0.0035333376954786444,7544.21
1846,2020-05-06,0.4782123671951277,0.48932878130641116,0.4896161697028481,0.4782123671951277,0.24945531274251412,-0.0019167779655210881,0.005373778118196115,0.004145962513776025,-0.0019167779655210881,-0.0019167779655210881,7627.98
1847,2020-05-07,0.4894294955435554,0.49196852070671887,0.4932348258285189,0.48679296360302937,0.2127475297462689,0.011217128348427696,0.0026397394003077057,0.003618656125670805,0.008580596407901653,0.008580596407901653,7669.13
1848,2020-05-08,0.49387503480093864,0.4982846505087673,0.4991724753763313,0.49153423065228186,0.22004754336306726,0.004445539257383224,0.006316129802048431,0.005937649547812396,0.004741267049252484,0.004741267049252484,7767.59
1849,2020-05-11,0.49948167449928343,0.4956590239314989,0.5048586600772613,0.49335093587261514,0.2100463165232442,0.005606639698344795,-0.0026256265772683918,0.005686184700930019,0.0018167052203332812,0.0018167052203332812,7726.66
1850,2020-05-12,0.4965526222266699,0.5000391310093363,0.5007415647015202,0.4954858211032892,0.17991131000240157,-0.0029290522726135304,0.00438010707783737,-0.00411709537574112,0.002134885230674066,0.002134885230674066,7794.94
1851,2020-05-13,0.49880169302557115,0.5021162819639404,0.5028847893276266,0.49627934665327234,0.1784195912733586,0.0022490707989012426,0.0020771509546041456,0.002143224626106388,0.0007935255499831317,0.0007935255499831317,7827.32
1852,2020-05-14,0.5002456914192753,0.4953042788796471,0.5002456914192753,0.4951240196399177,0.20030835459532215,0.0014439983937041823,-0.0068120030842933055,-0.0026390979083512622,-0.0011553270133546345,-0.0011553270133546345,7721.13
1853,2020-05-15,0.49718256732778826,0.4918075062256794,0.4979388863443041,0.4900748364516257,0.20570530571959672,-0.0030631240914870683,-0.0034967726539676947,-0.0023068050749712188,-0.005049183188292006,-0.005049183188292006,7666.62
1854,2020-05-18,0.4916458502526837,0.4973775808825133,0.5000955823014935,0.49071953586773975,0.19097215461777503,-0.005536717075104558,0.005570074656833901,0.002156695957189425,0.0006446994161140585,0.0006446994161140585,7753.45
1855,2020-05-19,0.5017782157029533,0.5020938297454688,0.5031522914734172,0.4999852456850044,0.16659941350723065,0.010132365450269631,0.004716248862955463,0.0030567091719236883,0.009265709817264656,0.009265709817264656,7826.97
1856,2020-05-20,0.5007903180902015,0.4970125719593602,0.5012817009287521,0.4958745652288266,0.17562576747718114,-0.0009878976127518646,-0.005081257786108573,-0.0018705905446650961,-0.004110680456177795,-0.004110680456177795,7747.76
1857,2020-05-21,0.4990236492424621,0.49730124333970976,0.5017082930797131,0.4959457708359795,0.18010431509496158,-0.00176666884773935,0.00028867138034954776,0.00042659215096096936,7.120560715290214e-05,7.120560715290214e-05,7752.26
1858,2020-05-22,0.49584954704252965,0.48606679470846115,0.49584954704252965,0.4838626283465032,0.17100471848112123,-0.0031741021999324714,-0.011234448631248617,-0.005858746037183449,-0.01208314248947634,-0.01208314248947634,7577.13
1859,2020-05-25,0.4875980360082265,0.49293589057686804,0.49339776478542735,0.48283046778876443,0.14454720774422974,-0.00825151103430316,0.006869095868406894,-0.0024517822571022974,-0.0010321605577387483,-0.0010321605577387483,7684.21
1860,2020-05-26,0.4948154620089219,0.500028867138035,0.5004291581187864,0.49377047161205645,0.14431620228412853,0.007217426000695415,0.007092976561166919,0.0070313933333590595,0.010940003823292022,0.010940003823292022,7794.78
1861,2020-05-27,0.4994726936118948,0.4989492361755276,0.5003727068266292,0.49629217649239893,0.17244640339290163,0.004657231602972878,-0.0010796309625073497,-5.645129215725575e-05,0.002521704880342479,0.002521704880342479,7777.95
1862,2020-05-28,0.49907817605875043,0.4972287547486442,0.5016576152151628,0.4927395940382303,0.16574389447992563,-0.0003945175531443468,-0.0017204814268834134,0.0012849083885336787,-0.003552582454168618,-0.003552582454168618,7751.13
1863,2020-05-29,0.496720693119229,0.5068466436499353,0.5068466436499353,0.4954486145698219,0.2009137045363143,-0.002357482939521427,0.00961788890129106,0.005189028434772425,0.0027090205315916105,0.0027090205315916105,7901.06
1864,2020-06-01,0.5098488260055707,0.5162541231895493,0.5167275442533226,0.5098206003594921,0.2279001763033181,0.013128132886341681,0.009407479539614072,0.00988090060338731,0.014371985789670139,0.014371985789670139,8047.71
1865,2020-06-02,0.5170874212408251,0.5112280337116852,0.5171804375744933,0.5093587261509328,0.22572569720714664,0.007238595235254386,-0.005026089477864093,0.0004528933211707109,-0.0004618742085592542,-0.0004618742085592542,7969.36
1866,2020-06-03,0.5128516498531625,0.512557205045206,0.5133475231354074,0.5095903047471688,0.22289804082567444,-0.0042357713876626235,0.001329171333520729,-0.003832914439085844,0.00023157859623601507,0.00023157859623601507,7990.08
1867,2020-06-04,0.5136368360077133,0.5137824546818007,0.5142917992951286,0.5103305864647764,0.24944031689854892,0.0007851861545508099,0.0012252496365947607,0.0009442761597211469,0.0007402817176075382,0.0007402817176075382,8009.18
1868,2020-06-05,0.5132974867628135,0.517149004468633,0.517170173703192,0.5106333706681652,0.21207774262289775,-0.00033934924489975593,0.0033665497868322625,0.0028783744080633777,0.0003027842033888062,0.0003027842033888062,8061.66
1869,2020-06-08,0.5184762513262846,0.5191953638093332,0.5225625550881218,0.5167641092948335,0.2477327111352007,0.0051787645634711055,0.002046359340700188,0.005392381384929812,0.006130738626668353,0.006130738626668353,8093.56
1870,2020-06-09,0.5196367102752898,0.5256911113591547,0.5257674489019583,0.5183485944269745,0.19695847918443038,0.001160458949005183,0.006495747549821518,0.0032048938138364846,0.0015844851321409337,0.0015844851321409337,8194.82
