,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1900,2020-07-23,0.6331393981160894,0.6389889304516945,0.6406621186870277,0.6250484561939441,0.38022470970488775,-0.0018968322073825705,0.00012093340710817024,-0.008182056132980287,-0.008912626441675231,-0.008912626441675231,3857.18
1901,2020-07-24,0.6358032463165009,0.6121897561121069,0.6378210119309917,0.6097247025535172,0.37709927014968786,0.002663848200411434,-0.02679917433958756,-0.0028411067560359937,-0.01532375364042693,-0.01532375364042693,3695.41
1902,2020-07-27,0.6155858312432285,0.6176947110685543,0.6192005804803541,0.6104039175797416,0.2721500966078295,-0.02021741507327235,0.005504954956447428,-0.01862043145063763,0.0006792150262243668,0.0006792150262243668,3728.64
1903,2020-07-28,0.6222156325479841,0.6206037393272126,0.6250716489021566,0.6162368836951948,0.24554019069336266,0.006629801304755545,0.0029090282586582417,0.005871068421802517,0.005832966115453253,0.005832966115453253,3746.2
1904,2020-07-29,0.6186986240097542,0.6331195186519073,0.633318313293729,0.615900589426113,0.2875003587859189,-0.0035170085382298932,0.01251577932469472,0.0082466643915724,-0.0003362942690817716,-0.0003362942690817716,3821.75
1905,2020-07-30,0.6339296068173309,0.6317842813076712,0.6367193582908962,0.6300580811678522,0.2774507883511975,0.015230982807576732,-0.0013352373442361287,0.003401044997167202,0.014157491741739192,0.014157491741739192,3813.69
1906,2020-07-31,0.6304606403175412,0.635904300259427,0.6422475059555561,0.6272186310338316,0.3005237700194053,-0.003468966499789672,0.004120018951755844,0.0055281476646599215,-0.002839450134020649,-0.002839450134020649,3838.56
1907,2020-08-03,0.6410365152624586,0.6466756566021357,0.6467137589084848,0.6381771856642557,0.3497817990925718,0.010575874944917407,0.010771356342708649,0.004466252952928684,0.010958554630424167,0.010958554630424167,3903.58
1908,2020-08-04,0.6481434237075864,0.6465911688793615,0.6506846818788744,0.6433077440452721,0.3714347191629229,0.007106908445127735,-8.44877227741403e-05,0.00397092297038959,0.005130558381016392,0.005130558381016392,3903.07
1909,2020-08-05,0.6463310792229779,0.6500286595608626,0.6510623916983357,0.6407350100556956,0.32347784448738676,-0.0018123444846084302,0.003437490681501121,0.00037770981946128046,-0.002572733989576581,-0.002572733989576581,3923.82
1910,2020-08-06,0.6498514010052382,0.6546605747153095,0.6553646390717616,0.6423021744820571,0.3533094616917055,0.0035203217822602495,0.004631915154446831,0.004302247373425883,0.0015671644263615114,0.0015671644263615114,3951.78
1911,2020-08-07,0.6503135985474738,0.6479346893336735,0.6528432603646556,0.6384836607370643,0.3483976932669995,0.0004621975422356428,-0.006725885381635988,-0.0025213787071060034,-0.0038185137449927575,-0.0038185137449927575,3911.18
1912,2020-08-10,0.6452592447791557,0.6500270029388474,0.6551525914538183,0.6431752142840577,0.31483168526713445,-0.005054353768318087,0.0020923136051739233,0.0023093310891627583,0.0046915535469933545,0.0046915535469933545,3923.81
1913,2020-08-11,0.6503533574758382,0.6418482600498975,0.6565060516402215,0.6408890759031075,0.3176241006894333,0.0050941126966824735,-0.00817874288894993,0.0013534601864031437,-0.0022861383809501534,-0.0022861383809501534,3874.44
1914,2020-08-12,0.638490287225125,0.6359639386519735,0.6399994698809551,0.6250004141555038,0.3098351624805126,-0.011863070250713204,-0.005884321397923942,-0.016506581759266337,-0.015888661747603727,-0.015888661747603727,3838.92
1915,2020-08-13,0.6382682998750907,0.6368137857457615,0.6408576000848191,0.6346485807719195,0.23193558023060507,-0.0002219873500343139,0.0008498470937879921,0.0008581302038639382,0.009648166616415765,0.009648166616415765,3844.05
1916,2020-08-14,0.6359805048721253,0.6443530725368516,0.6448003604809506,0.6337142459553574,0.21492214439205065,-0.002287795002965387,0.007539286791090061,0.003942760396131506,-0.0009343348165621324,-0.0009343348165621324,3889.56
1917,2020-08-17,0.6490280598636932,0.6605829984195826,0.6633479005629201,0.6485873984076549,0.3997229754902775,0.013047554991567845,0.016229925882730978,0.01854754008196957,0.014873152452297478,0.014873152452297478,3987.53
1918,2020-08-18,0.6606393235680987,0.661025316497636,0.6634522677498765,0.6574801453851481,0.30423925470595303,0.011611263704405572,0.0004423180780533942,0.00010436718695638891,0.008892746977493204,0.008892746977493204,3990.2
1919,2020-08-19,0.6598623678429787,0.6576043920362866,0.6664524102193699,0.6569135806559561,0.32521951575259844,-0.0007769557251200432,-0.0034209244613493395,0.0030001424694933165,-0.0005665647291920317,-0.0005665647291920317,3969.55
1920,2020-08-20,0.653129855973282,0.6490313731077235,0.6555021386990216,0.6470848422398855,0.2795770731819421,-0.0067325118696967,-0.008573018928563103,-0.01095027152034822,-0.00982873841607057,-0.00982873841607057,3917.8
1921,2020-08-21,0.6532342231602384,0.6527869352161394,0.655561777091568,0.647783936730292,0.23899028386944324,0.00010436718695638891,0.0037555621084158775,5.963839254641279e-05,0.0006990944904065044,0.0006990944904065044,3940.47
1922,2020-08-24,0.6536467220420186,0.6544915992697611,0.656318853352506,0.6506747421467833,0.21548784991475312,0.0004124988817801878,0.001704664053621685,0.0007570762609379056,0.0028908054164913377,0.0028908054164913377,3950.76
1923,2020-08-25,0.6554574099046118,0.6513456740629318,0.659865681087009,0.6492815230320158,0.21517201128262908,0.0018106878625931966,-0.0031459252068293253,0.0035468277345030996,-0.00139321911476753,-0.00139321911476753,3931.77
1924,2020-08-26,0.6506614891706618,0.6435578939695645,0.6537626855830813,0.6407863653381662,0.22016890453513593,-0.004795920733949965,-0.007787780093367225,-0.006102995503927788,-0.008495157693849564,-0.008495157693849564,3884.76
1925,2020-08-27,0.6443514159148364,0.6486205308479586,0.6488093857576892,0.6415815439054533,0.1730017602192572,-0.0063100732558254435,0.005062636878394033,-0.004953299825392055,0.0007951785672870582,0.0007951785672870582,3915.32
1926,2020-08-28,0.6470417700674908,0.6608348049658902,0.6613748637428393,0.645645237708693,0.21231544351790882,0.002690354152654395,0.012214274117931634,0.012565477985150064,0.004063693803239676,0.004063693803239676,3989.05
1927,2020-08-31,0.6643021148436645,0.6635069362763776,0.6735858246167404,0.6634721472140587,0.30226305795409003,0.017260344776173775,0.00267213131048738,0.012210960873901167,0.017826909505365696,0.017826909505365696,4005.18
1928,2020-09-01,0.6625494087516027,0.6673469861075678,0.6673652089497347,0.6606658295203417,0.20017155945831944,-0.0017527060920617954,0.00384004983119024,-0.006220615667005713,-0.0028063176937169754,-0.0028063176937169754,4028.36
1929,2020-09-02,0.6690383971850679,0.6679168640807902,0.670300743160636,0.6611561896368353,0.21111724570601123,0.006488988433465126,0.000569877973222388,0.002935534210901314,0.0004903601164936155,0.0004903601164936155,4031.8
1930,2020-09-03,0.6671945768821711,0.6634207919315881,0.6748365742382024,0.6606939920945997,0.2087689941821173,-0.0018438203028967592,-0.004496072149202113,0.004535831077566388,-0.0004621975422356428,-0.0004621975422356428,4004.66
1931,2020-09-04,0.6512959754024763,0.6544882860257306,0.6559096677147562,0.6501446231019253,0.17094278492353188,-0.015898601479694796,-0.00893250590585748,-0.018926906523446196,-0.010549368992674335,-0.010549368992674335,3950.74
1932,2020-09-07,0.6531530486814945,0.6412088039520375,0.6564894854200697,0.6397957053730878,0.21013991553847078,0.0018570732790181843,-0.013279482073693116,0.0005798177053134568,-0.010348917728837503,-0.010348917728837503,3870.58
1933,2020-09-08,0.6426749144354729,0.6459898150878507,0.6482096885881936,0.6375460126764716,0.21876972898061878,-0.01047813424602162,0.004781011135813196,-0.008279796831876074,-0.0022496926966162345,-0.0022496926966162345,3899.44
1934,2020-09-09,0.6377199579880657,0.6319714795953867,0.6401800416806098,0.6287095908474947,0.2848801276743989,-0.004954956447407177,-0.014018335492464007,-0.008029646907583787,-0.008836421828976926,-0.008836421828976926,3814.82
1935,2020-09-10,0.6376487232414129,0.6283716399563978,0.6398951026939987,0.6269883605737213,0.24401529959891016,-7.123474665282625e-05,-0.003599839638988911,-0.00028493898661108297,-0.0017212302737733554,-0.0017212302737733554,3793.09
1936,2020-09-11,0.6266338434624725,0.6339378899274069,0.6342609312203671,0.6245928851397692,0.16830752524594314,-0.011014879778940334,0.005566249971009074,-0.005634171473631655,-0.0023954754339521322,-0.0023954754339521322,3826.69
1937,2020-09-14,0.6370805018902057,0.636899930090551,0.6384323054545936,0.6335137946915205,0.16299222479784284,0.01044665842773318,0.002962040163144164,0.0041713742342265325,0.008920909551751288,0.008920909551751288,3844.57
1938,2020-09-15,0.6366249308360308,0.6399083556701202,0.640355643614219,0.6342393951341698,0.14805696673672025,-0.00045557105417493027,0.0030084255795691517,0.0019233381596254207,0.0007256004426493545,0.0007256004426493545,3862.73
1939,2020-09-16,0.6396929948081466,0.6389127258389962,0.6431884672601791,0.6362505342605999,0.16129092608152237,0.0030680639721157865,-0.0009956298311240008,0.0028328236459600475,0.0020111391264300282,0.0020111391264300282,3856.72
1940,2020-09-17,0.6370423995838566,0.6357204152157419,0.6402844088675663,0.6308300670269267,0.15180914812732232,-0.002650595224290009,-0.003192310623254313,-0.0029040583926127628,-0.005420467233673176,-0.005420467233673176,3837.45
1941,2020-09-18,0.6358794509291993,0.6501015509295306,0.6502523035329121,0.635447072583237,0.23307181968137802,-0.0011629486546572698,0.01438113571378874,0.009967894665345756,0.004617005556310283,0.004617005556310283,3924.26
1942,2020-09-21,0.6531828678777678,0.6451283716399564,0.6540592209237988,0.6444474999917169,0.19870462980972103,0.017303416948568517,-0.004973179289574192,0.003806917390886677,0.00900042740847995,0.00900042740847995,3894.24
1943,2020-09-22,0.6390717615524536,0.6364427024143609,0.6474029136668003,0.6348887909641209,0.22285425531666603,-0.014111106325314204,-0.00868566922559555,-0.006656307256998506,-0.009558709027596035,-0.009558709027596035,3841.81
1944,2020-09-23,0.6379850175104946,0.6364609252565279,0.6390651350643929,0.63446966559428,0.15299926566663902,-0.0010867440419589647,1.8222842167014974e-05,-0.008337778602407364,-0.0004191253698409003,-0.0004191253698409003,3841.92
1945,2020-09-24,0.6326589777316868,0.6235227073179621,0.6329919587567383,0.6233736113365957,0.17210682166454364,-0.005326039778807856,-0.012938217938565755,-0.006073176307654582,-0.01109605425768423,-0.01109605425768423,3763.82
1946,2020-09-25,0.6267961924199603,0.6245083974169949,0.6281943814007733,0.6216258751105795,0.15682568018802248,-0.0058627853117264594,0.000985690099032821,-0.004797577355964977,-0.0017477362260162055,-0.0017477362260162055,3769.77
1947,2020-09-28,0.6254841477839367,0.6244338494263119,0.6288073315463903,0.6229362631245879,0.13007852489573352,-0.0013120446360236349,-7.45479906830715e-05,0.0006129501456170194,0.0013103880140084012,0.0013103880140084012,3769.32
1948,2020-09-29,0.6282888088556386,0.6260821883314172,0.6299040153204404,0.6256580930955308,0.13010704253630428,0.0028046610717019638,0.0016483389051052955,0.0010966837740500335,0.002721829970942835,0.002721829970942835,3779.27
1949,2020-09-30,0.6272153177898012,0.6251097512085058,0.6305368449302396,0.6211769305444653,0.13377462186763223,-0.0010734910658374286,-0.000972437122911396,0.0006328296097992681,-0.004481162551065454,-0.004481162551065454,3773.4
1950,2020-10-09,0.6348506886577717,0.6357005357515597,0.6379021864097356,0.6335055115814445,0.15407819816128807,0.0076353708679705035,0.010590784543053955,0.007365341479495968,0.012328581036979203,0.012328581036979203,3837.33
1951,2020-10-12,0.6391015807487269,0.6540509378137228,0.6542099735271801,0.6384836607370643,0.23126410669773137,0.004250892090955194,0.018350402062163096,0.016307787117444517,0.004978149155619782,0.004978149155619782,3948.1
1952,2020-10-13,0.652253502927251,0.6537560590950205,0.654171871220831,0.6476729430552748,0.16819634843385073,0.013151922178524122,-0.0002948787187022628,-3.810230634915257e-05,0.009189282318210479,0.009189282318210479,3946.32
1953,2020-10-14,0.6522203704869475,0.6488971867244938,0.6530105791881889,0.6479446290657646,0.14844442877328015,-3.313244030356266e-05,-0.0048588723705267345,-0.0011612920326420362,0.0002716860104897689,0.0002716860104897689,3916.99
1954,2020-10-15,0.6498182685649346,0.6454066841385069,0.6508801632766658,0.6454066841385069,0.15021006918125215,-0.0024021019220128448,-0.003490502585986932,-0.002130415911523187,-0.0025379449272576737,-0.0025379449272576737,3895.92
1955,2020-10-16,0.646468578850238,0.6441691874931664,0.6486950788386416,0.6419476573708083,0.15925756232731428,-0.0033496897146966242,-0.0012374966453404523,-0.0021850844380241208,-0.003459026767698603,-0.003459026767698603,3888.45
1956,2020-10-19,0.6479843879941289,0.6385929977900662,0.6512562164741119,0.6376321570212611,0.1846978786287818,0.0015158091438909338,-0.005576189703100254,0.0025611376354702786,-0.004315500349547197,-0.004315500349547197,3854.79
1957,2020-10-20,0.6370440562058717,0.6431470517097996,0.6431470517097996,0.6352300550992481,0.13177893037764235,-0.010940331788257263,0.004554053919733403,-0.008109164764312338,-0.002402101922012956,-0.002402101922012956,3882.28
1958,2020-10-21,0.6437152730610067,0.6421381689025542,0.6437152730610067,0.6377067050119443,0.1374996728065885,0.006671216855135054,-0.001008882807245426,0.0005682213512071543,0.0024766499126961383,0.0024766499126961383,3876.19
1959,2020-10-22,0.6408725096829557,0.6409917864680487,0.6428720524552795,0.6352300550992481,0.13159711395385318,-0.0028427633780510053,-0.0011463824345054885,-0.0008432206057272795,-0.0024766499126961383,-0.0024766499126961383,3869.27
1960,2020-10-23,0.6397725126648752,0.6339478296594979,0.6431768709060728,0.6333100301836532,0.14479947667495127,-0.0010999970180805008,-0.007043956808550744,0.0003048184507933316,-0.0019200249155949534,-0.0019200249155949534,3826.75
1961,2020-10-26,0.6293871492517038,0.6270231496360401,0.629571034295389,0.6217053929673082,0.14829023675565012,-0.010385363413171422,-0.006924680023457808,-0.013605836610683819,-0.01160463721634497,-0.01160463721634497,3784.95
1962,2020-10-27,0.6241273743535032,0.6279823337828301,0.6284395614590201,0.6231334011443944,0.12191672100612244,-0.00525977489820062,0.0009591841467899709,-0.0011314728363688298,0.0014280081770862152,0.0014280081770862152,3790.74
1963,2020-10-28,0.628383236310504,0.6319615398632956,0.6332785543653646,0.6254245093913903,0.137644319153248,0.004255861957000784,0.003979206080465536,0.004838992906344486,0.0022911082469958544,0.0022911082469958544,3814.76
1964,2020-10-29,0.6246127646039514,0.6338948177550121,0.6371186041965549,0.6237065923616472,0.15540351928348406,-0.003770471706552536,0.0019332778917164894,0.00384004983119024,-0.0017179170297431101,-0.0017179170297431101,3826.43
1965,2020-10-30,0.6353576149944172,0.6243046329091276,0.6362140885762658,0.6233421355183073,0.20750776777431618,0.010744850390465799,-0.009590184845884475,-0.000904515620289037,-0.0003644568433398554,-0.0003644568433398554,3768.54
1966,2020-11-02,0.6250832452562628,0.6278580871316914,0.6298029613775143,0.6244785782207217,0.1970021785328694,-0.010274369738154432,0.003553454222563812,-0.006411127198751476,0.0011364427024144197,0.0011364427024144197,3789.99
1967,2020-11-03,0.6303198274462509,0.6377729698925515,0.6395952541092509,0.6290906139109863,0.1882993380322101,0.005236582189988126,0.009914882760860055,0.00979229273173654,0.004612035690264582,0.004612035690264582,3849.84
1968,2020-11-04,0.6376818556817165,0.6388381778483131,0.6406886246392706,0.6338003903001468,0.15038696664134588,0.007362028235465612,0.0010652079557615934,0.0010933705300196772,0.0047097763891604805,0.0047097763891604805,3856.27
1969,2020-11-05,0.6448517157634212,0.6508851331427113,0.6509132957169694,0.6438627124203579,0.19500325164081708,0.007169860081704615,0.012046955294398254,0.010224671077698866,0.010062322120211076,0.010062322120211076,3928.99
