,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1689,2019-09-05,0.5742183926970711,0.5767612461811462,0.5825604156376343,0.5742183926970711,0.2348659579385354,0.008689607229753205,0.005490459725957075,0.011289629182445138,0.009050911951411278,0.009050911951411278,2522.2
1690,2019-09-06,0.5788421784387978,0.5794161498637104,0.5794824652873058,0.5759357334943198,0.16633526316582467,0.004623785741726727,0.002654903682564158,-0.003077950350328429,0.0017173407972487231,0.0017173407972487231,2533.81
1691,2019-09-09,0.5840925305965644,0.5842640360024148,0.5845658855167115,0.5805892468397271,0.18745903320651974,0.005250352157766591,0.00484788613870446,0.005083420229405666,0.004653513345407312,0.004653513345407312,2555.01
1692,2019-09-10,0.5847808389587107,0.5835803011177579,0.5847808389587107,0.5805229314161316,0.18471445865771693,0.0006883083621462838,-0.0006837348846568947,0.0002149534419991772,-6.631542359547549e-05,-6.631542359547549e-05,2552.02
1693,2019-09-11,0.5852724877888151,0.5811769386971077,0.585391398203538,0.5802851105866857,0.17703950767592122,0.0004916488301044408,-0.0024033624206502013,0.0006105592448273356,-0.00023782082944590055,-0.00023782082944590055,2541.51
1694,2019-09-12,0.5826907597460805,0.5855217423119844,0.5859585094122167,0.5804771966412381,0.15136586299794072,-0.002581728042734599,0.004344803614876658,0.0005671112086786945,0.00019208605455234284,0.00019208605455234284,2560.51
1695,2019-09-16,0.587586667398423,0.5854256992847081,0.5877833269304649,0.5833539139820354,0.17132983154305628,0.0048959076523424905,-9.604302727628244e-05,0.0018248175182481452,0.002876717340797308,0.002876717340797308,2560.09
1696,2019-09-17,0.584060516254139,0.5752565720871522,0.584060516254139,0.5737976327680515,0.17211797786642302,-0.0035261511442840066,-0.010169127197555916,-0.0037228106763258495,-0.009556281213983886,-0.009556281213983886,2515.62
1697,2019-09-18,0.5764136618919561,0.5767109379287635,0.578791870186415,0.5760820847739787,0.12913025114751753,-0.007646854362182931,0.0014543658416112937,-0.0052686460677240365,0.0022844520059271956,0.0022844520059271956,2521.98
1698,2019-09-19,0.5781172822567368,0.5793452609626255,0.5793452609626255,0.574728335437133,0.12495332973551507,0.001703620364780667,0.0026343230338620183,0.0005533907762105272,-0.0013537493368457332,-0.0013537493368457332,2533.5
1699,2019-09-20,0.580415454695132,0.580728737903152,0.5816731610047015,0.5787415619340321,0.14024873441901142,0.0022981724383952518,0.0013834769405265401,0.0023279000420759477,0.004013226496899169,0.004013226496899169,2539.55
1700,2019-09-23,0.5791691820792858,0.5750393319064083,0.5791691820792858,0.5718973528712291,0.12954299245378903,-0.0012462726158462,-0.005689405996743724,-0.002503978925415651,-0.0068442090628030305,-0.0068442090628030305,2514.67
1701,2019-09-24,0.5755058266103215,0.5766377622889339,0.5800335693247718,0.5743967583191556,0.1257457325556799,-0.0036633554689643466,0.0015984303825256063,0.0008643872454859869,0.0024994054479264838,0.0024994054479264838,2521.66
1702,2019-09-25,0.5751536688436419,0.5708568867424035,0.5751536688436419,0.5708568867424035,0.12935940212771133,-0.00035215776667951726,-0.005780875546530395,-0.004879900481129851,-0.0035398715767520628,-0.0035398715767520628,2496.38
1703,2019-09-26,0.5726085286208221,0.5657711797742532,0.5736855825695626,0.5656133948008708,0.14478158462087143,-0.0025451402228198194,-0.005085706968150361,-0.0014680862740793499,-0.00524349194153273,-0.00524349194153273,2474.14
1704,2019-09-27,0.565848928891572,0.5663588716316338,0.5676989005360116,0.5641887565629402,0.10209635547563665,-0.00675959972925011,0.0005876918573806122,-0.005986682033551016,-0.0014246382379305977,-0.0014246382379305977,2476.71
1705,2019-09-30,0.5655379324222966,0.5611359603388032,0.5671981047509285,0.5611359603388032,0.08865310182897439,-0.00031099646927545965,-0.00522291129283059,-0.000500795785083108,-0.003052796224137011,-0.003052796224137011,2453.87
1706,2019-10-08,0.5612457237985474,0.5627641183250096,0.5665235168212501,0.5612457237985474,0.09619861760017061,-0.0042922086237491275,0.0016281579862064133,-0.0006745879296783386,0.00010976345974422763,0.00010976345974422763,2460.99
1707,2019-10-09,0.5605391215264439,0.5649548140424053,0.5649548140424053,0.5585016373049412,0.10029164971390347,-0.000706602272103507,0.0021906957173957187,-0.0015687027788447994,-0.002744086493606246,-0.002744086493606246,2470.57
1708,2019-10-10,0.5647307136454275,0.5693796535133454,0.5696769295501527,0.5636673801291551,0.10313704101096569,0.004191592118983567,0.0044248394709400785,0.004722115507747371,0.0051657428242138925,0.0051657428242138925,2489.92
1709,2019-10-11,0.5707539834988932,0.5744013317966449,0.575780235259682,0.5684718182317107,0.12414367359429676,0.006023269853465685,0.005021678283299469,0.0061033057095293275,0.004804438102555597,0.004804438102555597,2511.88
1710,2019-10-14,0.5783299489599912,0.5810168669849807,0.5845956131203922,0.5775204434443774,0.16067951171104294,0.0075759654610980665,0.006615535188335797,0.008815377860710183,0.009048625212666694,0.009048625212666694,2540.81
1711,2019-10-15,0.5805892468397271,0.5777651244900573,0.5805892468397271,0.5768458555146992,0.11969881323492397,0.0022592978797358887,-0.0032517424949233265,-0.004006366280665086,-0.0006745879296781165,-0.0006745879296781165,2526.59
1712,2019-10-16,0.5780646872656093,0.5753731957631305,0.5815130892925745,0.5748335254193879,0.11510969208332245,-0.0025245595741177906,-0.0023919287269268397,0.0009238424528473788,-0.002012330095311321,-0.002012330095311321,2516.13
1713,2019-10-17,0.5756224502862997,0.5751239412399612,0.5769258913707627,0.5736215538847117,0.09401385307219985,-0.0024422369793096754,-0.0002492545231692622,-0.004587197921811836,-0.001211971534676226,-0.001211971534676226,2515.04
1714,2019-10-18,0.5760935184677022,0.5675502625176079,0.5770356548305069,0.5666035526773138,0.11500396166495326,0.00047106818140252305,-0.007573678722353372,0.00010976345974422763,-0.007018001207397928,-0.007018001207397928,2481.92
1715,2019-10-21,0.5667293233082706,0.5678383915994365,0.5679733091853721,0.5635942044893255,0.10144786430013235,-0.009364195159431543,0.0002881290818286253,-0.00906234564513475,-0.003009348187988259,-0.003009348187988259,2483.18
1716,2019-10-22,0.5689977681429852,0.5706853813365531,0.5707425498051699,0.5668207928580575,0.09013644984128617,0.002268444834714556,0.002846989737116612,0.002769240619797775,0.0032265883687320196,0.0032265883687320196,2495.63
1717,2019-10-23,0.5704109726871924,0.5682225637085414,0.571250205806487,0.5668688143716957,0.09407736999780672,0.001413204544207236,-0.0024628176280117042,0.0005076560013170806,4.802151363814122e-05,4.802151363814122e-05,2484.86
1718,2019-10-24,0.5686844849349652,0.5680853593838612,0.5704338400746392,0.5654053015751056,0.09672933897327073,-0.0017264877522272792,-0.00013720432468022903,-0.0008163657318478457,-0.0014635127965900718,-0.0014635127965900718,2484.26
1719,2019-10-25,0.5679984633115636,0.570804291751276,0.5714468653385288,0.5641475952655362,0.10469085786490895,-0.0006860216234015892,0.002718932367414828,0.0010130252638896886,-0.0012577063095694507,-0.0012577063095694507,2496.15
1720,2019-10-28,0.5715314746720817,0.5756590381062144,0.5756750452774271,0.5711930373378702,0.13284130728692164,0.00353301136051809,0.004854746354938433,0.0042281799388982355,0.0070454420723340405,0.0070454420723340405,2517.38
1721,2019-10-29,0.5754623785741727,0.5706625139491064,0.5754623785741727,0.5706625139491064,0.12383073806010382,0.003930903902091054,-0.004996524157108051,-0.00021266670325437165,-0.0005305233887638039,-0.0005305233887638039,2495.53
1722,2019-10-30,0.5697501051899823,0.5677926568245432,0.5704978687594899,0.5669236961015678,0.11926367450009417,-0.005712273384190447,-0.0028698571245632243,-0.0049645098146827715,-0.0037388178475386002,-0.0037388178475386002,2482.98
1723,2019-10-31,0.5688628505570495,0.5658123410716572,0.5692287287561971,0.5647375738616615,0.1212416536652065,-0.0008872546329327102,-0.0019803157528859305,-0.0012691400032928124,-0.0021861222399063296,-0.0021861222399063296,2474.32
1724,2019-11-01,0.5648999323125331,0.5714491520772734,0.5717647220240382,0.5635073084170279,0.12123936558480958,-0.003962918244516445,0.0056368110056161935,0.0025359932678410413,-0.0012302654446335604,-0.0012302654446335604,2498.97
1725,2019-11-04,0.5726839909993963,0.5747877906444945,0.5762513034410844,0.5726839909993963,0.12718110846800454,0.00778405868686316,0.003338638567221053,0.004486581417046276,0.009176682582368367,0.009176682582368367,2513.57
1726,2019-11-05,0.5752154107897481,0.5778954685985035,0.5811426376159377,0.5733471452353511,0.13601367528160282,0.0025314197903518743,0.003107677954009014,0.004891334174853212,0.0006631542359548659,0.0006631542359548659,2527.16
1727,2019-11-06,0.5779869381482904,0.5753937764118324,0.578672959771692,0.5736764356145839,0.124749580404733,0.0027715273585422473,-0.0025016921866710673,-0.002469677844245677,0.0003292903792327939,0.0003292903792327939,2516.22
1728,2019-11-07,0.575306880339535,0.5754097835830452,0.5773946728134204,0.5735552384611162,0.10307236258778193,-0.002680057808755354,1.6007171212750748e-05,-0.0012782869582715906,-0.00012119715346770032,-0.00012119715346770032,2516.29
1729,2019-11-08,0.5783642500411613,0.5725993816658435,0.5792903792327535,0.5723386934489508,0.11206600824402738,0.003057369701626289,-0.0028104019172017214,0.0018957064193331208,-0.0012165450121653931,-0.0012165450121653931,2504.0
1730,2019-11-11,0.5698438614785137,0.5621215447377568,0.5698438614785137,0.5615018385379507,0.1192532148148344,-0.008520388562647585,-0.010477836928086681,-0.00944651775423977,-0.010836854911000171,-0.010836854911000171,2458.18
1731,2019-11-12,0.5627046631176481,0.5630613943618169,0.5637336955527505,0.5585565190348134,0.09876957114979305,-0.007139198360865628,0.0009398496240601295,-0.006110165925763189,-0.002945319503137256,-0.002945319503137256,2462.29
1732,2019-11-13,0.5627138100726268,0.561213709456122,0.5628830287397326,0.5590344474324497,0.0986076807330207,9.146954978667132e-06,-0.0018476849056948685,-0.0008506668130179307,0.0004779283976362736,0.0004779283976362736,2454.21
1733,2019-11-14,0.5616984980699925,0.5621101110440335,0.5635621901469001,0.5601275085524029,0.09823434344541271,-0.0010153120026342721,0.0008964015879114884,0.0006791614071675056,0.0010930611199532203,0.0010930611199532203,2458.13
1734,2019-11-15,0.562398240125862,0.5585405118636007,0.563660519912921,0.5585130709986645,0.10277316174303848,0.0006997420558695344,-0.0035695991804328697,9.832976602086596e-05,-0.001614437553738357,-0.001614437553738357,2442.52
1735,2019-11-18,0.5581929275744105,0.5620003475842892,0.5624188207745642,0.5571341675356274,0.09439680200441863,-0.004205312551451512,0.003459835720688531,-0.001241699138356811,-0.001378903463037151,-0.001378903463037151,2457.65
1736,2019-11-19,0.561046777527761,0.5667887785156321,0.5667887785156321,0.5607723688784004,0.10346506592717274,0.0028538499533504735,0.004788430931342957,0.004369957741067965,0.0036382013427730397,0.0036382013427730397,2478.59
1737,2019-11-20,0.5656522693595302,0.5623525053509687,0.5661141905859539,0.5616481898176098,0.10448084017145247,0.004605491831769171,-0.00443627316466344,-0.0006745879296782276,0.0008758209392093486,0.0008758209392093486,2459.19
1738,2019-11-21,0.5607060534548048,0.560921006896804,0.5622198745037778,0.5585770996835153,0.09353158251919705,-0.004946215904725326,-0.0014314984541646814,-0.0038943160821761635,-0.0030710901340944563,-0.0030710901340944563,2452.93
1739,2019-11-22,0.5614263761593765,0.5573788485813073,0.5650577172859155,0.5551927263414009,0.12088416224601038,0.0007203227045716742,-0.0035421583154967573,0.002837842782137723,-0.0033843733421143884,-0.0033843733421143884,2437.44
1740,2019-11-25,0.557442877266158,0.5614172292043978,0.5615041252766954,0.5564801602546513,0.13686658537533666,-0.003983498893218473,0.004038380623090587,-0.003553592009220119,0.0012874339132503687,0.0012874339132503687,2455.1
1741,2019-11-26,0.5626474946490313,0.5616344693851417,0.5631368567403912,0.5598210855606168,0.12305643349810748,0.005204617382873256,0.00021724018074387175,0.0016327314636958024,0.0033409253059655253,0.0033409253059655253,2456.05
1742,2019-11-27,0.5613143259608876,0.5608752721219106,0.5630613943618169,0.5589909993963009,0.09912123723578464,-0.0013331686881437044,-0.0007591972632311483,-7.546237857425364e-05,-0.0008300861643159019,-0.0008300861643159019,2452.73
1743,2019-11-28,0.5607152004097836,0.5582706766917294,0.5621649927739055,0.5570632786345425,0.08912894651495534,-0.0005991255511039739,-0.0026045954301812113,-0.0008964015879113774,-0.0019277207617584002,-0.0019277207617584002,2441.34
1744,2019-11-29,0.5575526407259023,0.5548863033496149,0.5588103470354718,0.5522977150906463,0.09212603855098288,-0.0031625596838813497,-0.0033843733421144995,-0.0033546457384336925,-0.004765563543896234,-0.004765563543896234,2426.54
1745,2019-12-02,0.5553619450085067,0.555631780180378,0.558154053015751,0.5545547262316375,0.09656354198315197,-0.0021906957173956076,0.0007454768307630921,-0.0006562940197207823,0.002257011140991194,0.002257011140991194,2429.8
1746,2019-12-03,0.5544838373305527,0.5573445475001372,0.557374275103818,0.5520553207837111,0.09298832054133067,-0.0008781076779539321,0.001712767319759223,-0.0007797779119330661,-0.0024994054479263728,-0.0024994054479263728,2437.29
1747,2019-12-04,0.5558375866673984,0.5560754074968443,0.5569169273548836,0.5543900810420211,0.09476320211778824,0.0013537493368456222,-0.0012691400032929234,-0.0004573477489343558,0.0023347602583100313,0.0023347602583100313,2431.74
1748,2019-12-05,0.557701278744306,0.5601869637597643,0.5606831860673581,0.5574177231399667,0.10828305175796216,0.0018636920769076193,0.004111556262920035,0.0037662587124744906,0.003027642097945593,0.003027642097945593,2449.72
1749,2019-12-06,0.560733494319741,0.5626086200903719,0.5626086200903719,0.5592722682618956,0.10136122759844277,0.003032215575434982,0.0024216563306076466,0.0019254340230138167,0.0018545451219288411,0.0018545451219288411,2460.31
1750,2019-12-09,0.5630796882717743,0.5630774015330297,0.5640675594094726,0.5612937453121856,0.1212761610831969,0.002346193952033393,0.0004687814426577175,0.0014589393191006828,0.002021477050289988,0.002021477050289988,2462.36
1751,2019-12-10,0.5620049210617786,0.5636285055704956,0.5639943837696431,0.5608158169145491,0.11530262016714077,-0.001074767209995775,0.0005511040374659437,-7.31756398295591e-05,-0.00047792839763649564,-0.00047792839763649564,2464.77
1752,2019-12-11,0.5646529645281086,0.565005122294788,0.5657460256480618,0.5631803047765399,0.12213095114261463,0.0026480434663300745,0.0013766167242924565,0.0017516418784186971,0.0023644878619908383,0.0023644878619908383,2470.79
1753,2019-12-12,0.5653778607101696,0.5633243693174542,0.5653778607101696,0.5628967491722006,0.11407509025039841,0.0007248961820609523,-0.0016807529773338326,-0.000368164937892157,-0.00028355560433934723,-0.00028355560433934723,2463.44
1754,2019-12-13,0.567598284031246,0.5733722993615425,0.5738227868942429,0.5672186853996304,0.16148889008597367,0.0022204233210764146,0.010047930044088327,0.008444926184073331,0.004321936227429823,0.004321936227429823,2507.38
1755,2019-12-16,0.574010299471306,0.576603461207764,0.576651482721402,0.5716343779155919,0.1614840353830087,0.006412015440059982,0.0032311618462214087,0.0028286958271590557,0.004415692515961522,0.004415692515961522,2521.51
1756,2019-12-17,0.576770393136125,0.5839370323619267,0.5872185024605309,0.5762261493148931,0.2214748793526979,0.0027600936648189967,0.007333571154162777,0.01056701973912888,0.0045917713993012255,0.0045917713993012255,2553.58
1757,2019-12-18,0.5837495197848637,0.5828988529718456,0.5860248248358122,0.581865247059254,0.18456186177332656,0.006979126648738676,-0.0010381793900811065,-0.0011936776247186698,0.005639097744360888,0.005639097744360888,2549.04
1758,2019-12-19,0.5829194336205478,0.5828988529718456,0.5837426595686296,0.581147211093427,0.15860057536276045,-0.0008300861643159019,0.0,-0.002282165267182612,-0.0007180359658269797,-0.0007180359658269797,2549.04
