,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1747,2019-12-04,0.7233461453119625,0.7224362515952925,0.7238137502661923,0.7208666477043426,0.0380473194315245,0.0011288043162618333,-0.004084842004625444,-0.002717767647991809,0.00032613211775900375,0.00032613211775900375,4851.21
1748,2019-12-05,0.7255814161282013,0.7298568741651241,0.729938779491502,0.7246745007870358,0.04828878250311385,0.0022352708162387547,0.00742062256983167,0.006125029225309664,0.003807853082693158,0.003807853082693158,4901.04
1749,2019-12-06,0.7308010192000978,0.7311256621301044,0.7322202151280627,0.7275292737082413,0.04165928617617445,0.005219603071896506,0.0012687879649803113,0.0022814356365606914,0.002854772921205506,0.002854772921205506,4909.56
1750,2019-12-09,0.7321234179241617,0.731560504953783,0.7328680118003238,0.729209077492863,0.04715359888723193,0.0013223987240639223,0.00043484282367856064,0.0006477966722611139,0.0016798037846217362,0.0016798037846217362,4912.48
1751,2019-12-10,0.7301308847115519,0.730434679013026,0.7315932670843341,0.7282545081436232,0.03919123505482765,-0.001992533212609837,-0.0011258259407570526,-0.0012747447159896508,-0.0009545693492397644,-0.0009545693492397644,4904.92
1752,2019-12-11,0.732938003624683,0.735670663150198,0.7367696837114133,0.7314830671906623,0.05059417969461033,0.0028071189131311236,0.005235984137172078,0.005176416627079128,0.0032285590470390035,0.0032285590470390035,4940.08
1753,2019-12-12,0.7366848000095308,0.7341442457040657,0.7366848000095308,0.7331941439180828,0.04368306574657206,0.0037467963848478725,-0.0015264174461323554,-8.488370188242111e-05,0.0017110767274205463,0.0017110767274205463,4929.83
1754,2019-12-13,0.741636349286009,0.7546012178577438,0.7546399367393043,0.7406847583122738,0.10036021172818908,0.004951549276478118,0.020456972153678143,0.017955136729773447,0.007490614394190964,0.007490614394190964,5067.2
1755,2019-12-16,0.7548275743960972,0.7564746160501677,0.7568171292332023,0.7491329204312092,0.07924234066664909,0.01319122511008819,0.0018733981924239362,0.002177192493898028,0.008448162118935398,0.008448162118935398,5079.78
1756,2019-12-17,0.7557106627332254,0.768779774447623,0.778745418886177,0.7534545432884542,0.11974338438503548,0.0008830883371282461,0.012305158397455274,0.021928289652974664,0.004321622857245022,0.004321622857245022,5162.41
1757,2019-12-18,0.7669197789449701,0.7685891584153256,0.7747841794649943,0.7666606602760657,0.07976000185195571,0.011209116211744696,-0.0001906160322974193,-0.00396123942118265,0.013206116987611538,0.013206116987611538,5161.13
1758,2019-12-19,0.7684268369503222,0.7678460537269158,0.7717045391931879,0.7656926882370549,0.059083008448294574,0.0015070580053521132,-0.0007431046884097681,-0.0030796402718064053,-0.0009679720390107782,-0.0009679720390107782,5156.14
1759,2019-12-20,0.7688214717046881,0.7667708601697376,0.774758863273205,0.7656643936697607,0.06230496817925119,0.0003946347543658524,-0.0010751935571782223,0.0030543240800170457,-2.8294567294251394e-05,-2.8294567294251394e-05,5148.92
1760,2019-12-23,0.7674216352175034,0.7534322054721694,0.768954009414645,0.7529720464567012,0.06524970838190866,-0.0013998364871846691,-0.01333865469756823,-0.00580485385856,-0.012692347213059452,-0.012692347213059452,5059.35
1761,2019-12-24,0.7543971991356755,0.7567873454781558,0.7570807154653638,0.7517896313813557,0.040429190585118645,-0.013024436081827906,0.0033551400059864678,-0.01187329394928116,-0.0011824150753455553,-0.0011824150753455553,5081.88
1762,2019-12-25,0.7554798386316153,0.7545624989761834,0.7575498096073459,0.7522453228335669,0.038958200314621064,0.0010826394959397856,-0.0022248465019724106,0.00046909414198204047,0.00045569145221124874,0.00045569145221124874,5066.94
1763,2019-12-26,0.7551834902689026,0.763713557714216,0.763713557714216,0.7548379987103634,0.04873080404263932,-0.00029634836271263953,0.00915105873803257,0.006163748106870148,0.0025926758767964575,0.0025926758767964575,5128.39
1764,2019-12-27,0.7623271239168021,0.7614455247674261,0.7723523358654489,0.7611387520904473,0.07336120719968622,0.007143633647899494,-0.0022680329467898996,0.008638778151232929,0.006300753380083957,0.006300753380083957,5113.16
1765,2019-12-30,0.7583971574384183,0.7764758967516349,0.7771028447953633,0.7549884066733482,0.11427874464342498,-0.0039299664783838395,0.015030371984208757,0.004750508929914354,-0.0061503454170991345,-0.0061503454170991345,5214.09
1766,2019-12-31,0.7742257340578728,0.7740276720868137,0.7755153706513856,0.7690612309328124,0.07199502744455209,0.01582857661945447,-0.002448224664821197,-0.0015874741439776408,0.014072824259464212,0.014072824259464212,5197.65
1767,2020-01-02,0.7830551282414034,0.7842003136229406,0.7920245060736523,0.7830551282414034,0.10867365284643207,0.008829394183530681,0.010172641536126958,0.01650913542226662,0.013993897308591019,0.013993897308591019,5265.96
1768,2020-01-03,0.7859888281134821,0.7849672453153876,0.7887378687042728,0.7829613094130069,0.06704491925826456,0.002933699872078699,0.0007669316924470149,-0.003286637369379508,-9.381882839654132e-05,-9.381882839654132e-05,5271.11
1769,2020-01-06,0.7805235090624522,0.7783597192583249,0.7882791988765568,0.7753039059905557,0.08982307223928959,-0.005465319051029982,-0.006607526057062718,-0.00045866982771591847,-0.007657403422451248,-0.007657403422451248,5226.74
1770,2020-01-07,0.7810477031512703,0.7842956216390895,0.7874229159189704,0.7797208368639493,0.07295672611921684,0.0005241940888180974,0.005935902380764579,-0.0008562829575864406,0.004416930873393676,0.004416930873393676,5266.6
1771,2020-01-08,0.7792383400321963,0.7697551924253955,0.7792383400321963,0.7684521531421117,0.0743560595661682,-0.0018093631190739812,-0.014540429213694028,-0.008184575886774126,-0.011268683721837647,-0.011268683721837647,5168.96
1772,2020-01-09,0.7771207150483912,0.7758132082018505,0.7795763856519738,0.7731564972517041,0.06553570144468553,-0.0021176249838050776,0.006058015776455039,0.00033804561977757164,0.004704344109592418,0.004704344109592418,5209.64
1773,2020-01-10,0.7796106369702774,0.7762182672704826,0.7810104734574621,0.7731996836965215,0.05484343574871909,0.00248992192188624,0.0004050590686320854,0.00143408780548826,4.318644481737799e-05,4.318644481737799e-05,5212.36
1774,2020-01-13,0.7757044974959308,0.7814676540974256,0.7815093513544908,0.7696390357807142,0.06294328056437413,-0.0039061394743465927,0.005249386826942981,0.0004988778970287377,-0.0035606479158072357,-0.0035606479158072357,5247.61
1775,2020-01-14,0.7827766501317186,0.7788898700981525,0.7872620836417193,0.7786501108700281,0.0605463426396524,0.007072152635787754,-0.002577783999273109,0.005752732287228501,0.00901107508931387,0.00901107508931387,5230.3
1776,2020-01-15,0.7778429711082685,0.7721885252126933,0.7794036398727042,0.7714930745323578,0.049853401185221455,-0.004933679023450099,-0.006701344885459148,-0.007858443769015122,-0.007157036337670286,-0.007157036337670286,5185.3
1777,2020-01-16,0.7736732454017606,0.7653248588622308,0.7741244692907149,0.7648393836549731,0.060989583564563535,-0.004169725706507865,-0.006863666350462538,-0.005279170581989345,-0.006653690877384766,-0.006653690877384766,5139.21
1778,2020-01-17,0.7675720431804881,0.7654901587027387,0.7724967870774244,0.7637954630405938,0.04710035742564022,-0.006101202221272528,0.00016529984050794866,-0.00162768221329046,-0.0010439206143793012,-0.0010439206143793012,5140.32
1779,2020-01-20,0.767512475670395,0.7728154732564219,0.7740366072133277,0.7666770413413412,0.05342606068332152,-5.956751009306149e-05,0.0073253145536831266,0.0015398201359032582,0.0028815783007474227,0.0028815783007474227,5189.51
1780,2020-01-21,0.7691133525041437,0.7596495643381231,0.7691133525041437,0.7593219430326117,0.06862971253944655,0.0016008768337486545,-0.013165908918298719,-0.004923254709183977,-0.007355098308729491,-0.007355098308729491,5101.1
1781,2020-01-22,0.7567813887271466,0.7625192291368519,0.7645013380351955,0.7481068700698579,0.07312465398523986,-0.012331963776997079,0.002869664798728744,-0.004612014468948211,-0.011215072962753814,-0.011215072962753814,5120.37
1782,2020-01-23,0.7557047059822161,0.7417510167429379,0.756346545903468,0.7380935716232296,0.09700364770643953,-0.0010766827449305572,-0.02076821239391402,-0.00815479213172754,-0.010013298446628238,-0.010013298446628238,4980.91
1783,2020-02-03,0.6750354054388115,0.6837352402878898,0.6916428272527316,0.6750354054388115,0.14452090280243604,-0.0806693005434046,-0.058015776455048074,-0.06470371865073632,-0.06305816618441817,-0.06305816618441817,4591.33
1784,2020-02-04,0.6784575588936527,0.6999107976536357,0.7013761584019229,0.6784575588936527,0.12895921976610572,0.0034221534548412036,0.01617555736574594,0.009733331149191282,0.0034221534548412036,0.0034221534548412036,4699.95
1785,2020-02-05,0.700747721170442,0.700692621223606,0.7098228313331061,0.6937827900528215,0.09153000791913417,0.02229016227678937,0.0007818235699702525,0.008446672931183175,0.01532523115916884,0.01532523115916884,4705.2
1786,2020-02-06,0.7035399482060499,0.7087476377759279,0.7120417210840692,0.6980388886489642,0.09101655229209268,0.002792227035607886,0.00805501655232188,0.002218889750963071,0.004256098596142732,0.004256098596142732,4759.29
1787,2020-02-07,0.7034833590714616,0.7059152026710073,0.7059152026710073,0.6984335234033301,0.07423011177905746,-5.658913458828074e-05,-0.0028324351049205942,-0.006126518413061888,0.0003946347543658524,0.0003946347543658524,4740.27
1788,2020-02-10,0.7006955995991108,0.7055414165451739,0.7070559204892876,0.6990813200755912,0.06622246080397046,-0.0027877594723508814,-0.00037378612583338633,0.0011407178182802902,0.0006477966722611139,0.0006477966722611139,4737.76
1789,2020-02-11,0.7085897838741815,0.7113090407099256,0.7160178523827748,0.7065421507147356,0.07479885879420589,0.007894184275070715,0.005767624164751739,0.008961931893487263,0.007460830639144378,0.007460830639144378,4776.49
1790,2020-02-12,0.7101072661937999,0.7142114676392055,0.7147952292381167,0.7067506370000611,0.05898219585591386,0.0015174823196184573,0.0029024269292798888,-0.0012226231446581526,0.0002084862853255487,0.0002084862853255487,4795.98
1791,2020-02-13,0.714139986627094,0.708141538360732,0.7153194233269349,0.708064100597611,0.061930888679310646,0.004032720433294057,-0.006069929278473496,0.0005241940888182084,0.0013134635975499132,0.0013134635975499132,4755.22
1792,2020-02-14,0.7067372343102901,0.7138004518195641,0.7154057962165696,0.7067372343102901,0.059335428773502466,-0.007402752316803873,0.005658913458832071,8.637288963475598e-05,-0.001326866287320927,-0.001326866287320927,4793.22
1793,2020-02-17,0.7174221564332166,0.7297019986388824,0.7297883715285173,0.715632152754923,0.09339465580910819,0.010684922122926488,0.015901546819318324,0.014382575311947643,0.00889491844463286,0.00889491844463286,4900.0
1794,2020-02-18,0.7274146062513124,0.7230721347655348,0.7277377599935668,0.720813036945259,0.067921921613649,0.009992449818095772,-0.00662986387334763,-0.002050611534950453,0.005180884190336021,0.005180884190336021,4855.48
1795,2020-02-19,0.7225658109297446,0.723100429332829,0.7303408601846295,0.7220133222736324,0.06888930194467732,-0.004848795321567789,2.8294567294251394e-05,0.0026031001910626905,0.0012002853283733517,0.0012002853283733517,4855.67
1796,2020-02-20,0.7245821711463917,0.7404673369004344,0.7423705188479047,0.7192076925482535,0.10985905399915671,0.002016360216647084,0.017366907567605394,0.012029658663275211,-0.0028056297253788998,-0.0028056297253788998,4972.29
1797,2020-02-21,0.7368903079193516,0.7370675212618781,0.7458492614373343,0.7343720914301712,0.09736538989541917,0.012308136772959943,-0.0033998156385562917,0.0034787425894295954,0.015164398881917784,0.015164398881917784,4949.46
1798,2020-02-24,0.7319983261529664,0.7280073029767374,0.7333088113750118,0.7262813343717935,0.08793516542250096,-0.004891981766385167,-0.009060218285140698,-0.012540450062322517,-0.008090757058377696,-0.008090757058377696,4888.62
1799,2020-02-25,0.7184318257292924,0.7210781123651727,0.7224049786524936,0.7120446994595738,0.09650377142686634,-0.013566500423674022,-0.006929190611564717,-0.010903832722518159,-0.014236634912219714,-0.014236634912219714,4842.09
1800,2020-02-26,0.7134475143222633,0.7216097523927524,0.7298717660426475,0.7131690362125785,0.10321588394507519,-0.004984311407029152,0.0005316400275796607,0.007466787390153828,0.0011243367530047177,0.0011243367530047177,4845.66
1801,2020-02-27,0.7223647705831808,0.7218048359883069,0.727959648968663,0.7191094061566,0.07504314359153105,0.00891725626091755,0.00019508359555453492,-0.0019121170739844207,0.005940369944021473,0.005940369944021473,4846.97
1802,2020-02-28,0.711246494824328,0.696439501002968,0.7146135483323331,0.696439501002968,0.11534919512863165,-0.011118275758852825,-0.025365334985338883,-0.013346100636329905,-0.022669905153631986,-0.022669905153631986,4676.64
1803,2020-03-02,0.7007894184275072,0.7137855599420408,0.716568851851135,0.7007894184275072,0.08915251975759192,-0.010457076396820808,0.017346058939072817,0.0019553035188017986,0.0043499174245391625,0.0043499174245391625,4793.12
1804,2020-03-03,0.7202784185421746,0.7148190562421539,0.7230572428880117,0.7124318882751781,0.08725818002223615,0.019489000114667365,0.0010334963001130681,0.006488391036876706,0.011642469847670922,0.011642469847670922,4800.06
1805,2020-03-04,0.7131675470248263,0.7217988792372977,0.7217988792372977,0.712987355306795,0.07694534704130897,-0.007110871517348238,0.00697982299514377,-0.0012583636507139673,0.0005554670316169075,0.0005554670316169075,4846.93
1806,2020-03-05,0.7259492455030253,0.7407100745040633,0.7426549537085987,0.7220445952164312,0.13792383155623203,0.012781698478198988,0.018911195266765657,0.020856074471301,0.009057239909636139,0.009057239909636139,4973.92
1807,2020-03-06,0.732933536061426,0.7252835785777364,0.7351226420573427,0.7248874546356181,0.08165230676154406,0.006984290558400663,-0.015426495926326944,-0.007532311651256007,0.0028428594191869383,0.0028428594191869383,4870.33
1808,2020-03-09,0.7130216066250985,0.7043962311636364,0.7130216066250985,0.7017722823440411,0.11375536782507222,-0.01991192943632747,-0.020887347414100033,-0.022101035432244176,-0.023115172291577002,-0.023115172291577002,4730.07
1809,2020-03-10,0.70173952021349,0.7149783993316526,0.7171243188827519,0.7000582272411159,0.0920185926145323,-0.01128208641160855,0.01058216816801627,0.0041027122576533515,-0.001714055102925216,-0.001714055102925216,4801.13
1810,2020-03-11,0.7155725852448299,0.705717140699948,0.7155874771223533,0.705717140699948,0.0684123863521495,0.013833065031339964,-0.009261258631704683,-0.0015368417603985884,0.005658913458832071,0.005658913458832071,4738.94
1811,2020-03-12,0.7008445183743431,0.6983843802075034,0.7030783000028296,0.6949622267526624,0.0729801889061269,-0.014728066870486778,-0.007332760492444579,-0.012509177119523707,-0.01075491394728556,-0.01075491394728556,4689.7
1812,2020-03-13,0.6727167401084427,0.6890322811229072,0.6944335651005872,0.6708373851650096,0.1039359215773468,-0.028127778265900405,-0.009352099084596222,-0.00864473490224238,-0.024124841587652823,-0.024124841587652823,4626.9
1813,2020-03-16,0.6898051695663635,0.6663266354632194,0.6900255693537074,0.6660958113616091,0.09739033633080157,0.017088429457920773,-0.0227056456596878,-0.004407995746879778,-0.004741573803400456,-0.004741573803400456,4474.43
1814,2020-03-17,0.668130041831284,0.6639677620635377,0.6760837936164478,0.6549298815946818,0.08899163639042235,-0.021675127735079514,-0.00235887339968166,-0.013941775737259632,-0.011165929766927318,-0.011165929766927318,4458.59
1815,2020-03-18,0.6661360194309218,0.6503908373255975,0.6704442395983958,0.6501912861667861,0.0747056569787215,-0.001994022400362172,-0.013576924737940144,-0.00563955401805194,-0.0047385954278956754,-0.0047385954278956754,4367.42
1816,2020-03-19,0.6482598096520215,0.637312790484686,0.6522553003915075,0.6274945756336122,0.1080639563784094,-0.017876209778900365,-0.013078046840911517,-0.018188939206888355,-0.022696710533173903,-0.022696710533173903,4279.6
