,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1443,2018-08-31,0.6139333145335643,0.614124669325491,0.6188850394123729,0.610112932898253,0.06150892526660678,-0.0044347312304449105,-0.0006109924935209232,-0.003293316682109304,-0.004334018182062249,-0.004334018182062249,1829.33
1444,2018-09-03,0.6123621909787965,0.6123924048933113,0.6138393156884072,0.6077663188709396,0.04245885047740576,-0.0015711235547677393,-0.0017322644321797753,-0.005045723723965723,-0.0023466140273133984,-0.0023466140273133984,1824.17
1445,2018-09-04,0.612734829257812,0.6183881883736856,0.6200197397574829,0.6101733607272825,0.04559942412196129,0.0003726382790154581,0.005995783480374328,0.006180424069075707,0.002407041856342884,0.002407041856342884,1842.03
1446,2018-09-05,0.6155380091044595,0.6070747559387126,0.6167163517705353,0.6067961165048543,0.044558391835564315,0.0028031798466475744,-0.011313432434972959,-0.0033033879869476257,-0.003377244222428133,-0.003377244222428133,1808.33
1447,2018-09-06,0.6057218439887738,0.6040869355033638,0.6091528018370059,0.6027575232647141,0.03743935060576213,-0.009816165115685727,-0.0029878204353488425,-0.007563549933529368,-0.00403859324014022,-0.00403859324014022,1799.43
1448,2018-09-07,0.6058729135613476,0.6066886892532463,0.611422202527226,0.6028985215324497,0.0400419664627439,0.00015106957257382536,0.002601753749882474,0.0022694006902200803,0.00014099826773561475,0.00014099826773561475,1807.18
1449,2018-09-10,0.6071049698532275,0.6052552068646013,0.6090118035692703,0.6043890746485114,0.03996487103668843,0.001232056291879835,-0.0014334823886449355,-0.002410398957955695,0.0014905531160617214,0.0014905531160617214,1802.91
1450,2018-09-11,0.6052350642549248,0.6034960856195195,0.6069841141951684,0.6005116222857833,0.04554053953749218,-0.0018699055983026902,-0.0017591212450818183,-0.0020276893741019153,-0.0038774523627281843,-0.0038774523627281843,1797.67
1451,2018-09-12,0.6011830426083337,0.6035531563469363,0.6073433240677328,0.598960641340692,0.03801899341580072,-0.004052021646591131,5.707072741678587e-05,0.0003592098725644366,-0.001550980945091207,-0.001550980945091207,1797.84
1452,2018-09-13,0.608044958304798,0.611502772965932,0.6120801944433254,0.604516644509796,0.048910037204819644,0.006861915696464327,0.007949616618995736,0.004736870375592561,0.005556003169103985,0.005556003169103985,1821.52
1453,2018-09-14,0.6119559816836535,0.6130336113013468,0.6149673018302917,0.6079677449677047,0.03710108734693898,0.003911023378855516,0.0015308383354147859,0.002887107386966292,0.00345110045790864,0.00345110045790864,1826.08
1454,2018-09-17,0.611301346869167,0.6103378587063073,0.6127583289691012,0.6084410962951027,0.03276072223526148,-0.0006546348144864655,-0.0026957525950395134,-0.0022089728611904835,0.00047335132739800834,0.00047335132739800834,1818.05
1455,2018-09-18,0.6083840255676859,0.6224402100202768,0.6226114222025272,0.6082396701983375,0.054758552060514755,-0.002917321301481146,0.012102351313969528,0.00985309323342598,-0.0002014260967652115,-0.0002014260967652115,1854.1
1456,2018-09-19,0.6208355154493815,0.6271300809732908,0.6306852515811948,0.6199425264203897,0.06804269722352176,0.012451489881695643,0.004689870953013986,0.00807382937866763,0.01170285622205225,0.01170285622205225,1868.07
1457,2018-09-20,0.6280801407296996,0.6258778820717344,0.6295774080489868,0.6243134727201922,0.05472859241482604,0.007244625280318107,-0.0012521989015563673,-0.0011078435322080527,0.004370946299802503,0.004370946299802503,1864.34
1458,2018-09-21,0.6274825766426297,0.6431770266822435,0.6431770266822435,0.6240079764734319,0.10598212363035017,-0.0005975640870699017,0.017299144610509076,0.01359961863325676,-0.0003054962467603506,-0.0003054962467603506,1915.87
1459,2018-09-25,0.6375370959728208,0.6384636560179403,0.6408136271468664,0.6357477608132243,0.06256912501041101,0.01005451933019108,-0.004713370664303218,-0.0023633995353771198,0.011739784339792392,0.011739784339792392,1901.83
1460,2018-09-26,0.6395849279565994,0.6428681733338705,0.6499046583141979,0.6392794317098389,0.08852959726204526,0.0020478319837785586,0.004404517315930168,0.009091031167331454,0.003531670896614658,0.003531670896614658,1914.95
1461,2018-09-27,0.6432340974096603,0.6445433670386335,0.6459835636305039,0.6410284816500825,0.05654349566389281,0.0036491694530609298,0.0016751937047629895,-0.003921094683693949,0.0017490499402436077,0.0017490499402436077,1919.94
1462,2018-09-28,0.6444426539902509,0.6497603029448495,0.6512978554834897,0.6437208771435093,0.07289280581288814,0.0012085565805906029,0.00521693590621608,0.00531429185298582,0.0026923954934268135,0.0026923954934268135,1935.48
1463,2018-10-08,0.6373658837905705,0.6303159704037922,0.6418106863258537,0.627438934321664,0.08585233023004428,-0.007076770199680449,-0.019444332541057374,-0.009487169157636033,-0.016281942821845363,-0.016281942821845363,1877.56
1464,2018-10-09,0.6285702775651613,0.6296747639957566,0.6335992157810632,0.6278820717345472,0.05708039922178639,-0.008795606225409203,-0.0006412064080355551,-0.008211470544790545,0.00044313741288326547,0.00044313741288326547,1875.65
1465,2018-10-10,0.6300977587989633,0.6333977896842982,0.6364292524406128,0.6281036404409889,0.049087522628307984,0.001527481233802086,0.003723025688541548,0.0028300366595496174,0.00022156870644163273,0.00022156870644163273,1886.74
1466,2018-10-11,0.6177704816769394,0.6072291826128993,0.6211846540171078,0.6035330137372598,0.08660552267276524,-0.012327277122023972,-0.026168607071398897,-0.015244598423505007,-0.024570626703729115,-0.024570626703729115,1808.79
1467,2018-10-12,0.6073097530516053,0.6168170648189178,0.6183143321382051,0.6031301615437296,0.06858118993504433,-0.010460728625334093,0.009587882206018583,-0.002870321878902682,-0.00040285219353020096,-0.00040285219353020096,1837.35
1468,2018-10-15,0.6161187876834655,0.6062421947387503,0.6165552108931233,0.6047281419113993,0.04717450964156101,0.008809034631860224,-0.010574870080167553,-0.0017591212450818183,0.0015979803676697824,0.0015979803676697824,1805.85
1469,2018-10-16,0.6062254092306866,0.6061314103855295,0.6136949603190589,0.6045267158146342,0.04971058017839776,-0.009893378452778934,-0.00011078435322076086,-0.0028602505740643602,-0.00020142609676510048,-0.00020142609676510048,1805.52
1470,2018-10-17,0.6119257677691388,0.6111905625159462,0.615057943573836,0.6020458177228107,0.061303940066683466,0.005700358538452188,0.005059152130416633,0.0013629832547771281,-0.0024808980918235024,-0.0024808980918235024,1820.59
1471,2018-10-18,0.6081624568612443,0.5946467657683062,0.6081624568612443,0.5946467657683062,0.05769036870562457,-0.0037633109078945015,-0.01654379674763995,-0.00689548671259177,-0.007399051954504521,-0.007399051954504521,1771.31
1472,2018-10-19,0.5912594502410399,0.610300930588567,0.610774281915965,0.5885066269185836,0.07917284030400346,-0.016903006620204386,0.01565416482026083,0.0026118250547206845,-0.006140138849722643,-0.006140138849722643,1817.94
1473,2018-10-22,0.6136949603190589,0.6304938967892679,0.6354187648551746,0.6136949603190589,0.10454401378263962,0.022435510078019028,0.02019296620070088,0.024644482939209622,0.025188333400475327,0.025188333400475327,1878.09
1474,2018-10-23,0.6293457680377069,0.6147625186319139,0.630047402274772,0.6128422565094199,0.07338852803583075,0.01565080771864802,-0.015731378157354037,-0.0053713625804026055,-0.0008527038096389772,-0.0008527038096389772,1831.23
1475,2018-10-24,0.611220776430461,0.6194288898736386,0.627465791134566,0.6109387798949898,0.08158083364836254,-0.0181249916072459,0.004666371241724754,-0.0025816111402059416,-0.001903476614430133,-0.001903476614430133,1845.13
1476,2018-10-25,0.6078368180048073,0.6227188494541352,0.6227188494541352,0.6059434126952155,0.06809886814270301,-0.0033839584256537547,0.003289959580496604,-0.004746941680430772,-0.0049953671997743365,-0.0049953671997743365,1854.93
1477,2018-10-26,0.6241859028589076,0.6239072634250493,0.6271166525668398,0.6176496260188803,0.06922088869586333,0.01634908485410036,0.0011884139709140706,0.004397803112704546,0.011706213323664838,0.011706213323664838,1858.47
1478,2018-10-29,0.625236675663699,0.6138863151109857,0.6270998670587761,0.6106097839369401,0.07153137750846973,0.0010507728047913778,-0.010020948314063638,-1.6785508063721366e-05,-0.007039842081940195,-0.007039842081940195,1828.62
1479,2018-10-30,0.6151687279270569,0.6200768104848997,0.6244074715653493,0.6128120425949053,0.06723203754956837,-0.010067947736642102,0.006190495373914029,-0.0026923954934268135,0.002202258657965195,0.002202258657965195,1847.06
1480,2018-10-31,0.6210402986477594,0.6272576508345754,0.6296210503699525,0.6201775235332823,0.06891486534248156,0.005871570720702546,0.007180840349675699,0.005213578804603269,0.007365480938376967,0.007365480938376967,1868.45
1481,2018-11-01,0.630628180853778,0.6260255945426956,0.6326390847198162,0.6247599672346882,0.07378492230012941,0.009587882206018583,-0.001232056291879835,0.0030180343498636963,0.004582443701405925,0.004582443701405925,1864.78
1482,2018-11-02,0.6341061381245887,0.6381111603486014,0.6389034363292108,0.6281976392861459,0.10591223601166358,0.003477957270810683,0.012085565805905807,0.006264351609394536,0.0034376720514577297,0.0034376720514577297,1900.78
1483,2018-11-05,0.6354120506519491,0.6350729833890612,0.6364561092535148,0.6299970457505807,0.06579467347174268,0.0013059125273603422,-0.0030381769595402286,-0.0024473270756959487,0.0017994064644347718,0.0017994064644347718,1891.73
1484,2018-11-06,0.6345694181471484,0.6337838563697646,0.6354019793471108,0.6302387570666989,0.04989806516563024,-0.0008426325048006555,-0.0012891270192965099,-0.0010541299064039666,0.000241711316118165,0.000241711316118165,1887.89
1485,2018-11-07,0.6348883428003599,0.6301380440183163,0.6375605956841102,0.6291510561441673,0.04844380608104122,0.0003189246532114831,-0.003645812351448341,0.0021586163369993194,-0.0010877009225315204,-0.0010877009225315204,1877.03
1486,2018-11-08,0.6344586337939276,0.6315413124924465,0.6368925324631726,0.6302085431521841,0.04285150808317136,-0.00042970900643224397,0.0014032684741301926,-0.0006680632209375981,0.0010574870080167775,0.0010574870080167775,1881.21
1487,2018-11-09,0.6282110676925968,0.6185627576575488,0.6282110676925968,0.6178074097946796,0.0843522277725853,-0.006247566101330815,-0.012978554834897738,-0.008681464770575742,-0.012401133357504479,-0.012401133357504479,1842.55
1488,2018-11-12,0.6178309095059689,0.6233399132524943,0.623709194429897,0.617505270649532,0.05851282794288713,-0.010380158186627964,0.004777155594945515,-0.004501873262699796,-0.0003021391451476507,-0.0003021391451476507,1856.78
1489,2018-11-13,0.6171729175898696,0.6252501040701499,0.6274154346103747,0.6164645691495789,0.057466594790067986,-0.0006579919160992764,0.0019101908176556437,0.0037062401804777156,-0.0010407014999530562,-0.0010407014999530562,1862.47
1490,2018-11-14,0.6234271978944258,0.6183009037317541,0.6238099074782796,0.6165820677060253,0.06786058099854941,0.0062542803045562145,-0.006949200338395856,-0.0036055271320951654,0.00011749855644638263,0.00011749855644638263,1841.77
1491,2018-11-15,0.6176596973237185,0.6239341202379513,0.6240079764734319,0.6175556271737233,0.04868819994823108,-0.005767500570707296,0.005633216506197192,0.0001980689951522896,0.0009735594676979487,0.0009735594676979487,1858.55
1492,2018-11-16,0.6248103237588795,0.6244276141750258,0.6277377163651989,0.621829217526756,0.06559401061350806,0.007150626435160956,0.0004934939370745406,0.0037297398917670588,0.0042735903530327635,0.0042735903530327635,1860.02
1493,2018-11-19,0.6259315956975385,0.6325719426875612,0.6325719426875612,0.6255018866911063,0.06115494227188597,0.0011212719386590742,0.008144328512535437,0.0048342263223623005,0.003672669164350273,0.003672669164350273,1884.28
1494,2018-11-20,0.6297083350118841,0.6209630853106661,0.6310444614537593,0.620761659213901,0.056381249716114495,0.003776739314345523,-0.011608857376895099,-0.001527481233801975,-0.004740227477205261,-0.004740227477205261,1849.7
1495,2018-11-21,0.615410439243175,0.6238971921202111,0.6241825457572949,0.6150747290818999,0.04650172368700213,-0.014297895768709101,0.0029341068095449785,-0.006861915696464327,-0.005686930132001167,-0.005686930132001167,1858.44
1496,2018-11-22,0.6249143939088748,0.6195228887187957,0.6250721776846742,0.6175086277511448,0.03382933629373522,0.009503954665699865,-0.004374303401415425,0.0008896319273792308,0.002433898669244927,0.002433898669244927,1845.41
1497,2018-11-23,0.6184889014220681,0.6101431468127677,0.6193348910284816,0.6094616551853791,0.04418845873623795,-0.006425492486806683,-0.009379741906027972,-0.005737286656192553,-0.008046972565765698,-0.008046972565765698,1817.47
1498,2018-11-26,0.6105929984288764,0.6111502772965932,0.6143395238287072,0.6086895218144462,0.040266376820662954,-0.007895902993191761,0.0010071304838255024,-0.0049953671997744475,-0.0007721333709328482,-0.0007721333709328482,1820.47
1499,2018-11-27,0.6128456136110327,0.610720568290161,0.613909814822275,0.6095590111321489,0.03480020764263963,0.002252615182156359,-0.00042970900643224397,-0.00042970900643213295,0.0008694893177026985,0.0008694893177026985,1819.19
1500,2018-11-28,0.6111637057030441,0.615004229948032,0.6153735111254347,0.6091192308208785,0.03493379806588914,-0.0016819079079886112,0.004283661657871085,0.0014636963031596784,-0.0004397803112704546,-0.0004397803112704546,1831.95
1501,2018-11-29,0.6174784138366299,0.6102371456579248,0.6188883965139856,0.6102371456579248,0.04324151059196468,0.006314708133585811,-0.004767084290107304,0.003514885388550937,0.0011179148370462633,0.0011179148370462633,1817.75
1502,2018-11-30,0.6107407108998375,0.6187406840430245,0.6190562515946232,0.6107407108998375,0.044781279417278684,-0.0067377029367924335,0.008503538385099763,0.00016785508063754673,0.0005035652419127512,0.0005035652419127512,1843.08
1503,2018-12-03,0.6298090480602666,0.630467039976366,0.632669298634331,0.6264418751426768,0.08066661738338139,0.019068337160429105,0.011726355933341481,0.013613047039707782,0.015701164242839294,0.015701164242839294,1878.01
1504,2018-12-04,0.6300809732908995,0.6332870053310773,0.6339080691294363,0.6283151378425922,0.055526355345692,0.00027192523063290786,0.0028199653547112957,0.0012387704951053458,0.00187326269991539,0.00187326269991539,1886.41
1505,2018-12-05,0.626764156897501,0.6299466892263895,0.6315849548134123,0.626143093099142,0.043827224984050187,-0.003316816393398536,-0.0033403161046877683,-0.0023231143160240553,-0.00217204474345023,-0.00217204474345023,1876.46
1506,2018-12-06,0.6259013817830238,0.6205132336945574,0.6268380131329815,0.6198988840994238,0.05154528342267988,-0.0008627751144771878,-0.009433455531832169,-0.004746941680430772,-0.006244208999718115,-0.006244208999718115,1848.36
1507,2018-12-07,0.6222421410251245,0.6257234553975479,0.6257402409056118,0.6222421410251245,0.03709152899783876,-0.0036592407578992514,0.0052102217029905695,-0.001097772227369731,0.0023432569257006985,0.0023432569257006985,1863.88
1508,2018-12-10,0.6226752071331695,0.6224502813251152,0.6263243765862305,0.6204897339832681,0.04345590186336775,0.00043306610804494383,-0.003273174072432772,0.0005841356806187692,-0.0017524070418564186,-0.0017524070418564186,1854.13
1509,2018-12-11,0.6230042030912191,0.6226718500315567,0.6242832588056775,0.620828801246156,0.03250774615756416,0.0003289959580495827,0.0002215687064415217,-0.002041117780553048,0.00033906726288790434,0.00033906726288790434,1854.79
1510,2018-12-12,0.6277142166539096,0.6259315956975385,0.6278485007184197,0.6238602640024707,0.034669736958332545,0.004710013562690518,0.0032597456659818613,0.003565241912742212,0.003031462756314718,0.003031462756314718,1864.5
1511,2018-12-13,0.6278149297022921,0.6333541473633323,0.6351636251326055,0.62575031221045,0.06449656532555884,0.00010071304838255024,0.007422551665793753,0.007315124414185803,0.0018900482079792225,0.0018900482079792225,1886.61
1512,2018-12-14,0.6319878070069425,0.6258610965636707,0.6324779438424042,0.6258610965636707,0.05754202297140703,0.004172877304650324,-0.00749305079966156,-0.0026856812902013028,0.00011078435322076086,0.00011078435322076086,1864.29
