,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1883,2020-06-30,0.3669913809193604,0.37275762373936827,0.37468712106885005,0.3669913809193604,0.2186841292727078,-0.00265877562826089,0.006690819375070212,0.004582092633176715,0.0017428515275908496,0.0017428515275908496,3015.68
1884,2020-07-01,0.3729479777359988,0.3747328554706379,0.375842841762678,0.37092948373276774,0.272926097438886,0.005956596816638404,0.001975231731269622,0.0011557206938279663,0.00393810281340734,0.00393810281340734,3031.66
1885,2020-07-02,0.3743558556721165,0.3879995401838523,0.3881256188049972,0.3742050557527079,0.4519657573188499,0.0014078779361176852,0.013266684713214405,0.01228277704231917,0.003275572019940165,0.003275572019940165,3138.99
1886,2020-07-03,0.3946038350149997,0.4026160077822647,0.4029200797509082,0.3928646916821484,0.5243056241583312,0.020247979342883193,0.014616467598412397,0.014794460945911025,0.018659635929440477,0.018659635929440477,3257.24
1887,2020-07-06,0.4102042102843073,0.42963020645992245,0.4299293341689132,0.4101077972210789,0.6081601272724335,0.015600375269307631,0.027014198677657753,0.027009254418005002,0.017243105538930492,0.017243105538930492,3475.79
1888,2020-07-07,0.4389340670614658,0.4316264512947162,0.4389340670614658,0.4264152016207284,0.6954983280777347,0.028729856777158502,0.00199624483479377,0.009004732892552603,0.016307404399649505,0.016307404399649505,3491.94
1889,2020-07-08,0.42831750552212006,0.4454518373486902,0.4491439632443737,0.42816423347288507,0.661974803947693,-0.010616561539345759,0.013825386053973987,0.010209896182907907,0.0017490318521566905,0.0017490318521566905,3603.79
1890,2020-07-09,0.4429253206661401,0.449372635253313,0.45508819941188033,0.4397276207357306,0.6322299073365026,0.014607815144020042,0.003920797904622797,0.005944236167506611,0.011563387262845504,0.011563387262845504,3635.51
1891,2020-07-10,0.44474357215343524,0.4416509377406464,0.4507545558262538,0.44018002049395627,0.6432767570585449,0.0018182514872951416,-0.007721697512666603,-0.004333643585626545,0.00045239975822569667,0.00045239975822569667,3573.04
1892,2020-07-13,0.4397931321761294,0.4470315283077407,0.4514331554635923,0.4359205408031208,0.5679704710651738,-0.0049504399773058205,0.005380590567094279,0.0006785996373385172,-0.004259479690835455,-0.004259479690835455,3616.57
1893,2020-07-14,0.44343581547528554,0.4453257587275454,0.447134121695535,0.4372814482725375,0.5266070994345817,0.003642683299156124,-0.0017057695801953043,-0.004299033768057292,0.0013609074694166945,0.0013609074694166945,3602.77
1894,2020-07-15,0.44719468887628105,0.43946804710396176,0.44929970742343506,0.43663375025802853,0.48432349400727426,0.0037588734009955105,-0.005857711623583617,0.0021655857279000434,-0.0006476980145089795,-0.0006476980145089795,3555.38
1895,2020-07-16,0.43745944162003614,0.41763172434763585,0.441862304840801,0.41753531128440746,0.44986399591906695,-0.009735247256244917,-0.02183632275632591,-0.007437402582634034,-0.019098438973621068,-0.019098438973621068,3378.72
1896,2020-07-17,0.41809277656025384,0.4131720021408644,0.42200368594557114,0.4093327845205119,0.35492873982628387,-0.019366665059782295,-0.004459722206771433,-0.019858618895229885,-0.008202526763895546,-0.008202526763895546,3342.64
1897,2020-07-20,0.4191051137241523,0.4242768093209183,0.42543623820948584,0.41345011674633103,0.3555606356003685,0.0010123371638984802,0.01110480718005391,0.003432552263914701,0.004117332225819115,0.004117332225819115,3432.48
1898,2020-07-21,0.4236278752414962,0.42204694821753264,0.4260468542765992,0.4188727335204736,0.31745866639838616,0.004522761517343876,-0.0022298611033856885,0.0006106160671133787,0.005422616774142575,0.005422616774142575,3414.44
1899,2020-07-22,0.42156735503121684,0.425490625065666,0.4339045189297161,0.4213720567749336,0.37220751764719734,-0.0020605202102793596,0.003443676848133348,0.00785766465311688,0.0024993232544600064,0.0024993232544600064,3442.3
1900,2020-07-23,0.4198343920229315,0.4235635998660106,0.42590717894140934,0.4124686812052622,0.3487246665575515,-0.0017329630082853487,-0.0019270251996553744,-0.007997339988306762,-0.008903375569671412,-0.008903375569671412,3426.71
1901,2020-07-24,0.4221075153982787,0.4028137781683743,0.42322986233945065,0.4006543727650401,0.36862594055927117,0.0022731233753471858,-0.020749821697636284,-0.0026773166019586903,-0.011814308440222077,-0.011814308440222077,3258.84
1902,2020-07-27,0.40359249906368083,0.40218832932230275,0.40508813760863466,0.3965568175778319,0.23853596473676492,-0.018515016334597845,-0.0006254488460715746,-0.01814172473081599,-0.004097555187208224,-0.004097555187208224,3253.78
1903,2020-07-28,0.40458011492931567,0.4052191604894323,0.4068223366818332,0.40180144100447585,0.20537696742442196,0.0009876158656348388,0.003030831167129544,0.0017341990731985502,0.005244623426643946,0.005244623426643946,3278.3
1904,2020-07-29,0.4044985346450454,0.4177763439424785,0.4177763439424785,0.4034565319232305,0.2688873964883958,-8.1580284270244e-05,0.012557183453046183,0.010954007260645271,0.0016550909187546536,0.0016550909187546536,3379.89
1905,2020-07-30,0.4172522524192881,0.4145984210506799,0.41746732771418227,0.4134328118375465,0.2842831272185766,0.012753717774242668,-0.003177922891798579,-0.00030901622829621056,0.009976279914315989,0.009976279914315989,3354.18
1906,2020-07-31,0.41359968060082647,0.41776645542317303,0.42190232862268995,0.4123586714279887,0.2933402227791367,-0.003652571818461625,0.0031680343724931337,0.00443500090850768,-0.0010741404095577778,-0.0010741404095577778,3379.81
1907,2020-08-03,0.4221866235527225,0.4255301791428879,0.4255314152078011,0.41813851096204174,0.3619801361834849,0.008586942951896048,0.007763723719714843,0.00362908658511113,0.005779839534053033,0.005779839534053033,3442.62
1908,2020-08-04,0.4253484776006497,0.42398633406631986,0.4283385186256442,0.4215463419276927,0.38964500653577466,0.0031618540479271817,-0.0015438450765680178,0.0028071034178431264,0.0034078309656509487,0.0034078309656509487,3430.13
1909,2020-08-05,0.4214462206697247,0.4238182292381267,0.4254139890410485,0.4185340517342609,0.2644183753798149,-0.0039022569309249966,-0.00016810482819318295,-0.002924529584595714,-0.003012290193431799,-0.003012290193431799,3428.77
1910,2020-08-06,0.4243250158525325,0.4291011706770793,0.43013575700941514,0.4166799543644834,0.3033556955270915,0.002878795182807814,0.0052829414389526375,0.0047217679683666525,-0.0018540973697774854,-0.0018540973697774854,3471.51
1911,2020-08-07,0.4237959800696894,0.4256253561412031,0.4314484579472176,0.4162547480343478,0.30369272382843626,-0.0005290357828431347,-0.0034758145358761983,0.0013127009378024468,-0.00042520633013559683,-0.00042520633013559683,3443.39
1912,2020-08-10,0.4227317281794371,0.43274014578149583,0.43577097694862543,0.42214706947550057,0.26652105428759415,-0.0010642518902522768,0.007114789640292718,0.004322519001407843,0.005892321441152759,0.005892321441152759,3500.95
1913,2020-08-11,0.43101707129251604,0.42312108862709036,0.43689826814945015,0.4227280199846975,0.2833042352650131,0.008285343113078936,-0.009619057154405475,0.0011272912008247205,0.0005809505091969314,0.0005809505091969314,3423.13
1914,2020-08-12,0.4204759097128745,0.4203461228969901,0.42308277061478167,0.41111148193058505,0.26077441665598766,-0.010541161579641523,-0.002774965730100276,-0.013815497534668486,-0.011616538054112446,-0.011616538054112446,3400.68
1915,2020-08-13,0.42120766014148003,0.4194709889384551,0.4243163633981403,0.417672514489771,0.19867681628858538,0.0007317504286055154,-0.0008751339585350015,0.0012335927833586058,0.006561032559185942,0.006561032559185942,3393.6
1916,2020-08-14,0.41726214093859354,0.4237032752012005,0.4241977011664745,0.4157838073024243,0.21563191866724535,-0.003945519202886494,0.0042322862627454105,-0.00011866223166578926,-0.0018887071873466832,-0.0018887071873466832,3427.84
1917,2020-08-17,0.4270258176878417,0.43679196656691627,0.4420217572146019,0.42698749967553296,0.41773060329749523,0.009763676749248162,0.013088691365715777,0.017824056048127424,0.011203692373108642,0.011203692373108642,3533.73
1918,2020-08-18,0.4349910199884057,0.43667083220542413,0.4384482935505841,0.4328822932465121,0.3244334998310449,0.007965202300564023,-0.00012113436149213674,-0.003573463664017784,0.005894793570979162,0.005894793570979162,3532.75
1919,2020-08-19,0.4359959407628251,0.43223335916709005,0.4398141452796535,0.43168825454037546,0.2853677552878257,0.0010049207744193822,-0.004437473038334083,0.0013658517290693895,-0.0011940387061366575,-0.0011940387061366575,3496.85
1920,2020-08-20,0.4295609868247841,0.42490843849155585,0.43099358605916555,0.42398262587158025,0.2224636921152445,-0.006434953938040999,-0.007324920675534197,-0.008820559220487967,-0.007705628668795206,-0.007705628668795206,3437.59
1921,2020-08-21,0.4278589254393284,0.4287056299048601,0.4307537894660076,0.4252483563426817,0.2005116541242136,-0.0017020613854556998,0.0037971914133042572,-0.000239796593157926,0.001265730471101456,0.001265730471101456,3468.31
1922,2020-08-24,0.430047996400579,0.4282445776922421,0.43035701262887527,0.42529285467955635,0.18087553102556853,0.0021890709612505943,-0.0004610522126179961,-0.000396776837132351,4.449833687464322e-05,4.449833687464322e-05,3464.58
1923,2020-08-25,0.42893553797871253,0.4248861893231185,0.4322926902829229,0.42399993078036485,0.21054707153628127,-0.001112458421866469,-0.0033583883691236105,0.0019356776540476184,-0.0012929238991915004,-0.0012929238991915004,3437.41
1924,2020-08-26,0.42448076003159385,0.4170334689296543,0.42622484762409785,0.41583695809369126,0.23635956450687837,-0.004454777947118682,-0.007852720393464185,-0.00606784265882504,-0.008162972686673597,-0.008162972686673597,3373.88
1925,2020-08-27,0.4172102262122398,0.419610664273645,0.4202138639512793,0.4132004316338677,0.19691056885656108,-0.0072705338193540525,0.0025771953439907014,-0.006010983672818548,-0.0026365264598235405,-0.0026365264598235405,3394.73
1926,2020-08-28,0.41890981546786915,0.4285301086871878,0.42909004609286067,0.41790365862853657,0.23832770823730307,0.0016995892556293524,0.00891944441354281,0.008876182141581368,0.004703226994668852,0.004703226994668852,3466.89
1927,2020-08-31,0.4295721114090028,0.4278663418288075,0.435527472160728,0.4278663418288075,0.2817401157353494,0.01066229594113366,-0.0006637668583803213,0.006437426067867347,0.009962683200270939,0.009962683200270939,3461.52
1928,2020-09-01,0.42688243415791227,0.4280344466570007,0.4283125612624673,0.4252088022654598,0.18585574661358042,-0.0026896772510905387,0.00016810482819318295,-0.007214910898260707,-0.0026575395633476884,-0.0026575395633476884,3462.88
1929,2020-09-02,0.4296462753037939,0.4271160504265042,0.43000226199879116,0.4231828918727496,0.2056635327859724,0.002763841145881629,-0.0009183962304964988,0.0016897007363238514,-0.0020259103927102173,-0.0020259103927102173,3455.45
1930,2020-09-03,0.4270826766738482,0.4249393401143855,0.42993675055839237,0.4238911570680046,0.18038675759105585,-0.002563598629945707,-0.0021767103121186904,-6.551144039879109e-05,0.0007082651952550201,0.0007082651952550201,3437.84
1931,2020-09-04,0.41858720252552784,0.4208294242780454,0.42155993864173774,0.41767498661959734,0.15456916933333387,-0.008495474148320359,-0.004109915836340072,-0.008376811916654625,-0.006216170448407277,-0.006216170448407277,3404.59
1932,2020-09-07,0.4205389490234469,0.41088280992164583,0.4218170401436802,0.40998666285958674,0.19494295068896922,0.0019517464979190713,-0.009946614356399597,0.0002571015019424694,-0.007688323760010607,-0.007688323760010607,3324.12
1933,2020-09-08,0.41216955349627143,0.4148357455140114,0.41706437055248397,0.40841809648475497,0.1841939436597712,-0.008369395527175472,0.003952935592365592,-0.004752669591196246,-0.0015685663748317702,-0.0015685663748317702,3356.1
1934,2020-09-09,0.40973697774712337,0.40509802612794016,0.4108840459865591,0.4033712434442207,0.18814997981215173,-0.0024325757491480693,-0.009737719386071264,-0.006180324565924877,-0.00504685304053426,-0.00504685304053426,3277.32
1935,2020-09-10,0.4087926241534501,0.4015431034376201,0.40977158756469256,0.4005295302088085,0.1860302245662285,-0.0009443535936732861,-0.0035549226903200393,-0.0011124584218665245,-0.002841713235412213,-0.002841713235412213,3248.56
1936,2020-09-11,0.4000165632698367,0.4052846719298311,0.4053192817474003,0.4000165632698367,0.15398262339622942,-0.008776060883613379,0.003741568492210967,-0.004452305817292279,-0.0005129669389717928,-0.0005129669389717928,3278.83
1937,2020-09-14,0.4072747364400589,0.40728091676462486,0.40737856589276644,0.40448370186608723,0.13507870730997862,0.007258173170222204,0.00199624483479377,0.002059284145366158,0.0044671385962505306,0.0044671385962505306,3294.98
1938,2020-09-15,0.4073884544120719,0.4096887712155092,0.4100880201824679,0.40542434726502097,0.14120495274023206,0.00011371797201298328,0.002407854450884317,0.002709454289701485,0.0009406453989337371,0.0009406453989337371,3314.46
1939,2020-09-16,0.40956022046453794,0.409240079652023,0.41221281576823293,0.4076801657315836,0.14285341174279467,0.002171766052466051,-0.0004486915634861477,0.0021247955857650047,0.0022558184665626424,0.0022558184665626424,3310.83
1940,2020-09-17,0.40830067031800243,0.4073414839453709,0.41041063312480924,0.4037593678269608,0.14304967828339277,-0.0012595501465355041,-0.0018985957066521286,-0.0018021826434236887,-0.003920797904622797,-0.003920797904622797,3295.47
1941,2020-09-18,0.40621295667963303,0.4192645660979532,0.42014093612140135,0.40607080921461675,0.23726015650619797,-0.002087713638369404,0.01192308215258231,0.00973030299659211,0.0023114413876559325,0.0023114413876559325,3391.93
1942,2020-09-21,0.4246983074563144,0.41816199619539224,0.425276785835685,0.41795557335489036,0.20746220477242763,0.018485350776681342,-0.001102569902560968,0.005135849714283658,0.011884764140273618,0.011884764140273618,3383.01
1943,2020-09-22,0.41486417500701467,0.4156911024339354,0.42423478311387003,0.41427704417325184,0.21259176928340362,-0.009834132449299704,-0.002470893761456816,-0.001042002721814983,-0.0036785291816385235,-0.0036785291816385235,3363.02
1944,2020-09-23,0.4161014759851129,0.41508172243173524,0.41685176738741614,0.41359968060082647,0.1424504832069224,0.0012373009780982103,-0.0006093800022001772,-0.00738301572645389,-0.0006773635724253713,-0.0006773635724253713,3358.09
1945,2020-09-24,0.4132684152040929,0.40940200415565026,0.4145353817401075,0.40933649271525147,0.1400089053504274,-0.0028330607810199693,-0.0056797182760849885,-0.0023163856473086275,-0.004263187885575004,-0.004263187885575004,3312.14
1946,2020-09-25,0.41086056075320854,0.411645461973081,0.413516864251643,0.40908062727822214,0.1419484994388325,-0.0024078544508843724,0.0022434578174307385,-0.0010185174884644876,-0.0002558654370293234,-0.0002558654370293234,3330.29
1947,2020-09-28,0.41155893742915806,0.40922524687306483,0.4130657005583306,0.40893477161846636,0.11689356520642924,0.0006983766759495191,-0.0024202151000161654,-0.00045116369331243966,-0.00014585565975577808,-0.00014585565975577808,3310.71
1948,2020-09-29,0.41076043949524055,0.4106677346267517,0.41383947719398434,0.4096603417225059,0.11874642361173157,-0.000798497933917508,0.001442487753686883,0.0007737766356537557,0.0007255701040395635,0.0007255701040395635,3322.38
1949,2020-09-30,0.41155893742915806,0.40862328326034375,0.41198537982420685,0.40598428467069375,0.11539152444594944,0.000798497933917508,-0.002044451366407962,-0.0018540973697774854,-0.003676057051812176,-0.003676057051812176,3305.84
1950,2020-10-09,0.41329313650235655,0.41165535049238644,0.413977916464261,0.41049962979855853,0.12765743052045989,0.0017341990731984946,0.00303206723204269,0.0019925366400541655,0.004515345127864778,0.004515345127864778,3330.37
1951,2020-10-12,0.41302985467584813,0.420532768698881,0.42071323417620604,0.41234136651920417,0.18503407811762848,-0.00026328182650842136,0.00887741820649457,0.006735317711945021,0.001841736720645637,0.001841736720645637,3402.19
