,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1945,2020-09-24,0.5574209208481052,0.5491588627610129,0.5575357780040889,0.549101434183021,0.21997941287242526,-0.007999800914263,-0.013930258734886736,-0.008771258145286676,-0.012789344318782203,-0.012789344318782203,2868.74
1946,2020-09-25,0.5512301201405851,0.5467047481948284,0.552284891689702,0.5451656623046471,0.1404701935492769,-0.006190800707520094,-0.0024541145661844954,-0.005250886314386971,-0.003935771878373906,-0.003935771878373906,2855.92
1947,2020-09-28,0.5475661768647059,0.5424492905656332,0.5487664341447354,0.5418386333529867,0.12575365778930514,-0.0036639432758792667,-0.004255457629195214,-0.0035184575449666022,-0.0033270289516604823,-0.0033270289516604823,2833.69
1948,2020-09-29,0.54566146236131,0.5447196336822439,0.5490459198909623,0.5440860050384005,0.12711489109215074,-0.00190471450339591,0.0022703431166106736,0.00027948574622693734,0.0022473716854138903,0.0022473716854138903,2845.55
1949,2020-09-30,0.5460596338353867,0.5406479475026226,0.5464290910204675,0.5379277471917425,0.12644958285145988,0.00039817147407672504,-0.004071686179621281,-0.0026168288704947473,-0.006158257846658022,-0.006158257846658022,2824.28
1950,2020-10-09,0.5481730055054863,0.5535789489804512,0.5559028921031877,0.5481576912180219,0.1723858088413599,0.0021133716700996175,0.012931001477828663,0.009473801082720112,0.010229944026279414,0.010229944026279414,2891.83
1951,2020-10-12,0.5556904063646179,0.5683266078087551,0.5688032650060875,0.5556904063646179,0.22351734203182666,0.007517400859131551,0.014747658828303867,0.012900372902899804,0.007532715146595925,0.007532715146595925,2968.87
1952,2020-10-13,0.5693966936453364,0.5698656936989364,0.570853465240396,0.5637820930036678,0.16810590692032204,0.013706287280718543,0.0015390858901812576,0.0020502002343085746,0.008091686639049911,0.008091686639049911,2976.91
1953,2020-10-14,0.5671206076709266,0.5670957219537968,0.5689353507354686,0.5647373216842653,0.16037181520172666,-0.0022760859744097584,-0.002769971745139599,-0.001918114504927404,0.0009552286805974974,0.0009552286805974974,2962.44
1954,2020-10-15,0.5675685505792629,0.5631944072222179,0.5680681792077918,0.5627330643123503,0.14622132323697956,0.00044794290833627404,-0.003901314731578842,-0.0008671715276767911,-0.002004257371915008,-0.002004257371915008,2942.06
1955,2020-10-16,0.5638644072987894,0.5629666071961836,0.5661672932762621,0.5604818640550702,0.1577650896017295,-0.0037041432804735264,-0.00022780002603428606,-0.0019008859315297055,-0.002251200257280095,-0.002251200257280095,2940.87
1956,2020-10-19,0.5660256361172156,0.5628479214683338,0.570725208082881,0.5610791212661853,0.1694682424287403,0.002161228818426175,-0.0001186857278497877,0.0045579148066188235,0.0005972572111151431,0.0005972572111151431,2940.25
1957,2020-10-20,0.561414121304471,0.5641553787606147,0.5642721502025314,0.5575912922961477,0.14622526103124783,-0.004611514812744577,0.001307457292280878,-0.006453057880349555,-0.003487828970037632,-0.003487828970037632,2947.08
1958,2020-10-21,0.5663644647273673,0.5619922356562556,0.5667013790515862,0.5604646354816727,0.14468049636970695,0.004950343422896353,-0.0021631431043591665,0.002429228849054832,0.0028733431855250124,0.0028733431855250124,2935.78
1959,2020-10-22,0.5608072926636906,0.5592260924829819,0.5612399212845623,0.5559028921031877,0.14226040149279331,-0.005557172063676785,-0.0027661431732736164,-0.005461457767023892,-0.004561743378485028,-0.004561743378485028,2921.33
1960,2020-10-23,0.558785806718378,0.5557631492300742,0.5620764642373102,0.554321691922479,0.1280780774542842,-0.0020214859453125955,-0.0034629432529077464,0.0008365429527478208,-0.0015812001807086196,-0.0015812001807086196,2903.24
1961,2020-10-26,0.5547619776870832,0.5534104918183419,0.5547964348338783,0.5485309769749688,0.12262428891607852,-0.004023829031294723,-0.002352657411732295,-0.007280029403431865,-0.005790714947510267,-0.005790714947510267,2890.95
1962,2020-10-27,0.5504471771939631,0.5527251774543059,0.553039120347328,0.5486075484122913,0.1337089536878371,-0.004314800493120163,-0.0006853143640359605,-0.0017573144865502544,7.65714373225368e-05,7.65714373225368e-05,2887.37
1963,2020-10-28,0.5543848633582701,0.5598673782705574,0.5611805784206375,0.5526026631545901,0.16671082554377806,0.003937686164307008,0.007142200816251498,0.00814145807330946,0.003995114742298744,0.003995114742298744,2924.68
1964,2020-10-29,0.5527328345980382,0.5561364349870211,0.5583914638161672,0.551819720207968,0.1695322739781219,-0.0016520287602318495,-0.003730943283536292,-0.0027891146044702886,-0.0007829429466220672,-0.0007829429466220672,2905.19
1965,2020-10-30,0.5566992350513411,0.5461036624118472,0.5571088922410162,0.5451082337266553,0.19674263020370916,0.003966400453302876,-0.010032772575173987,-0.0012825715751509925,-0.006711486481312701,-0.006711486481312701,2852.78
1966,2020-11-02,0.5458260909515532,0.5486496627028186,0.5510310344035467,0.5450469765767973,0.18287727976267573,-0.010873144099787901,0.0025460002909714063,-0.0060778578374695025,-6.125714985794062e-05,-6.125714985794062e-05,2866.08
1967,2020-11-03,0.5505696914936791,0.5630240357741755,0.5644080645037788,0.5502480914569247,0.24818372301057712,0.004743600542125859,0.014374373071356916,0.013377030100232057,0.005201114880127311,0.005201114880127311,2941.17
1968,2020-11-04,0.5609221498196743,0.5625129214300482,0.5635160072589722,0.5572945779765232,0.20256434815086694,0.010352458325995184,-0.0005111143441273169,-0.0008920572448065656,0.007046486519598494,0.007046486519598494,2938.5
1969,2020-11-05,0.5664946361708156,0.5709874652557103,0.5718795225005168,0.5646511788172776,0.24138670386054661,0.005572486351141381,0.00847454382566215,0.00836351524154455,0.0073566008407544015,0.0073566008407544015,2982.77
1970,2020-11-06,0.5726911797361348,0.572886436901307,0.5748256085514981,0.5685505792629233,0.24333058940669094,0.006196543565319179,0.0018989716455967143,0.0029460860509813447,0.00389940044564574,0.00389940044564574,2992.69
1971,2020-11-09,0.5786599232754198,0.5909036961032795,0.5934209821052551,0.5786599232754198,0.37176678004593783,0.005968743539285004,0.018017259201972502,0.018595373553756955,0.010109344012496524,0.010109344012496524,3086.81
1972,2020-11-10,0.5928562677550021,0.5890334387466787,0.5955515823487523,0.5860394955473709,0.33883328261774615,0.01419634447958229,-0.0018702573566008462,0.002130600243497205,0.007379572271951074,0.007379572271951074,3077.04
1973,2020-11-11,0.5872244385399359,0.5936506964172225,0.601198725851283,0.5870387528044289,0.34679917664678483,-0.00563182921506622,0.004617257670543773,0.005647143502530705,0.0009992572570579616,0.0009992572570579616,3101.16
1974,2020-11-12,0.5922207248252257,0.5973069825493694,0.5975328682894706,0.589575181665735,0.2566375078653437,0.004996286285289808,0.0036562861321469686,-0.003665857561812369,0.002536428861306117,0.002536428861306117,3120.26
1975,2020-11-13,0.5955094680582249,0.5962407252846543,0.5982200969394397,0.5892363530555832,0.31422735337540614,0.003288743232999214,-0.001066257264715098,0.0006872286499690627,-0.0003388286101517757,-0.0003388286101517757,3114.69
1976,2020-11-16,0.5996156113846414,0.618704870709128,0.6206268137859215,0.5985148969731311,0.4859041048933434,0.004106143326416456,0.022464145424473725,0.022406716846481878,0.009278543917547899,0.009278543917547899,3232.04
1977,2020-11-17,0.6179161849047069,0.6145202416594562,0.6211436709878482,0.6106131840700781,0.3555854978648912,0.018300573520065533,-0.004184629049671873,0.0005168572019266238,0.012098287096947047,0.012098287096947047,3210.18
1978,2020-11-18,0.6151021845831067,0.6213676424420163,0.6257934715192539,0.6142139559101664,0.3705652817660898,-0.002814000321600174,0.006847400782560076,0.0046498005314057345,0.003600771840088224,0.003600771840088224,3245.95
1979,2020-11-19,0.6196466993881942,0.6138655558703493,0.6196466993881942,0.6081552409320274,0.29467075032889295,0.004544514805087441,-0.007502086571666955,-0.006146772131059741,-0.006058714978138924,-0.006058714978138924,3206.76
1980,2020-11-20,0.6116468984739313,0.6271564431035935,0.6283758432429535,0.6105959554966806,0.37012574667715403,-0.007999800914262889,0.01329088723324423,0.008729143854759314,0.0024407145646531125,0.0024407145646531125,3276.19
1981,2020-11-23,0.6317430721992082,0.6388259301515349,0.6499632457100852,0.6316971293368148,0.608598878442712,0.020096173725276945,0.011669487047941351,0.021587402467131755,0.021101173840134213,0.021101173840134213,3337.15
1982,2020-11-24,0.634861443984165,0.6432402735131741,0.6440098164582647,0.6308529292403348,0.49919357647404194,0.003118371784956775,0.004414343361639261,-0.005953429251820519,-0.0008442000964800078,-0.0008442000964800078,3360.21
1983,2020-11-25,0.6459719595396525,0.6256996715085339,0.6497009885372558,0.6256996715085339,0.49971511754169873,0.011110515555487477,-0.01754060200464025,0.005691172078991058,-0.005153257731800864,-0.005153257731800864,3268.58
1984,2020-11-26,0.6269631002243543,0.6244477285083118,0.628391157530418,0.6174414419933076,0.3452168333696072,-0.019008859315298166,-0.0012519430002221332,-0.02130983100683781,-0.008258229515226256,-0.008258229515226256,3262.04
1985,2020-11-27,0.6258260143801159,0.6255599286354204,0.6280982717826596,0.6138521558688178,0.32578837820690126,-0.001137085844238439,0.0011122001271086646,-0.0002928857477583202,-0.003589286124489832,-0.003589286124489832,3267.85
1986,2020-11-30,0.6260767858373469,0.626329471580511,0.6392279301974777,0.6249664999961714,0.42985318329734257,0.0002507714572310693,0.0007695429450905733,0.011129658414818056,0.01111434412735357,0.01111434412735357,3271.87
1987,2020-12-01,0.624422842791182,0.6311458149880932,0.6314023293031233,0.6215073853151297,0.3036521619333673,-0.0016539430461649518,0.004816343407582191,-0.007825600894354356,-0.003459114681041653,-0.003459114681041653,3297.03
1988,2020-12-02,0.6327499865999985,0.6302422720276882,0.636331615580756,0.6267372144842531,0.32663394887181113,0.008327143808816495,-0.0009035429604049572,0.004929286277632672,0.005229829169123401,0.005229829169123401,3292.31
1989,2020-12-03,0.6286649004188458,0.6184713278252947,0.6286649004188458,0.616857584783724,0.32098556923694127,-0.004085086181152664,-0.011770944202393552,-0.007666715161910198,-0.009879629700529136,-0.009879629700529136,3230.82
1990,2020-12-04,0.6177477277425975,0.6242792713462024,0.6243041570633322,0.6134137843901468,0.2527555586794134,-0.010917172676248366,0.0058079435209077435,-0.004360743355513619,-0.0034438003935771677,-0.0034438003935771677,3261.16
1991,2020-12-07,0.622858871183871,0.6171849276782774,0.6259791572547608,0.6163311561521321,0.23000047752820924,0.005111143441273502,-0.0070943436679250516,0.0016750001914286328,0.0029173717619852546,0.0029173717619852546,3224.1
1992,2020-12-08,0.6183028706631852,0.6141986416227019,0.6196543565319265,0.6129945557708064,0.21349794481524242,-0.004556000520685721,-0.0029862860555754933,-0.006324800722834367,-0.0033366003813256606,-0.0033366003813256606,3208.5
1993,2020-12-09,0.6138502415828847,0.6069396693645336,0.6175007848572326,0.60654341217639,0.23271006622776463,-0.00445262908030053,-0.007258972258168295,-0.002153571674693877,-0.006451143594416453,-0.006451143594416453,3170.58
1994,2020-12-10,0.6051306691577908,0.6077513266001516,0.6088903267303231,0.6015605258926315,0.2559876022409893,-0.008719572425093913,0.0008116572356180463,-0.008610458126909526,-0.004982886283758425,-0.004982886283758425,3174.82
1995,2020-12-11,0.6138444987250856,0.6030670689219507,0.6176366991584799,0.5964742681684877,0.29845299230301586,0.008713829567294828,-0.004684257678200909,0.00874637242815679,-0.005086257724143839,-0.005086257724143839,3150.35
1996,2020-12-14,0.6001745828770951,0.6008962686738593,0.6013078401494674,0.5935166964019082,0.23688772680623396,-0.013669915847990488,-0.0021708002480914645,-0.016328859009012486,-0.0029575717665795143,-0.0029575717665795143,3139.01
1997,2020-12-15,0.5989092398753417,0.5982315826550381,0.5992882684900879,0.5923776962717368,0.19802621924732228,-0.001265343001753405,-0.002664686018821194,-0.0020195716593794932,-0.0011390001301714303,-0.0011390001301714303,3125.09
1998,2020-12-16,0.5985876398385873,0.596792039633376,0.6001324685865678,0.5927356677412192,0.18621225236773303,-0.0003216000367544103,-0.0014395430216620486,0.0008442000964798968,0.0003579714694824654,0.0003579714694824654,3117.57
1999,2020-12-17,0.5974237539912861,0.6122479842569125,0.6128088700352994,0.5950902394388845,0.34716721910246234,-0.0011638858473012048,0.0154559446235365,0.012676401448731611,0.0023545716976652864,0.0023545716976652864,3198.31
2000,2020-12-18,0.6130098700582708,0.6184100706754366,0.6222156711103625,0.612544698576537,0.35131135190628854,0.015586116066984679,0.006162086418524115,0.009406801075063087,0.017454459137652534,0.017454459137652534,3230.5
2001,2020-12-21,0.6203396708959623,0.6283452146680245,0.6284868718270711,0.6185230135454873,0.313905057161276,0.007329800837691525,0.00993514399258788,0.006271200716708614,0.0059783149689502935,0.0059783149689502935,3282.4
2002,2020-12-22,0.6244879285129061,0.6061241835570496,0.6245415285190319,0.60504261200487,0.3451534612594572,0.004148257616943818,-0.022221031110974954,-0.003945343308039195,-0.01348040154061736,-0.01348040154061736,3166.32
2003,2020-12-23,0.6045621262356715,0.6114344127353615,0.6161799275634202,0.6031321546436749,0.2840217958985273,-0.019925802277234617,0.00531022917831192,-0.00836160095561167,-0.001910457361195106,-0.001910457361195106,3194.06
2004,2020-12-24,0.6125638414358676,0.6100274125745614,0.6157453846566153,0.6090626124642986,0.2319651448307072,0.008001715200196102,-0.001407000160800087,-0.00043454290680489116,0.005930457820623736,0.005930457820623736,3186.71
2005,2020-12-25,0.6086414695590251,0.6290324433179935,0.6291319861865128,0.6059404121074757,0.31211229624587744,-0.003922371876842523,0.019005030743432072,0.013386601529897457,-0.0031222003568228685,-0.0031222003568228685,3285.99
2006,2020-12-28,0.6303839291867348,0.630456672052191,0.6346700153908589,0.6272732145455102,0.37623463156852227,0.02174245962770971,0.0014242287341975635,0.0055380292043460955,0.02133280243803448,0.02133280243803448,3293.43
2007,2020-12-29,0.6306040720690368,0.6171026133831559,0.6306040720690368,0.6165015276001746,0.3654660925437988,0.00022014288230198797,-0.013354058669035163,-0.004065943321822085,-0.01077168694533559,-0.01077168694533559,3223.67
2008,2020-12-30,0.6179870134842301,0.6235116426870448,0.6268157002075085,0.6162852132897386,0.3117039243709117,-0.012617058584806662,0.00640902930388898,-0.0037883718615282502,-0.00021631431043600546,-0.00021631431043600546,3257.15
2009,2020-12-31,0.6225028140003216,0.6299493862799299,0.6304815577693209,0.6217370996270971,0.2957914107795159,0.004515800516091462,0.00643774359288507,0.003665857561812369,0.005451886337358491,0.005451886337358491,3290.78
2010,2021-01-04,0.6320608436640964,0.6445458165195219,0.6462782452889423,0.6309984149712474,0.41359872220271693,0.009558029663774836,0.014596430239592006,0.015796687519621377,0.009261315344150312,0.009261315344150312,3367.03
2011,2021-01-05,0.6429780163403448,0.6482518740859284,0.650300160034304,0.6378458157538075,0.4182177737205308,0.010917172676248366,0.0037060575664065176,0.004021914745361732,0.006847400782560076,0.006847400782560076,3386.39
2012,2021-01-06,0.6510046172576706,0.6527600174582877,0.6553577034694519,0.6452196451679595,0.38962102187513487,0.008026600917325766,0.0045081433723592745,0.00505754343514786,0.007373829414151989,0.007373829414151989,3409.94
2013,2021-01-07,0.6534510746801229,0.6674770477116626,0.6712328767123288,0.6531811603635611,0.5418258988672502,0.0024464574224523084,0.014717030253374896,0.015875173242876905,0.00796151519560162,0.00796151519560162,3486.82
2014,2021-01-08,0.6691750193342879,0.6691826764780202,0.6696957051080805,0.6555108463440967,0.452123765024581,0.015723944654165045,0.001705628766357603,-0.0015371716042482664,0.002329685980535623,0.002329685980535623,3495.73
