,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1510,2018-12-12,0.45673772730852047,0.4558905389150015,0.4583587897153501,0.45439981318409783,0.088263463532921,0.0034159070482272513,0.0006109531684030944,0.003041189104940001,0.002677332551313305,0.002677332551313305,1678.94
1511,2018-12-13,0.45717489824235563,0.4623584964578293,0.46494622254444345,0.4543835210996071,0.14648769900427597,0.0004371709338351626,0.006467957542827807,0.006587432829093354,-1.629208449072106e-05,-1.629208449072106e-05,1702.76
1512,2018-12-14,0.46125878075470367,0.45352004062159734,0.4618887413550127,0.4532647979645756,0.15191826586097135,0.004083882512348036,-0.00883845583623194,-0.0030574811894307774,-0.0011187231350315296,-0.0011187231350315296,1670.21
1513,2018-12-17,0.45234972588567846,0.455792786408057,0.45650420743081976,0.45063905701414964,0.10712801336762455,-0.008909054869025212,0.00227274578645964,-0.0053845339241929135,-0.0026257409504259477,-0.0026257409504259477,1678.58
1514,2018-12-18,0.45368296146650483,0.45265656014358757,0.4571124452518078,0.450429975263185,0.10168406931508955,0.0013332355808263752,-0.0031362262644694106,0.0006082378209880113,-0.00020908175096462367,-0.00020908175096462367,1667.03
1515,2018-12-19,0.4527135824393052,0.4476956204161541,0.45332725095512344,0.44717155836503497,0.07781235971313527,-0.0009693790271996239,-0.004960939727433444,-0.0037851942966843355,-0.0032584168981500405,-0.0032584168981500405,1648.76
1516,2018-12-20,0.4463325160137614,0.44616687982143877,0.44856181624157904,0.4430713837681962,0.08602853919222105,-0.006381066425543813,-0.001528740594715361,-0.004765434713544403,-0.004100174596838757,-0.004100174596838757,1643.13
1517,2018-12-21,0.44563195638065917,0.44205584383493945,0.4461152882205514,0.4395767316449303,0.08947396786855967,-0.0007005596331022268,-0.004111035986499312,-0.0024465280210276275,-0.00349465212326594,-0.00349465212326594,1627.99
1518,2018-12-24,0.44135799954925237,0.4438669805608279,0.4443231589265688,0.4400383407055016,0.07056885310055656,-0.0042739568314068,0.0018111367258884514,-0.0017921292939825917,0.0004616090605712997,0.0004616090605712997,1634.66
1519,2018-12-25,0.44055697206179045,0.43586756707586954,0.44055697206179045,0.4286909038576941,0.1253226106253352,-0.0008010274874619139,-0.007999413484958362,-0.0037661868647783647,-0.01134743684780748,-0.01134743684780748,1605.2
1520,2018-12-26,0.4346347993494028,0.4341677595940013,0.4370623199385245,0.43270418733724886,0.07849570832708867,-0.005922172712387652,-0.0016998074818682651,-0.00349465212326594,0.004013283479554763,0.004013283479554763,1598.94
1521,2018-12-27,0.43972607575276224,0.43111842444681586,0.4404890883764123,0.43111842444681586,0.10814472735423739,0.005091276403359435,-0.003049335147185417,0.003426768437887806,-0.0015857628904329957,-0.0015857628904329957,1587.71
1522,2018-12-28,0.4319791895774105,0.43234304613103725,0.43447459385191034,0.42924483473037955,0.08057796306512895,-0.0077468861753517415,0.001224621684221383,-0.006014494524501979,-0.001873589716436308,-0.001873589716436308,1592.22
1523,2019-01-02,0.43261729621996486,0.4252722814620517,0.43305175180638483,0.42417256575892603,0.10957839534638633,0.0006381066425543702,-0.007070764668985541,-0.0014228420455255075,-0.00507226897145352,-0.00507226897145352,1566.18
1524,2019-01-03,0.42426217222362517,0.4240965360313025,0.4277894085158726,0.4223587136856225,0.10365114828106284,-0.008355123996339697,-0.0011757454307492199,-0.005262343290512228,-0.0018138520733035346,-0.0018138520733035346,1561.85
1525,2019-01-04,0.4203520719458451,0.4319628974929197,0.432142110422318,0.4197112499558756,0.1312448365319386,-0.003910100277780049,0.007866361461617233,0.004352701906445378,-0.0026474637297468906,-0.0026474637297468906,1590.82
1526,2019-01-07,0.4338907941576585,0.4371573570980539,0.43800997618640314,0.4313655210615922,0.13247758281080074,0.013538722211813403,0.005194459605134205,0.005867865764085156,0.011654271105716596,0.011654271105716596,1609.95
1527,2019-01-08,0.4359571735405686,0.4341677595940013,0.43709761945492115,0.43375231143948717,0.09470092815223988,0.0020663793829100996,-0.0029895975040526435,-0.0009123567314819891,0.002386790377894965,0.002386790377894965,1598.94
1528,2019-01-09,0.4354738417006764,0.43842542434091725,0.44402990140573534,0.435400527320468,0.12959517392978218,-0.0004833318398922426,0.004257664746915968,0.00693228195081419,0.0016482158809808523,0.0016482158809808523,1614.62
1529,2019-01-10,0.43859106053323993,0.4381457435571594,0.44172185610287906,0.4370243050747128,0.09374282889274962,0.003117218832563551,-0.0002796807837578408,-0.0023080453028562764,0.0016237777542447707,0.0016237777542447707,1613.59
1530,2019-01-11,0.4389141868756398,0.441719140755464,0.4422432028065831,0.43854218427976766,0.09734601427439117,0.00032312634239989313,0.003573397198304573,0.0005213467037040176,0.0015178792050548617,0.0015178792050548617,1626.75
1531,2019-01-14,0.4415697966476321,0.441958091327995,0.44374750527456236,0.44104844994392806,0.11120139776246805,0.002655609771992251,0.00023895057253103813,0.0015043024679792794,0.002506265664160401,0.002506265664160401,1627.63
1532,2019-01-15,0.44151277435191444,0.44617231051626904,0.4463732462249883,0.44033974426858047,0.10710233291983667,-5.702229571763473e-05,0.0042142191882740265,0.0026257409504259477,-0.0007087056753475873,-0.0007087056753475873,1643.15
1533,2019-01-16,0.4456645405496406,0.4441222232178496,0.4474729619281139,0.4431446981484046,0.09901871956740937,0.00415176619772617,-0.002050087298419434,0.0010997157031256144,0.002804953879824157,0.002804953879824157,1635.6
1534,2019-01-17,0.4447277456914225,0.44228393301780994,0.44670180326221837,0.4419933908443916,0.12956565931389097,-0.0009367948582181262,-0.0018382902000396717,-0.0007711586658955549,-0.0011513073040130273,-0.0011513073040130273,1628.83
1535,2019-01-18,0.4432397353079339,0.4515731365249527,0.4524094635288112,0.44262878213953083,0.20535148690405028,-0.0014880103834885583,0.00928920350714274,0.005707660266592807,0.0006353912951392315,0.0006353912951392315,1663.04
1536,2019-01-21,0.4529090874531942,0.45533117734748574,0.4555782739622621,0.4525968225004548,0.15813015516030463,0.009669352145260268,0.0037580408225330597,0.003168810433450908,0.009968040360923969,0.009968040360923969,1676.88
1537,2019-01-22,0.4545627340290053,0.44774178132221126,0.4545627340290053,0.4470547984261847,0.12482534634195916,0.0016536465758111296,-0.007589396025274475,-0.0010155399332567594,-0.005542024074270124,-0.005542024074270124,1648.93
1538,2019-01-23,0.4464900061638386,0.4495366259636089,0.4503783836622977,0.4464900061638386,0.09226421540669168,-0.008072727865166718,0.0017948446413976193,-0.004184350366707612,-0.0005647922623460699,-0.0005647922623460699,1655.54
1539,2019-01-24,0.44938728185577703,0.4467995557691629,0.4494850343627215,0.44380724291769513,0.09168910903231371,0.002897275691938428,-0.0027370701944459674,-0.0008933492995761849,-0.0026827632461434714,-0.0026827632461434714,1645.46
1540,2019-01-25,0.44738878615824507,0.44879533611927974,0.45097576009362517,0.44732633316769715,0.09776778218631745,-0.0019984956975319657,0.001995780350116827,0.0014907257309036415,0.0035190902500020216,0.0035190902500020216,1652.81
1541,2019-01-28,0.4516192974310098,0.4482821354578212,0.45411741705292485,0.4478096650075894,0.10303898142187289,0.004230511272764748,-0.000513200661458546,0.003141656959299688,0.0004833318398922426,0.0004833318398922426,1650.92
1542,2019-01-29,0.447236726702998,0.44773635062738104,0.44925151448502076,0.4408991058360962,0.13859035839363504,-0.004382570728011792,-0.0005457848304401547,-0.00486590256790409,-0.006910559171493191,-0.006910559171493191,1648.91
1543,2019-01-30,0.44641669178363025,0.44506444877089796,0.44857810832606976,0.44476576055523426,0.09311723773491781,-0.0008200349193677736,-0.002671901856483083,-0.0006734061589510065,0.003866654719138052,0.003866654719138052,1639.07
1544,2019-01-31,0.4468538627174654,0.4442199757247941,0.4494958957523821,0.44219704190052594,0.12168557716999524,0.0004371709338351626,-0.0008444730461038552,0.000917787426312322,-0.002568718654708313,-0.002568718654708313,1635.96
1545,2019-02-01,0.44647099873193274,0.4528602111997219,0.4530502855187807,0.44556950339011125,0.10600233175828157,-0.00038286398553266654,0.008640235474927815,0.0035543897663986024,0.00337246148958531,0.00337246148958531,1667.78
1546,2019-02-11,0.4530883003825924,0.461636214045406,0.4618887413550127,0.4530883003825924,0.159362194897133,0.006617301650659657,0.008776002845684083,0.008838455836231995,0.007518796992481147,0.007518796992481147,1700.1
1547,2019-02-12,0.4608813474640013,0.46557889849216755,0.46578254954830195,0.4599744214273495,0.16653907930620623,0.007793047081408877,0.003942684446761546,0.003893808193289272,0.00688612104475711,0.00688612104475711,1714.62
1548,2019-02-13,0.4659807699096061,0.4772168775133935,0.47881621714090206,0.4653589553515424,0.2606471433276191,0.005099422445604795,0.01163797902122593,0.013033667592600107,0.0053845339241929135,0.0053845339241929135,1757.48
1549,2019-02-14,0.47585105776358555,0.47665208525104746,0.47847136801918116,0.47428158695764333,0.17173582785252192,0.009870287853979476,-0.0005647922623460144,-0.00034484912172089155,0.008922631606100906,0.008922631606100906,1755.4
1550,2019-02-15,0.47541931752458066,0.4709688631111908,0.4775834494144353,0.47038506341693886,0.16491158328278968,-0.00043174023900488523,-0.00568322213985667,-0.000887918604745852,-0.0038965235407044663,-0.0038965235407044663,1734.47
1551,2019-02-18,0.47437390876975755,0.48508323897501066,0.4851185384914073,0.47437390876975755,0.23644901130605736,-0.0010454087548231183,0.014114375863819861,0.007535089076971979,0.003988845352818682,0.003988845352818682,1786.45
1552,2019-02-19,0.4860797714763615,0.48451844671266464,0.4892458665623973,0.4804454255899771,0.23949339730346067,0.011705862706603953,-0.0005647922623460144,0.004127328070990033,0.006071516820219558,0.006071516820219558,1784.37
1553,2019-02-20,0.4863431601756287,0.48745373726841484,0.4918471693860871,0.48404869160984804,0.2307895059892956,0.00026338869926717523,0.002935290555750203,0.002601302823689755,0.003603266019870932,0.003603266019870932,1795.18
1554,2019-02-21,0.4877307027047576,0.4850452241111989,0.4916462336773678,0.48355449838029524,0.2635159583399077,0.0013875425291289267,-0.0024085131572159635,-0.00020093570871926314,-0.0004941932295527973,-0.0004941932295527973,1786.31
1555,2019-02-22,0.48338886218797267,0.4888195570182227,0.4888195570182227,0.4795710837223069,0.23857130342601196,-0.004341840516784934,0.0037743329070238363,-0.0028266766591451,-0.003983414657988349,-0.003983414657988349,1800.21
1556,2019-02-25,0.4925097141553776,0.5179036431816268,0.5181208709748368,0.4925097141553776,0.5478833757602404,0.00912085196740492,0.029084086163404133,0.029301313956614117,0.012938630433070697,0.012938630433070697,1907.32
1557,2019-02-26,0.5184901582232939,0.5235026895516147,0.5360584559991528,0.5127634905247952,0.6890867244265722,0.02598044406791633,0.00559904636998787,0.017937585024315972,0.02025377636941761,0.02025377636941761,1927.94
1558,2019-02-27,0.5206705821976393,0.5184983042655392,0.5279096984063626,0.5138387681011847,0.4495564550495085,0.002180423974345369,-0.005004385286075497,-0.008148757592790212,0.0010752775763894773,0.0010752775763894773,1909.51
1559,2019-02-28,0.5200161834705941,0.5201682429258412,0.524944539029046,0.5164590783567804,0.3071561299723449,-0.0006543987270452023,0.0016699386603019617,-0.002965159377316562,0.002620310255595726,0.002620310255595726,1915.66
1560,2019-03-01,0.5220445479896926,0.5263918192013077,0.5263918192013077,0.5185770493405779,0.3032556976468109,0.002028364519098491,0.006223576275466547,0.0014472801722617001,0.0021179709837975125,0.0021179709837975125,1938.58
1561,2019-03-04,0.5290175601517336,0.5316297243650838,0.5407478609850738,0.526679646027311,0.4785906129371784,0.006973012162041048,0.005237905163776091,0.014356041783766038,0.008102596686733077,0.008102596686733077,1957.87
1562,2019-03-05,0.5293271097570579,0.5335304675556714,0.5335711977668983,0.5259329254881516,0.33527309267400035,0.00030954960532425524,0.0019007431905875283,-0.00717666321817545,-0.0007467205391593623,-0.0007467205391593623,1964.87
1563,2019-03-06,0.5349967551598389,0.5463061771438347,0.5473135710348461,0.5332046258658564,0.6627994512372809,0.005669645402781032,0.01277570958816332,0.013742373267947805,0.007271700377704748,0.007271700377704748,2011.92
1564,2019-03-07,0.543270418733725,0.5480168460153635,0.5556225341251286,0.5391729594843012,0.6563929143179208,0.008273663573886036,0.0017106688715288199,0.008308963090282506,0.005968333618444843,0.005968333618444843,2018.22
1565,2019-03-08,0.5363082679613443,0.5162635733428913,0.538062382391515,0.5156906350383,0.5513417671277588,-0.006962150772380604,-0.03175327267247219,-0.017560151733613583,-0.02348232444600118,-0.02348232444600118,1901.28
1566,2019-03-11,0.51590786283151,0.5287949016636934,0.5289958373724126,0.51590786283151,0.34088297989886973,-0.02040040512983432,0.01253132832080206,-0.009066545019102423,0.0002172277932099842,0.0002172277932099842,1947.43
1567,2019-03-12,0.5324551899792819,0.5311789766941731,0.5374541445705271,0.5248277790901957,0.40629084490058043,0.01654732714777185,0.002384075030479771,0.008458307198114468,0.008919916258685712,0.008919916258685712,1956.21
1568,2019-03-13,0.5315944248486872,0.5272960298905444,0.5325800959603776,0.5253301183619938,0.3558750670520166,-0.0008607651305946318,-0.003882946803628773,-0.004874048610149506,0.0005023392717981023,0.0005023392717981023,1941.91
1569,2019-03-14,0.525006992019594,0.5227749764443612,0.5343287796957181,0.51808014076361,0.3455257712290187,-0.006587432829093243,-0.004521053446183143,0.0017486837353405393,-0.007249977598383861,-0.007249977598383861,1925.26
1570,2019-03-15,0.5250612989678964,0.53230584587145,0.53360921263071,0.5234619593403878,0.30896430292464033,5.430694830244054e-05,0.009530869427088806,-0.0007195670650080865,0.005381818576777775,0.005381818576777775,1960.36
1571,2019-03-18,0.5330607124528548,0.5466673183500463,0.5467324866880093,0.5330607124528548,0.40828621380958635,0.007999413484958362,0.014361472478596315,0.013123274057299295,0.009598753112467051,0.009598753112467051,2013.25
1572,2019-03-19,0.5464528059042514,0.544033431357375,0.5479516776774005,0.541231192824966,0.2989717354642189,0.01339209345139658,-0.002633886992671308,0.0012191909893911612,0.00817048037211121,0.00817048037211121,2003.55
1573,2019-03-20,0.5436777208459936,0.5418475766881994,0.5448480355819125,0.5342826187896611,0.285405892901586,-0.0027750850582577424,-0.0021858546691756464,-0.0031036420954879684,-0.006948574035304911,-0.006948574035304911,1995.5
1574,2019-03-21,0.5431753815741955,0.5453476595062956,0.5475199374383956,0.5415325963880449,0.3254859593753215,-0.0005023392717981023,0.0035000828180962174,0.0026719018564830277,0.00724997759838375,0.00724997759838375,2008.39
1575,2019-03-22,0.5454617040977308,0.5455703179943358,0.5463849222188734,0.5385945904848796,0.2871034025302702,0.0022863225235352225,0.00022265848804015054,-0.0011350152195221952,-0.002938005903165286,-0.002938005903165286,2009.21
1576,2019-03-25,0.5386217439590308,0.5351216611409347,0.5432215424802527,0.5348338343149315,0.28960781142321523,-0.006839960138699919,-0.010448656853401017,-0.0031633797386206863,-0.0037607561699480874,-0.0037607561699480874,1970.73
1577,2019-03-26,0.5396209918077969,0.5282056712746113,0.5414076904069491,0.5265520246988001,0.30502780869370205,0.0009992478487660383,-0.006915989866323469,-0.0018138520733035346,-0.008281809616131341,-0.008281809616131341,1945.26
1578,2019-03-27,0.5323547221249223,0.5375003054765842,0.5376713723637371,0.5283332926031221,0.21405136505946348,-0.007266269682874582,0.009294634201972962,-0.0037363180432120613,0.0017812679043219815,0.0017812679043219815,1979.49
1579,2019-03-28,0.536476619501082,0.532501350885339,0.5374785826972632,0.5320370264773526,0.21729280091980846,0.0041218973761597555,-0.004998954591245219,-0.0001927896664738471,0.003703733874230508,0.003703733874230508,1961.08
