,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1551,2019-02-18,0.5184715245954931,0.5300221259817749,0.5300221259817749,0.5184715245954931,0.2016507700128013,-0.002233570672063534,0.01513165483468426,0.008347052840200098,0.00409487956544996,0.00409487956544996,1010.89
1552,2019-02-19,0.5315006868491973,0.5301741765674318,0.5352337908832566,0.5264987468934492,0.22306812195004228,0.013029162253704207,0.00015205058565692653,0.005211664901481727,0.00802722229795616,0.00802722229795616,1011.18
1553,2019-02-20,0.5315688474565607,0.5312595031616035,0.5327328209053825,0.526739930581043,0.19058331194280756,6.816060736347662e-05,0.0010853265941717094,-0.002500969977874079,0.00024118368759373787,0.00024118368759373787,1013.25
1554,2019-02-21,0.5310235625976532,0.5299382360034814,0.5385893900149954,0.5284754045069892,0.23124438754497736,-0.0005452848589075909,-0.0013212671581220858,0.0058565691096128525,0.001735473925946196,0.001735473925946196,1010.73
1555,2019-02-22,0.5295712173484475,0.5417981816847205,0.5417981816847205,0.5272118117089437,0.2334463673757108,-0.0014523452492056776,0.011859945681239048,0.0032087916697250973,-0.0012635927980454431,-0.0012635927980454431,1033.35
1556,2019-02-25,0.5490808804253222,0.5730786573408974,0.5732307079265543,0.5490808804253222,0.4090768240900662,0.01950966307687474,0.031280475656176865,0.03143252624183379,0.021869068716378504,0.021869068716378504,1093.01
1557,2019-02-26,0.5740905802040625,0.5682025523525897,0.5797321812442982,0.5676572674936821,0.4377394295451526,0.025009699778740235,-0.004876104988307706,0.006501473317743867,0.018576387068359845,0.018576387068359845,1083.71
1558,2019-02-27,0.5681029330033661,0.568931346539014,0.5776296886633181,0.5628912681018844,0.3677616352606606,-0.005987647200696333,0.000728794186424353,-0.002102492580980053,-0.004765999391797671,-0.004765999391797671,1085.1
1559,2019-02-28,0.56843849291654,0.567410840682445,0.5720090601176557,0.5652506737413882,0.2711528623738736,0.00033555991317391065,-0.0015205058565690432,-0.005620628545662365,0.0023594056395037644,0.0023594056395037644,1082.2
1560,2019-03-01,0.5704623386428699,0.5775405555613813,0.5775405555613813,0.5659008210731625,0.2678666676166584,0.0020238457263298537,0.010129714878936324,0.005531495443725554,0.0006501473317743756,0.0006501473317743756,1101.52
1561,2019-03-04,0.5821125593783752,0.5839633820244748,0.5967618468378721,0.5798947180772417,0.4070594773728141,0.011650220735505368,0.006422826463093556,0.01922129127649086,0.013993897004079159,0.013993897004079159,1113.77
1562,2019-03-05,0.5825005505279826,0.5897046024139342,0.5897413042794375,0.5805710810272328,0.3284032175971914,0.00038799114960730297,0.005741220389459345,-0.00702054255843465,0.0006763629499910717,0.0006763629499910717,1124.72
1563,2019-03-06,0.5913561863615867,0.5981617608506443,0.5989482293971456,0.5879271834988412,0.42991332792578235,0.008855635833604159,0.008457158436710133,0.009206925117708153,0.00735610247160845,0.00735610247160845,1140.85
1564,2019-03-07,0.5977632834537504,0.5987752063169154,0.6039187106110336,0.5923785954720384,0.45212794514498794,0.006407097092163694,0.0006134454662710676,0.0049704812138879895,0.004451411973197206,0.004451411973197206,1142.02
1565,2019-03-08,0.5854576722628273,0.5727168818095068,0.5938099682266706,0.5726172624602834,0.4473748619677094,-0.012305611190923105,-0.026058324507408637,-0.01010874238436299,-0.019761333011754978,-0.019761333011754978,1092.32
1566,2019-03-11,0.5738336671455386,0.5854996172519741,0.5856411815903443,0.5722397575579627,0.327788668220617,-0.011624005117288672,0.01278273544246733,-0.008168786636326364,-0.0003775049023206911,-0.0003775049023206911,1116.7
1567,2019-03-12,0.5902761028910584,0.592341893606535,0.5990583349936558,0.5862703564275453,0.3940564553601764,0.016442435745519735,0.006842276354560917,0.01341715340331151,0.014030598869582578,0.014030598869582578,1129.75
1568,2019-03-13,0.5935687845390769,0.5870882837159066,0.5948428635844091,0.5844929375124525,0.349776432626511,0.0032926816480185472,-0.005253609890628397,-0.004215471409246718,-0.0017774189150928654,-0.0017774189150928654,1119.73
1569,2019-03-14,0.584194079464782,0.5796325618950746,0.5896469280538573,0.5752388242819543,0.28784346151577916,-0.009374705074294942,-0.007455721820831984,-0.005195935530551754,-0.009254113230498184,-0.009254113230498184,1105.51
1570,2019-03-15,0.5818504031962082,0.5870568249740465,0.5923366504828917,0.5818504031962082,0.2641165123808003,-0.002343676268573791,0.007424263078971927,0.0026897224290344246,0.006611578914253902,0.006611578914253902,1119.67
1571,2019-03-18,0.5889338632383629,0.6023248010234578,0.6023248010234578,0.5849700617639966,0.30821116103225626,0.0070834600421547655,0.015267976049411214,0.00998815054056601,0.003119658567788397,0.003119658567788397,1148.79
1572,2019-03-19,0.603126998940889,0.6012185019347127,0.605444459591246,0.5981670039742877,0.27194685653106593,0.014193135702526005,-0.0011062990887450441,0.003119658567788286,0.013196942210291107,0.013196942210291107,1146.68
1573,2019-03-20,0.5999549091366673,0.6023405303943877,0.6046003166846681,0.5943395237146483,0.2778354591543809,-0.0031720898042216783,0.0011220284596750174,-0.0008441429065779715,-0.0038274802596394153,-0.0038274802596394153,1148.82
1574,2019-03-21,0.6031846733009658,0.604752367270325,0.6095340960330526,0.6016431949498233,0.3209168862182224,0.003229764164298543,0.0024118368759372677,0.0049337793483845704,0.007303671235175058,0.007303671235175058,1153.42
1575,2019-03-22,0.6047628535176117,0.6055598083113997,0.606209955643174,0.5975378291370868,0.2826625957549911,0.001578180216645908,0.0008074410410746635,-0.003324140389878605,-0.004105365812736572,-0.004105365812736572,1154.96
1576,2019-03-25,0.5964839612847751,0.5942399043654247,0.6032318614137558,0.594030179419691,0.29463250951041314,-0.008278892232836621,-0.01131990394597493,-0.0029780942294181934,-0.0035076497173957,-0.0035076497173957,1133.37
1577,2019-03-26,0.5974591822824366,0.5843775887922988,0.5985287795056783,0.582720761721003,0.2738468943207038,0.0009752209976614523,-0.00986231557312589,-0.0047030819080775554,-0.011309417698688096,-0.011309417698688096,1114.56
1578,2019-03-27,0.5875968667093108,0.5901345385526882,0.5901345385526882,0.5821807199857386,0.2258032858080569,-0.00986231557312578,0.005756949760389318,-0.008394240952990129,-0.0005400417352643405,-0.0005400417352643405,1125.54
1579,2019-03-28,0.5876335685748141,0.5847917955601228,0.59132997074337,0.5843304006795088,0.223299536958245,3.6701865503308007e-05,-0.005342742992565319,0.0011954321906818555,0.002149680693770195,0.002149680693770195,1115.35
1580,2019-03-29,0.5860082002453783,0.6048415003722617,0.6053867852311694,0.5859347965143714,0.2906206348091996,-0.0016253683294358279,0.020049704812138858,0.014056814487799385,0.0016043958348626042,0.0016043958348626042,1153.59
1581,2019-04-01,0.609555068527626,0.6215408491763053,0.6228149282216373,0.609555068527626,0.3609904131890919,0.023546868282247724,0.016699348804043557,0.01742814299046791,0.023620272013254562,0.023620272013254562,1185.44
1582,2019-04-02,0.6243092184599898,0.6232501074840348,0.626338307309963,0.6208644862263143,0.3463959959576874,0.014754149932363791,0.0017092583077294998,0.0035233790883256733,0.011309417698688318,0.011309417698688318,1188.7
1583,2019-04-03,0.6197896458794291,0.6320323395866322,0.6325147069618196,0.6183268143829368,0.33350857592899713,-0.004519572580560682,0.008782232102597431,0.006176399651856568,-0.002537671843377498,-0.002537671843377498,1205.45
1584,2019-04-04,0.6354456130784476,0.6377788030997348,0.6394303870473873,0.6315604584587313,0.3633417940401415,0.015655967199018517,0.005746463513102595,0.006915680085567755,0.013233644075794526,0.013233644075794526,1216.41
1585,2019-04-08,0.6430376561140065,0.6376057800195044,0.6465400627077588,0.6304541593699863,0.39084744859557186,0.0075920430355589374,-0.00017302308023037227,0.007109675660371462,-0.0011062990887450441,-0.0011062990887450441,1216.08
1586,2019-04-09,0.6370080639241635,0.6377263718633013,0.6400281031427283,0.632567138198253,0.28177679208091544,-0.006029592189843003,0.00012059184379686894,-0.0065119595650304785,0.002112978828266776,0.002112978828266776,1216.31
1587,2019-04-10,0.6347692501284565,0.6390895840105701,0.6438398540314378,0.6311672241854808,0.2944186705907936,-0.0022388137957070064,0.0013632121472688663,0.003811750888709553,-0.0013999140127722853,-0.0013999140127722853,1218.91
1588,2019-04-11,0.6391892033597936,0.6276490882207983,0.6416167696066609,0.6268101884378637,0.2734990486849918,0.004419953231337037,-0.011440495789771798,-0.002223084424776922,-0.004357035747617033,-0.004357035747617033,1197.09
1589,2019-04-12,0.6263645229281798,0.6267787296960037,0.6295156402378281,0.6225475289158269,0.2245221764813821,-0.012824680431613777,-0.0008703585247946677,-0.012101129368832786,-0.00426265952203686,-0.00426265952203686,1195.43
1590,2019-04-15,0.6363788890869625,0.6239893879177458,0.639823621320638,0.6238635529503056,0.2702769450071624,0.010014366158782706,-0.002789341778257848,0.010307981082809836,0.0013160240344787244,0.0013160240344787244,1190.11
1591,2019-04-16,0.6213520967251449,0.6394356301710307,0.6394356301710307,0.6189455029728511,0.27736793659465886,-0.015026792361817587,0.015446242253284836,-0.00038799114960730297,-0.004918049977454486,-0.004918049977454486,1219.57
1592,2019-04-17,0.6388064553338296,0.6407726267000828,0.6434518628818305,0.6361848935121588,0.2771630420598531,0.017454358608684717,0.0013369965290521701,0.004016232710799872,0.017239390539307675,0.017239390539307675,1222.12
1593,2019-04-18,0.6403479336849721,0.6380829042710485,0.6422721600620785,0.636080031039292,0.252289547398634,0.001541478351142489,-0.0026897224290343136,-0.0011797028197519932,-0.00010486247286678463,-0.00010486247286678463,1216.99
1594,2019-04-19,0.6383083585877123,0.6432735966779569,0.6432788398016003,0.6330652349443705,0.2443192967142569,-0.002039575097259827,0.005190692406908393,0.001006679739521732,-0.0030147960949215014,-0.0030147960949215014,1226.89
1595,2019-04-22,0.6448570200182461,0.6314870547277246,0.6450824743349097,0.6298407139037153,0.27374358698645795,0.0065486614305337865,-0.011786541950232321,0.0018036345333094506,-0.0032245210406551816,-0.0032245210406551816,1204.41
1596,2019-04-23,0.6306166962029298,0.6278745425374621,0.6351887000199239,0.6259345867894256,0.25445904952257353,-0.014240323815316258,-0.0036125121902624846,-0.009893774314985837,-0.003906127114289726,-0.003906127114289726,1197.52
1597,2019-04-24,0.6290752178517873,0.6292849427975211,0.6306743705630066,0.6196166227991988,0.21279821080771819,-0.001541478351142489,0.0014104002600590082,-0.004514329456917321,-0.0063179639902267715,-0.0063179639902267715,1200.21
1598,2019-04-25,0.6268888352925139,0.6128162914337846,0.6278378406719588,0.6126747270954144,0.2522972558010564,-0.002186382559273392,-0.01646865136373654,-0.0028365298910477676,-0.006941895703784451,-0.006941895703784451,1168.8
1599,2019-04-26,0.6096074997640595,0.6052085190272957,0.6139225905225297,0.6050459821943521,0.21734989480529038,-0.017281335528454456,-0.007607772406488911,-0.01391525014942907,-0.0076287449010622455,-0.0076287449010622455,1154.29
1600,2019-04-29,0.6060631481811605,0.6006312720866583,0.6100584083973868,0.5976164759917368,0.2261309429554921,-0.003544351582899008,-0.004577246940637325,-0.0038641821251429453,-0.007429506202615288,-0.007429506202615288,1145.56
1601,2019-04-30,0.5988014219351321,0.6042699998951375,0.6063305474869709,0.5988014219351321,0.1722802376037342,-0.007261726246028388,0.0036387278084791808,-0.003727860910415881,0.0011849459433952436,0.0011849459433952436,1152.5
1602,2019-05-06,0.5844457493996624,0.56843849291654,0.5855205897465474,0.562655327537934,0.25314125021766537,-0.014355672535469655,-0.035831506978597494,-0.02080995774042349,-0.03614609439719807,-0.03614609439719807,1084.16
1603,2019-05-07,0.5703312605517863,0.5732359510501976,0.5756740035443516,0.565386994956115,0.1962859228806591,-0.014114488847876139,0.004797458133657617,-0.009846586202195806,0.002731667418180983,0.002731667418180983,1093.31
1604,2019-05-08,0.5619422627224395,0.5666033996413704,0.5745362457137464,0.5606786699243941,0.17914605306212997,-0.008388997829346767,-0.006632551408827236,-0.0011377578306052127,-0.004708325031720917,-0.004708325031720917,1080.66
1605,2019-05-09,0.561826914002286,0.5572811258035087,0.565386994956115,0.5559913173872467,0.15484879697865198,-0.0001153487201535075,-0.009322273837861661,-0.0091492507576314,-0.00468735253714736,-0.00468735253714736,1062.88
1606,2019-05-10,0.5632845023751349,0.5765653345637197,0.5768117613749568,0.554953178905865,0.21862017047086568,0.001457588372848928,0.019284208760210975,0.011424766418841825,-0.0010381384813816785,-0.0010381384813816785,1099.66
1607,2019-05-13,0.5689523190335875,0.568868429055294,0.5731101160827574,0.5666558308778038,0.164238136229239,0.005667816658452507,-0.007696905508425722,-0.003701645292199407,0.01170265197193876,0.01170265197193876,1084.98
1608,2019-05-14,0.5626186256724306,0.5648574394681375,0.5705042836320166,0.5626186256724306,0.16137396079300764,-0.006333693361156856,-0.0040109895871565104,-0.0026058324507408637,-0.004037205205373207,-0.004037205205373207,1077.33
1609,2019-05-15,0.5689628052808742,0.5769166238478235,0.578641611526483,0.5689628052808742,0.1786126385974538,0.006344179608443579,0.012059184379686005,0.008137327894466417,0.006344179608443579,0.006344179608443579,1100.33
1610,2019-05-16,0.5762035590323291,0.5805448654090161,0.5808751821985466,0.5750500718307939,0.19247975273660953,0.0072407537514549425,0.003628241561192569,0.002233570672063645,0.0060872665499197565,0.0060872665499197565,1107.25
1611,2019-05-17,0.5806654572528129,0.5646477145224039,0.5808279940857565,0.5629174837201012,0.20384464186111767,0.004461898220483818,-0.015897150886612144,-4.71881127901419e-05,-0.012132588110692732,-0.012132588110692732,1076.93
1612,2019-05-20,0.5632110986441282,0.5611243354340782,0.5643960445875235,0.5547329677128446,0.16073420141024225,-0.017454358608684717,-0.0035233790883256733,-0.01643194949823301,-0.00818451600725656,-0.00818451600725656,1070.21
1613,2019-05-21,0.5607887755209043,0.5687635665824271,0.5716210689680484,0.5596038295775091,0.16223818326795114,-0.0024223231232238795,0.007639231148348857,0.007225024380524969,0.004870861864664455,0.004870861864664455,1084.78
1614,2019-05-22,0.5687321078405672,0.5659008210731625,0.5702001824607028,0.5630905068003313,0.15401089867858375,0.007943332319662821,-0.002862745509264575,-0.00142088650734562,0.0034866772228222542,0.0034866772228222542,1079.32
1615,2019-05-23,0.5633474198588552,0.556872162159328,0.5644327464530269,0.5557920786887997,0.15194240572200787,-0.005384687981711989,-0.00902865891383453,-0.00576743600767593,-0.007298428111531696,-0.007298428111531696,1062.1
1616,2019-05-24,0.5560752073655401,0.5565628178643709,0.5612763860197352,0.5551471744806685,0.1289889006942406,-0.007272212493315111,-0.00030934429495710347,-0.003156360433291705,-0.0006449042081311251,-0.0006449042081311251,1061.51
1617,2019-05-27,0.5562482304457704,0.5651667837630947,0.5663727022010633,0.552467938298921,0.15187741694543017,0.00017302308023037227,0.008603965898723809,0.005096316181328109,-0.0026792361817474797,-0.0026792361817474797,1077.92
1618,2019-05-28,0.5649046275809276,0.5688736721789374,0.5719776013757957,0.5642020490127198,0.1720319750615406,0.008656397135157201,0.0037068884158426574,0.005604899174732392,0.011734110713798707,0.011734110713798707,1084.99
1619,2019-05-29,0.565738284240219,0.5693612826777682,0.5736029697052316,0.5649832744355777,0.15324034008205245,0.0008336566592913597,0.0004876104988308372,0.001625368329435939,0.0007812254228579674,0.0007812254228579674,1085.92
1620,2019-05-30,0.5671014963874877,0.56644610593207,0.5672587900967881,0.5619003177332929,0.1594141939409361,0.0013632121472687553,-0.002915176745698189,-0.006344179608443468,-0.003082956702284867,-0.003082956702284867,1080.36
