,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1969,2020-11-05,0.7363855411127042,0.739348691269261,0.7395444330099455,0.7346852173354145,0.11957591836496208,0.004586784072757477,0.007097098859073947,0.0059650104334729726,0.008651346710479735,0.008651346710479735,10122.8
1970,2020-11-06,0.7405414012041038,0.7397978747413544,0.7407298391484941,0.7359005690387693,0.12414426061431305,0.004155860091399677,0.00044918347209343956,0.0011854061385485615,0.00121535170335485,0.00121535170335485,10128.95
1971,2020-11-09,0.7421986325832578,0.7480365569612117,0.7490963378035002,0.7419378870555549,0.15453688027260426,0.0016572313791539672,0.008238682219857352,0.00836649865500605,0.006037318016785531,0.006037318016785531,10241.75
1972,2020-11-10,0.7493585440904619,0.7433957247958771,0.7516227209416638,0.7411782922409581,0.16381081823736884,0.007159911507204075,-0.0046408321653346185,0.002526383138163668,-0.0007595948145967535,-0.0007595948145967535,10178.21
1973,2020-11-11,0.7428172641293765,0.7451442536287085,0.7483623062759329,0.7420525566573738,0.16322091537962366,-0.006541279961085333,0.0017485288328313864,-0.003260414665730904,0.0008742644164156932,0.0008742644164156932,10202.15
1974,2020-11-12,0.7444116828604004,0.7412871188057416,0.7449543549250593,0.7397000038710121,0.10518553074867229,0.001594418731023839,-0.003857134822966901,-0.0034079513508735726,-0.0023525527863617057,-0.0023525527863617057,10149.34
1975,2020-11-13,0.7397620861395127,0.7351424349834312,0.7397620861395127,0.7318856722158477,0.12311063323941215,-0.0046495967208877165,-0.006144683822310371,-0.005192268785546683,-0.00781433165516443,-0.00781433165516443,10065.21
1976,2020-11-16,0.7371590131402599,0.7441078449345616,0.7441078449345616,0.7371590131402599,0.1458506885412282,-0.0026030729992527757,0.008965409951130376,0.0043457587950489485,0.005273340924412229,0.005273340924412229,10187.96
1977,2020-11-17,0.7432737513977641,0.7399045101672496,0.7435184285736196,0.7372955941309615,0.1291725266135094,0.006114738257504193,-0.00420333476731205,-0.0005894163609420078,0.0001365809907015736,0.0001365809907015736,10130.41
1978,2020-11-18,0.7397810760098776,0.7455634915359957,0.7481819025074663,0.73848100026951,0.16848740716633887,-0.003492675387886446,0.005658981368746097,0.004663473933846696,0.0011854061385485615,0.0011854061385485615,10207.89
1979,2020-11-19,0.7452158308323917,0.7492519086645665,0.7505753565530756,0.7429947463793255,0.12414320685214927,0.0054347548225140985,0.00368841712857082,0.002393454045609311,0.004513746109815475,0.004513746109815475,10258.39
1980,2020-11-20,0.7478357025631213,0.7528139701172478,0.7528307688487245,0.7464209572209346,0.12249575357453783,0.0026198717307295283,0.003562061452681342,0.002255412295648851,0.003426210841609101,0.003426210841609101,10307.16
1981,2020-11-23,0.7540643800428148,0.7622519356886128,0.7654809440302787,0.7528336903672422,0.22225360469469096,0.0062286774796935784,0.009437965571365003,0.012650175181554202,0.0064127331463076365,0.0064127331463076365,10436.38
1982,2020-11-24,0.7595977361153007,0.7609861877908279,0.7618202813276256,0.7586613894303842,0.17119074523975122,0.00553335607248584,-0.0012657478977848857,-0.0036606627026530836,0.005827699063141956,0.005827699063141956,10419.05
1983,2020-11-25,0.7634614443549324,0.7521369082007755,0.7650083884100439,0.7521369082007755,0.1868279336728253,0.003863708239631669,-0.008849279590052439,0.0031881070824183455,-0.006524481229608692,-0.006524481229608692,10297.89
1984,2020-11-26,0.7526379486265576,0.7579660680231765,0.7580522528194479,0.7502846654605665,0.14876218429970142,-0.01082349572837471,0.005829159822400953,-0.0069561355905960465,-0.0018522427402090091,-0.0018522427402090091,10377.7
1985,2020-11-27,0.758594924884107,0.767038113400202,0.767038113400202,0.7573284466066927,0.23051529645878088,0.005956976257549318,0.00907204537702555,0.008985860580754124,0.007043781146126249,0.007043781146126249,10501.91
1986,2020-11-30,0.7687632700848921,0.7664150995763067,0.7824381678865224,0.7664150995763067,0.35375896433867526,0.010168345200785134,-0.0006230138238952909,0.015400054486320425,0.009086652969613973,0.009086652969613973,10493.38
1987,2020-12-01,0.766558253983673,0.7789863937578835,0.7800118467575893,0.7659082161134894,0.20750146694835125,-0.0022050161012190372,0.012571294181576764,-0.002426321128933151,-0.0005068834628173535,-0.0005068834628173535,10665.5
1988,2020-12-02,0.779903750572435,0.7756755828977228,0.7813813085627517,0.7737576059908658,0.17291948928098586,0.01334549658876194,-0.003310810860160718,0.0013694618051623975,0.00784938987737649,0.00784938987737649,10620.17
1989,2020-12-03,0.7758757069161838,0.7723465125468265,0.7758757069161838,0.7688392295663516,0.16634193229319755,-0.004028043656251201,-0.003329070350896246,-0.005505601646567881,-0.004918376424514204,-0.004918376424514204,10574.59
1990,2020-12-04,0.7713298241026738,0.7735523693149988,0.7735866971575815,0.7659074857338599,0.1442738033362616,-0.004545882813509983,0.0012058567681723087,-0.002289009758602245,-0.002931743832491729,-0.002931743832491729,10591.1
1991,2020-12-07,0.7732631389817485,0.7630860292254105,0.7735866971575815,0.7625995963922167,0.14610659033923615,0.0019333148790746657,-0.010466340089588355,0.0,-0.0033078893416431665,-0.0033078893416431665,10447.8
1992,2020-12-08,0.7636805582437584,0.7599264069485397,0.7659907490116137,0.7588176906710802,0.12571381858416236,-0.00958258073799012,-0.0031596222768707216,-0.007595948145967868,-0.003781905721136569,-0.003781905721136569,10404.54
1993,2020-12-09,0.7604917207817108,0.7527840245524416,0.7630736127717103,0.7527840245524416,0.12841413889424552,-0.003188837462047567,-0.0071423823960981014,-0.0029171362399034173,-0.0060336661186385365,-0.0060336661186385365,10306.75
1994,2020-12-10,0.750904757765944,0.7498866085625325,0.7527051435524642,0.7479591367204932,0.1312623711536392,-0.00958696301576678,-0.0028974159899091134,-0.010368469219246057,-0.0048248878319484545,-0.0048248878319484545,10267.08
1995,2020-12-11,0.7525159752284445,0.74422324491601,0.7529417865523963,0.7392858786211309,0.16923063053045023,0.0016112174625004805,-0.0056633636465225345,0.0002366429999320907,-0.008673258099362258,-0.008673258099362258,10189.54
1996,2020-12-14,0.7442736411104399,0.7476815924613136,0.7481329670722952,0.7414543757408788,0.11915631329288828,-0.008242334118004568,0.0034583475453036083,-0.004808819480101145,0.0021684971197478697,0.0021684971197478697,10236.89
1997,2020-12-15,0.7474339937669402,0.7467131090727026,0.7476143975354069,0.7437550715735517,0.12432804580029568,0.003160352656500276,-0.0009684833886109967,-0.0005185695368882248,0.0023006958326728943,0.0023006958326728943,10223.63
1998,2020-12-16,0.7472557811373617,0.7486646834425129,0.750266405969831,0.7467613141282445,0.10401345262238289,-0.00017821262957851136,0.001951574369810305,0.0026520084344240358,0.0030062425546928395,0.0030062425546928395,10250.35
1999,2020-12-17,0.7497142389699893,0.754655987542645,0.7554133912183536,0.7479394164704989,0.12512258624870515,0.0024584578326276585,0.005991304100132044,0.00514698524852264,0.0011781023422543502,0.0011781023422543502,10332.38
2000,2020-12-18,0.7534048472374486,0.7530615688116211,0.7568303276994283,0.7510216185066513,0.13484022984599886,0.003690608267459261,-0.001594418731023839,0.0014169364810746599,0.0030822020361523927,0.0030822020361523927,10310.55
2001,2020-12-21,0.7540906737094739,0.754993422931437,0.7565885720420903,0.7499099807106739,0.1254395042752283,0.0006858264720253082,0.00193185411981589,-0.000241755657337972,-0.0011116377959773382,-0.0011116377959773382,10337.0
2002,2020-12-22,0.7526423309043341,0.7415916871112098,0.7539745433483961,0.7405874151207573,0.15234287190912438,-0.001448342805139835,-0.01340173582022719,-0.0026140286936942037,-0.00932256558991662,-0.00932256558991662,10153.51
2003,2020-12-23,0.7413806073983075,0.745550344702666,0.7462602737024623,0.7391734001582002,0.11922001113837938,-0.01126172350602661,0.003958657591456194,-0.007714269645933802,-0.0014140149625571086,-0.0014140149625571086,10207.71
2004,2020-12-24,0.7464100015264934,0.7435286538884316,0.7489648694702045,0.7427683286942054,0.092369558228191,0.005029394128185927,-0.0020216908142344225,0.0027045957677421795,0.003594928536005182,0.003594928536005182,10180.03
2005,2020-12-25,0.7424973578516906,0.7526189587561927,0.7526949182376524,0.7414711744723556,0.09631473046159425,-0.003912643674802818,0.009090304867761079,0.00373004876744798,-0.0012971542218498389,-0.0012971542218498389,10304.49
2006,2020-12-28,0.7534742333022435,0.748842165692462,0.7538087471725179,0.7463661787487281,0.11188742789486039,0.010976875450552925,-0.003776793063730688,0.0011138289348654462,0.004895004276372572,0.004895004276372572,10252.78
2007,2020-12-29,0.7486296252203009,0.7445665233418374,0.7488041859517321,0.7438923829438827,0.10703347077602335,-0.004844608081942647,-0.004275642350624609,-0.0050045612207857415,-0.0024737958048454134,-0.0024737958048454134,10194.24
2008,2020-12-30,0.7441794221382448,0.7479094709056927,0.749070044136841,0.7440778993697553,0.10463105545041163,-0.0044502030820560146,0.0033429475638553363,0.00026585818510882486,0.00018551642587261163,0.00018551642587261163,10240.01
2009,2020-12-31,0.7481300455537775,0.7555214874035077,0.7560028075792955,0.7478970544519925,0.13748583383899754,0.00395062341553265,0.007612016497814955,0.006932763442454526,0.00381915508223718,0.00381915508223718,10344.23
2010,2021-01-04,0.7547085748759633,0.7587366185322145,0.7606472916427771,0.7510449906547927,0.17979677550817424,0.006578529322185833,0.0032151311287068607,0.004644484063481613,0.0031479362028001834,0.0031479362028001834,10388.25
2011,2021-01-05,0.7566981289865033,0.7644905492527851,0.7648776504563777,0.7550160646999491,0.1917188668905273,0.001989554110540026,0.005753930720570621,0.004230358813600565,0.0039710740451563975,0.0039710740451563975,10467.03
2012,2021-01-06,0.7639763619936735,0.7739073338148968,0.773956269250068,0.7638310164474189,0.17663506600122228,0.007278233007170121,0.009416784562111702,0.009078618793690318,0.008814951747469824,0.008814951747469824,10595.96
2013,2021-01-07,0.7737342338427244,0.777074259888062,0.7770793725454679,0.7688465333626459,0.21056057250210958,0.00975787184905097,0.003166926073165155,0.003123103295399887,0.005015516915226947,0.005015516915226947,10639.32
2014,2021-01-08,0.7765147890919263,0.7766404143881864,0.7800899973779372,0.7723260619172027,0.17245563375188427,0.0027805552492018437,-0.00043384549987557364,0.0030106248324692775,0.003479528554556799,0.003479528554556799,10633.38
2015,2021-01-11,0.775815085406942,0.7688961991774464,0.7800943796557136,0.7665976944836617,0.2120543842347028,-0.0006997036849842875,-0.00774421521073998,4.3822777764379595e-06,-0.005728367433540993,-0.005728367433540993,10527.35
2016,2021-01-12,0.767290094372352,0.7805603618592836,0.780661884627773,0.7671630083168329,0.18480906133634936,-0.008524991034590035,0.01166416268183712,0.0005675049720593739,0.0005653138331712659,0.0005653138331712659,10687.05
2017,2021-01-13,0.7809701048313882,0.7872820455888357,0.7888830377365244,0.7782976457673405,0.2528316676091795,0.013680010459036218,0.006721683729552175,0.008221153108751378,0.011134637450507578,0.011134637450507578,10779.08
2018,2021-01-14,0.7854677825893565,0.7845935181729408,0.790405879263865,0.7828077399790089,0.2500827231625501,0.004497677757968277,-0.0026885274158949812,0.0015228415273406126,0.0045100942116683695,0.0045100942116683695,10742.27
2019,2021-01-15,0.7856525686355997,0.7821671970440075,0.7876589214776164,0.7778681825452416,0.3056690285555836,0.00018478604624327932,-0.002426321128933262,-0.0027469577862485606,-0.004939557433767283,-0.004939557433767283,10709.05
2020,2021-01-18,0.7801462366094024,0.7862492887928358,0.7870118051259503,0.7774131560361128,0.22642074682904365,-0.005506332026197325,0.004082091748828343,-0.0006471163516661438,-0.0004550265091287642,-0.0004550265091287642,10764.94
2021,2021-01-19,0.7859220787188557,0.7807327314518266,0.7865151469779447,0.7780084154340902,0.21300704188463254,0.005775842109453255,-0.005516557341009198,-0.0004966581480055909,0.0005952593979773324,0.0005952593979773324,10689.41
2022,2021-01-20,0.7801491581279202,0.7823154641087798,0.7836316082009946,0.7780522382118553,0.18998024618958562,-0.005772920590935482,0.0015827326569531897,-0.002883538776950023,4.382277776515675e-05,4.382277776515675e-05,10711.08
2023,2021-01-21,0.7831751209326071,0.7887165111810165,0.790524200763831,0.7822767539884204,0.22290297901849623,0.0030259628046869214,0.006401047072236654,0.006892592562836364,0.00422451577656513,0.00422451577656513,10798.72
2024,2021-01-22,0.788398796042219,0.7847505497932661,0.7884214378107309,0.7815105857571589,0.20660867734163996,0.005223675109611858,-0.003965961387750405,-0.002102762953100079,-0.0007661682312615214,-0.0007661682312615214,10744.42
2025,2021-01-25,0.7846607130988474,0.7803346745537928,0.7846607130988474,0.7773160155454,0.17346606702840622,-0.0037380829433715235,-0.004415875239473288,-0.0037607247118834897,-0.004194570211758952,-0.004194570211758952,10683.96
2026,2021-01-26,0.7773547256657592,0.776869023212195,0.779496929118848,0.7746567033146818,0.15214959530981717,-0.00730598743308819,-0.0034656513415978196,-0.005163783979999392,-0.002659312230718136,-0.002659312230718136,10636.51
2027,2021-01-27,0.7751986449997115,0.7790959507022965,0.7803317530352751,0.7751986449997115,0.16032671793910772,-0.002156080666047777,0.00222692749010156,0.0008348239164270854,0.0005419416850296344,0.0005419416850296344,10667.0
2028,2021-01-28,0.7745938906665518,0.7699012015475284,0.7767426675363054,0.7682045296683857,0.1512646428231411,-0.0006047543331596517,-0.009194749154768145,-0.0035890854989697463,-0.006994115331325768,-0.006994115331325768,10541.11
2029,2021-01-29,0.7711245874268069,0.7648097251508417,0.7720382923432113,0.758695717272967,0.16798905320138102,-0.0034693032397449253,-0.005091476396686723,-0.004704375193094079,-0.009508812395418675,-0.009508812395418675,10471.4
2030,2021-02-01,0.763500884854921,0.7718060316210557,0.7724093251949566,0.7593106969209387,0.16362826810596529,-0.0076237025718859375,0.0069963064702139866,0.0003710328517453343,0.0006149796479716363,0.0006149796479716363,10567.19
2031,2021-02-02,0.7723026897690612,0.7749240222590495,0.7759392499439434,0.7702605483252031,0.1522177046040799,0.008801804914140288,0.003117990637993895,0.0035299247489867236,0.01094985140426441,0.01094985140426441,10609.88
2032,2021-02-03,0.7741615059259351,0.7721420062505889,0.7790608924800844,0.7696441079179726,0.19478032924568414,0.0018588161568738881,-0.0027820160084606194,0.0031216425361410005,-0.000616440407230523,-0.000616440407230523,10571.79
2033,2021-02-04,0.7688034409645101,0.7665472982892318,0.7721704910561362,0.7607071827723896,0.1798609001462263,-0.005358064961424991,-0.005594707961357082,-0.006890401423948145,-0.008936925145582975,-0.008936925145582975,10495.19
2034,2021-02-05,0.7668525969743294,0.7714744392692989,0.7771341510176744,0.7664187514744539,0.23646521910489537,-0.0019508439901807506,0.00492714098006708,0.004963659961538136,0.005711568702064351,0.005711568702064351,10562.65
2035,2021-02-08,0.7714444937044928,0.7791485380356147,0.7795013113966246,0.7694220725106288,0.18074139208410162,0.004591896730163358,0.007674098766315751,0.0023671603789502393,0.003003321036174844,0.003003321036174844,10667.72
2036,2021-02-09,0.7803003467112101,0.7905234703842016,0.7909945652451774,0.7783641103136176,0.16564808845069606,0.008855853006717318,0.011374932348586886,0.01149325384855282,0.008942037802988856,0.008942037802988856,10823.46
2037,2021-02-10,0.7916891562727559,0.7987541184281354,0.800682320649804,0.7909448994303769,0.206637249781672,0.011388809561545865,0.008230648043933808,0.00968775540462663,0.012580789116759306,0.012580789116759306,10936.15
