,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2793,2024-03-28,0.46074598380551796,0.4686764624136078,0.4709184902443995,0.4607089254942652,0.04099206606302673,-0.004595230595341726,0.007596953806815021,0.005317867664770548,-0.00037058311252757825,-0.00037058311252757825,252.94
2794,2024-03-29,0.4686579332579814,0.47052937797624556,0.47056643628749834,0.4669347217847282,0.03455228676340548,0.00791194945246343,0.0018529155626377802,-0.00035205395690118824,0.006225796290463048,0.006225796290463048,253.94
2795,2024-04-01,0.47073319868813573,0.4735496303433452,0.4741425633233893,0.4692508662380255,0.04116436785030757,0.0020752654301543494,0.0030202523670996295,0.0035761270358909414,0.002316144453297253,0.002316144453297253,255.57
2796,2024-04-02,0.47325316385332317,0.4749207878596972,0.47543960421723575,0.4724749393170153,0.03777103824084078,0.002519965165187432,0.0013711575163520284,0.0012970408938464684,0.0032240730789898087,0.0032240730789898087,256.31
2797,2024-04-03,0.475106079415961,0.4763845911541811,0.47695899497859884,0.4730308139858066,0.038283215809739604,0.0018529155626378357,0.0014638032944838675,0.001519390761363093,0.0005558746687913119,0.0005558746687913119,257.1
2798,2024-04-08,0.4755878374622468,0.4721228853601141,0.4767922325779614,0.4717523022475865,0.04259548828470419,0.0004817580462858073,-0.004261705794066983,-0.00016676240063745462,-0.0012785117382200784,-0.0012785117382200784,254.8
2799,2024-04-09,0.4723267060720042,0.478293094183698,0.47831162333932437,0.4723267060720042,0.05569340087656783,-0.0032611313902425887,0.006170208823583878,0.001519390761362982,0.0005744038244177019,0.0005744038244177019,258.13
2800,2024-04-10,0.47801515684930235,0.47842279827308265,0.4789416146306213,0.4764401786210602,0.04597270837747399,0.005688450777298126,0.0001297040893846746,0.0006299912912969274,0.004113472549055974,0.004113472549055974,258.2
2801,2024-04-11,0.478293094183698,0.4796271933887973,0.48064629694824795,0.4764772369323129,0.039546937353241426,0.0002779373343956282,0.0012043951157146293,0.0017046823176266601,3.705831125272452e-05,3.705831125272452e-05,258.85
2802,2024-04-12,0.47959013507754444,0.47855250236246727,0.48099835090514914,0.47753339880301654,0.034400647182322955,0.0012970408938464684,-0.0010746910263300102,0.00035205395690118824,0.0010561618707036202,0.0010561618707036202,258.27
2803,2024-04-15,0.4784783857399618,0.4763290036873019,0.47968278085567634,0.47436491319090585,0.07036374238081146,-0.0011117493375826237,-0.0022234986751653585,-0.0013155700494728029,-0.003168485612110694,-0.003168485612110694,257.07
2804,2024-04-16,0.4764216494654338,0.4671570716522448,0.4768292908892141,0.4671570716522448,0.0974368358107552,-0.002056736274528015,-0.009171932035057118,-0.0028534899664622304,-0.007207841538661053,-0.007207841538661053,252.12
2805,2024-04-17,0.4672126591191239,0.4752172543497193,0.4752357835053456,0.4672126591191239,0.06294671076938702,-0.009208990346309898,0.008060182697474494,-0.0015935073838684866,5.558746687911453e-05,5.558746687911453e-05,256.47
2806,2024-04-18,0.47508755026033456,0.47480961292593893,0.47732957809112636,0.47399433007837827,0.04725936847192479,0.00787489114121065,-0.0004076414237803583,0.0020937945857807394,0.00678167095925436,0.00678167095925436,256.25
2807,2024-04-19,0.4690655746817617,0.4671385424966184,0.4736793344327298,0.4663603179603105,0.059230315308768655,-0.006021975578572869,-0.007671070429320526,-0.003650243658396557,-0.007634012118067746,-0.007634012118067746,252.11
2808,2024-04-22,0.4668606051622227,0.45644721970019825,0.4680650002779373,0.45626192814393446,0.05373014108084351,-0.0022049695195389685,-0.010691322796420155,-0.005614334154792511,-0.010098389816376063,-0.010098389816376063,246.34
2809,2024-04-23,0.4549834164057144,0.44979525283032845,0.4550575330282199,0.44964701958531744,0.048084455892318384,-0.011877188756508339,-0.0066519668698697965,-0.013007467249717408,-0.006614908558617016,-0.006614908558617016,242.75
2810,2024-04-24,0.45057347736663633,0.4560581074320443,0.4562248698326817,0.45057347736663633,0.03230238263254017,-0.004409939039078048,0.006262854601715828,0.0011673368044617938,0.0009264577813188901,0.0009264577813188901,246.13
2811,2024-04-25,0.45642869054457186,0.4589301265541329,0.4590598306435175,0.4545943041375604,0.026391415728841815,0.005855213177935525,0.0028720191220886204,0.0028349608108358404,0.00402082677092408,0.00402082677092408,247.68
2812,2024-04-26,0.4590042431766384,0.46765735885415693,0.4676944171654097,0.45767014397153916,0.05754844674491456,0.0025755526320665467,0.008727232300024035,0.008634586521892196,0.003075839833978744,0.003075839833978744,252.39
2813,2024-04-29,0.4666938427615853,0.475939891419148,0.4771442865348625,0.4666938427615853,0.07215977838908336,0.007689599584946916,0.008282532564991063,0.009449869369452801,0.009023698790046164,0.009023698790046164,256.86
2814,2024-04-30,0.4747725546146862,0.4753654875947303,0.47732957809112636,0.47397580092275193,0.07932693738826212,0.008078711853100884,-0.0005744038244177019,0.00018529155626384464,0.007281958161166613,0.007281958161166613,256.55
2815,2024-05-06,0.47588430395226883,0.47412403416776294,0.4800904222794567,0.4734013970983342,0.08885921858337813,0.0011117493375826237,-0.0012414534269673538,0.002760844188330336,-0.0005744038244177574,-0.0005744038244177574,255.88
2816,2024-05-07,0.4741425633233893,0.47310493060831216,0.4768848783560933,0.47164112731382823,0.07252784582492107,-0.0017417406288795512,-0.0010191035594507847,-0.0032055439233634186,-0.0017602697845059412,-0.0017602697845059412,255.33
2817,2024-05-08,0.47341992625396057,0.4704923196649928,0.47369786358835625,0.4693805703274101,0.057227307031628934,-0.000722637069428711,-0.0026126109433193823,-0.0031870147677370286,-0.0022605569864181385,-0.0022605569864181385,253.92
2818,2024-05-09,0.47039967388686094,0.4718634771813448,0.4732346346976968,0.46991791584057513,0.05260842842909449,-0.0030202523670996295,0.0013711575163520284,-0.0004632288906594728,0.0005373455131650329,0.0005373455131650329,254.66
2819,2024-05-10,0.47217847282699327,0.4721228853601141,0.47366080527710347,0.4686208749467286,0.05600998790035213,0.0017787989401323312,0.0002594081787692937,0.0004261705794066928,-0.0012970408938465239,-0.0012970408938465239,254.8
2820,2024-05-13,0.471826418870092,0.4713076025125535,0.472901109896422,0.4673794215197613,0.07026270769457056,-0.00035205395690124375,-0.0008152828475606055,-0.000759695380681491,-0.0012414534269672983,-0.0012414534269672983,254.36
2821,2024-05-14,0.47112231095628965,0.4715484815356964,0.4729566973633011,0.47028849895310265,0.07169943143912266,-0.0007041079138023765,0.00024087902314290366,5.558746687911453e-05,0.002909077433341345,0.002909077433341345,254.49
2822,2024-05-15,0.47065908206563023,0.4673979506753877,0.47065908206563023,0.46695325094035456,0.08282690499412527,-0.0004632288906594173,-0.004150530860308699,-0.002297615297670863,-0.0033352480127480932,-0.0033352480127480932,252.25
2823,2024-05-16,0.46699030925160734,0.4684170542348385,0.47039967388686094,0.46699030925160734,0.05869467387859378,-0.0036687728140228915,0.0010191035594507847,-0.0002594081787692937,3.705831125278003e-05,3.705831125278003e-05,252.8
2824,2024-05-17,0.46747206729789315,0.4727528766514109,0.4733087513202023,0.4673423632085085,0.06923782724644584,0.0004817580462858073,0.004335822416572432,0.002909077433341345,0.00035205395690118824,0.00035205395690118824,255.14
2825,2024-05-20,0.47341992625396057,0.4774963404917637,0.4775148696473901,0.47341992625396057,0.09163916083426284,0.00594785895606742,0.004743463840352791,0.004206118327187813,0.006077563045452039,0.006077563045452039,257.7
2826,2024-05-21,0.47782986529303856,0.47610665381978534,0.4781078026274342,0.47429079656840034,0.06439253989294176,0.0044099390390779925,-0.001389686671978363,0.0005929329800440919,0.0008708703144397756,0.0008708703144397756,256.95
2827,2024-05-22,0.4761437121310382,0.4766439993329504,0.4771628156904889,0.47508755026033456,0.056926304214214546,-0.0016861531620003811,0.0005373455131650329,-0.0009449869369452801,0.0007967536919342155,0.0007967536919342155,257.24
2828,2024-05-23,0.47627341622042285,0.4681576460560692,0.4765328243991921,0.4677870629435416,0.06661617850745327,0.0001297040893846746,-0.008486353276881187,-0.0006299912912968164,-0.007300487316792947,-0.007300487316792947,252.66
2829,2024-05-24,0.4680650002779373,0.46658266782782704,0.4707887861550149,0.4663603179603105,0.04934607619451191,-0.008208415942485559,-0.001574978228242152,-0.005744038244177185,-0.0014267449832310874,-0.0014267449832310874,251.81
2830,2024-05-27,0.46639737627156325,0.47015879486371803,0.47019585317497076,0.46639737627156325,0.04753970908314087,-0.0016676240063740466,0.003576127035890997,-0.0005929329800441474,3.705831125272452e-05,3.705831125272452e-05,253.74
2831,2024-05-28,0.47012173655246525,0.4675091256091459,0.47097407771127864,0.4673423632085085,0.05817864403396306,0.003724360280902006,-0.0026496692545721068,0.000778224536307881,0.0009449869369452801,0.0009449869369452801,252.31
2832,2024-05-29,0.4670458967184865,0.4680094128110582,0.4690841038373881,0.4666382552947062,0.03838565132351937,-0.003075839833978744,0.0005002872019122528,-0.0018899738738905603,-0.000704107913802321,-0.000704107913802321,252.58
2833,2024-05-30,0.4680094128110582,0.46478533973206837,0.4691396913042672,0.4640997609738924,0.0602073925171295,0.0009635160925716701,-0.0032240730789898087,5.558746687911453e-05,-0.002538494320813822,-0.002538494320813822,250.84
2834,2024-05-31,0.46478533973206837,0.46139450425244116,0.46695325094035456,0.46106097945116636,0.09082212817221774,-0.0032240730789898087,-0.0033908354796272078,-0.002186440363912634,-0.0030387815227260195,-0.0030387815227260195,249.01
2835,2024-06-03,0.460356871537364,0.4484796827808556,0.460356871537364,0.4433841649836016,0.11898278908265057,-0.0044284681947043825,-0.01291482147158557,-0.006596379402990571,-0.01767681446756475,-0.01767681446756475,242.04
2836,2024-06-04,0.4457929552150308,0.44564472197001975,0.4457929552150308,0.44158683688784295,0.0768142029904166,-0.01456391632233317,-0.0028349608108358404,-0.01456391632233317,-0.0017973280957586657,-0.0017973280957586657,240.51
2837,2024-06-05,0.4441809186755359,0.4377883599844355,0.4443847393874261,0.4377327725175563,0.06959941585491629,-0.001612036539494932,-0.00785636198558426,-0.0014082158276046974,-0.003854064370286625,-0.003854064370286625,236.27
2838,2024-06-06,0.43647278993496263,0.42298356463895936,0.43899275510015,0.41924067520243097,0.17257354782337667,-0.00770812874057325,-0.01480479534547613,-0.005391984287276108,-0.018492097315125355,-0.018492097315125355,228.28
2839,2024-06-07,0.42290944801645386,0.43471252015045675,0.43471252015045675,0.4220385777020141,0.10010068447935618,-0.013563341918508776,0.011728955511497385,-0.004280234949693262,0.002797902499583116,0.002797902499583116,234.61
2840,2024-06-11,0.4339528247697752,0.43247049231966495,0.4339528247697752,0.4295614148863236,0.06860727975051262,0.011043376753321343,-0.002242027830791804,-0.0007596953806815465,0.0075228371843095165,0.0075228371843095165,233.4
2841,2024-06-12,0.42880171950564205,0.44062332079527133,0.44142007448720555,0.42880171950564205,0.08748413125053625,-0.005151105264133149,0.008152828475606388,0.0074672497174303465,-0.0007596953806815465,-0.0007596953806815465,237.8
2842,2024-06-13,0.44110507884155714,0.4382515888750949,0.4420130074672497,0.4370657229150067,0.05319222330591797,0.012303359335915087,-0.002371731920176423,0.0005929329800441474,0.008264003409364673,0.008264003409364673,236.52
2843,2024-06-14,0.4391224591895347,0.4391965758120402,0.4393077507457985,0.437325131093776,0.04638245043259306,-0.001982619652022455,0.0009449869369452801,-0.0027052567214512213,0.0002594081787692937,0.0002594081787692937,237.03
2844,2024-06-17,0.43801070985195195,0.4321740258296429,0.43801070985195195,0.43159962200522517,0.051510529845506234,-0.0011117493375827348,-0.007022549982397264,-0.0012970408938465239,-0.005725509088550851,-0.005725509088550851,233.24
2845,2024-06-18,0.43178491356148896,0.43554633215364374,0.43587985695491854,0.43178491356148896,0.05505322269130489,-0.006225796290462993,0.0033723063240008178,-0.0021308528970334084,0.00018529155626378913,0.00018529155626378913,235.06
2846,2024-06-19,0.43697307713687483,0.43604661935555594,0.4387148177657544,0.4358242694880394,0.05136501888490626,0.0051881635753858735,0.0005002872019121973,0.0028349608108358404,0.004039355926550414,0.004039355926550414,235.33
2847,2024-06-20,0.4356945653986547,0.43315607107784093,0.43713983953751223,0.43137727213770866,0.05058055546313985,-0.0012785117382201339,-0.0028905482777150104,-0.001574978228242152,-0.004446997350330717,-0.004446997350330717,233.77
2848,2024-06-21,0.43195167596212636,0.4267449832311141,0.4346384035279512,0.4267449832311141,0.05114281261655323,-0.0037428894365283405,-0.006411087846726837,-0.002501436009561042,-0.004632288906594562,-0.004632288906594562,230.31
2849,2024-06-24,0.4273564453667846,0.4212603531657062,0.4273564453667846,0.4203524245400137,0.05248900788140594,-0.004595230595341782,-0.005484630065407892,-0.007281958161166613,-0.006392558691100392,-0.006392558691100392,227.35
2850,2024-06-25,0.4172580555504085,0.41944449591432115,0.42061183271878294,0.416498360169727,0.042233899676233734,-0.010098389816376063,-0.0018158572513850557,-0.0067446126480016355,-0.0038540643702866806,-0.0038540643702866806,226.37
2851,2024-06-26,0.41559043154403447,0.42324297281772866,0.4238729641090255,0.41520131927588055,0.057512375435788694,-0.0016676240063740466,0.0037984769034075105,0.003261131390242533,-0.0012970408938464684,-0.0012970408938464684,228.42
2852,2024-06-27,0.42302062295021214,0.41879597546739794,0.42324297281772866,0.4187218588448924,0.039402477013295606,0.0074301914061776775,-0.004446997350330717,-0.0006299912912968164,0.003520539569011827,0.003520539569011827,226.02
2853,2024-06-28,0.4181845133317274,0.4213529989438381,0.4230020937945857,0.4181845133317274,0.05285374835183885,-0.004836109618484741,0.0025570234764401567,-0.00024087902314295917,-0.0005373455131649774,-0.0005373455131649774,227.4
2854,2024-07-01,0.4220571068576405,0.42789379087994955,0.42789379087994955,0.41938890844744203,0.04898186103440608,0.0038725935259130706,0.006540791936111456,0.004891697085363855,0.0012043951157146293,0.0012043951157146293,230.93
2855,2024-07-02,0.42763438270118026,0.4256888213604106,0.42798643665808145,0.4248920676684763,0.04465663090470696,0.005577275843539786,-0.0022049695195389685,9.264577813189456e-05,0.005503159221034282,0.005503159221034282,229.74
2856,2024-07-03,0.4249661842909818,0.42542941318164124,0.4257814671385424,0.4225944523708054,0.04528297591802357,-0.0026681984101984413,-0.0002594081787693492,-0.002204969519539024,-0.0022976152976709185,-0.0022976152976709185,229.6
2857,2024-07-04,0.4247994218903444,0.42281680223832196,0.4264114584298393,0.4221682817913987,0.03656229917823955,-0.0001667624006373991,-0.0026126109433192712,0.0006299912912968719,-0.0004261705794066928,-0.0004261705794066928,228.19
2858,2024-07-05,0.42422501806592666,0.4265411625192239,0.4265411625192239,0.4222053401026515,0.03991325375465556,-0.0005744038244177574,0.0037243602809019505,0.00012970408938461908,3.705831125278003e-05,3.705831125278003e-05,230.2
2859,2024-07-08,0.4264114584298393,0.42359502677462985,0.4275787952343011,0.4224647482814208,0.04471511545445472,0.002186440363912634,-0.0029461357445940695,0.0010376327150771747,0.0002594081787692937,0.0002594081787692937,228.61
2860,2024-07-09,0.4210194741425633,0.42841260723748814,0.42859789879375193,0.42027830791750814,0.06724374924486641,-0.005391984287275997,0.004817580462858295,0.0010191035594508402,-0.002186440363912634,-0.002186440363912634,231.21
