,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1492,2018-11-16,0.42926671533674027,0.43332199920661113,0.4355204864340504,0.42869917560895926,0.20677095184246708,0.007051326926218238,0.004561986005687024,0.006760473233126285,0.006564626190499967,0.006564626190499967,5199.5
1493,2018-11-19,0.4338061997673171,0.43598301881131685,0.43598301881131685,0.43076432016907856,0.20481793299967468,0.0045394844305768345,0.0026610196047057166,0.0004625323772664558,0.002065144560119303,0.002065144560119303,5231.43
1494,2018-11-20,0.43222942272625753,0.42325212764893544,0.4331786558392421,0.42325212764893544,0.19090318297084263,-0.0015767770410595738,-0.012730891162381408,-0.0028043629720747587,-0.007512192520143124,-0.007512192520143124,5078.67
1495,2018-11-21,0.41868764146823606,0.42565562922737926,0.42593564882875135,0.41811176782374765,0.16824906676493803,-0.013541781258021468,0.002403501578443823,-0.007243007010490743,-0.00514035982518779,-0.00514035982518779,5107.51
1496,2018-11-22,0.4262998409888692,0.42541977938455694,0.4274015847776011,0.42301877798112536,0.13957461939852644,0.007612199520633134,-0.00023584984282232213,0.0014659359488497503,0.004907010157377711,0.004907010157377711,5104.68
1497,2018-11-23,0.4247022291560409,0.41035372476073323,0.42489140906530126,0.4093719893725894,0.18289359359356905,-0.001597611832828305,-0.01506605462382371,-0.0025101757122998336,-0.013646788608535965,-0.013646788608535965,4923.9
1498,2018-11-26,0.41013787631800896,0.4098703575916981,0.41352227989292584,0.4081327359581837,0.12735449924202633,-0.014564352838031924,-0.00048336716903513155,-0.011369129172375425,-0.0012392534144056722,-0.0012392534144056722,4918.1
1499,2018-11-27,0.41193800232682953,0.4112704555985585,0.4136689568269779,0.40927948289713617,0.11800400046243421,0.0018001260088205684,0.0014000980068604174,0.00014667693405207016,0.0011467469389524476,0.0011467469389524476,4934.9
1500,2018-11-28,0.41121711853163057,0.41550575206931156,0.41550575206931156,0.40651095576690366,0.13338599176176044,-0.0007208837951989677,0.004235296470753047,0.0018367952423336553,-0.002768527130232512,-0.002768527130232512,4985.72
1501,2018-11-29,0.41734754766166965,0.40804356304941347,0.4181876064657859,0.40797689171575346,0.1322775566512572,0.006130429130039083,-0.007462189019898091,0.002681854396474337,0.0014659359488498058,0.0014659359488498058,4896.18
1502,2018-11-30,0.4076518689641608,0.4117579897259475,0.4121838528697009,0.4049391790758687,0.11847471808456637,-0.00969567869750887,0.003714426676534044,-0.006003753596085015,-0.003037712639884782,-0.003037712639884782,4940.75
1503,2018-12-03,0.4210944766133629,0.42387717140199815,0.42581564042816333,0.41925518119601707,0.1805970782259894,0.013442607649202132,0.012119181676050639,0.01363178755846245,0.014316002120148386,0.014316002120148386,5086.17
1504,2018-12-04,0.4231921234486414,0.42612232856299936,0.4262081679050867,0.4219945396177732,0.14332656637236305,0.002097646835278466,0.00224515716100121,0.00039252747692336554,0.002739358421756155,0.002739358421756155,5113.11
1505,2018-12-05,0.4193893572550078,0.42236623230292786,0.42489474263198423,0.4184476246670601,0.13961671541978748,-0.0038027661936335666,-0.0037560962600715064,-0.0013134252731024643,-0.0035469149507131315,-0.0035469149507131315,5068.04
1506,2018-12-06,0.42049360121875196,0.4154399141273223,0.42102530510469066,0.4147273642488308,0.12319705938659622,0.0011042439637441448,-0.0069263181756055725,-0.0038694375272935733,-0.0037202604182293153,-0.0037202604182293153,4984.93
1507,2018-12-07,0.41609162641384895,0.41645081822394237,0.417035859176809,0.41408315248734073,0.10081835453810528,-0.004401974804903008,0.00101090409662008,-0.003989445927881641,-0.0006442117614900433,-0.0006442117614900433,4997.06
1508,2018-12-10,0.4141373229459396,0.411989672610416,0.41540157811046774,0.41100127008890625,0.09600596016582731,-0.0019543034679093685,-0.0044611456135263405,-0.001634281066341281,-0.003081882398434488,-0.003081882398434488,4943.53
1509,2018-12-11,0.41331226519189673,0.41393147520326423,0.4146123561982672,0.4116821510839092,0.09046963688015865,-0.0008250577540428461,0.0019418025928482074,-0.0007892219122005439,0.0006808809950029637,0.0006808809950029637,4966.83
1510,2018-12-12,0.4153249060767587,0.41513322599248614,0.416985855676564,0.4140031468869487,0.08944745261862834,0.0020126408848619715,0.0012017507892219115,0.002373499478296792,0.002320995803039516,0.002320995803039516,4981.25
1511,2018-12-13,0.4161007937222272,0.42055277202737523,0.4226270838958727,0.41430316788841887,0.12995805273845612,0.0007758876454684871,0.005419546034889089,0.005641228219308736,0.000300021001470141,0.000300021001470141,5046.28
1512,2018-12-14,0.4198068864820537,0.4129430726817544,0.4202552512009174,0.41277056060590905,0.1251675737037816,0.003706092759826529,-0.007609699345620835,-0.0023718326949553337,-0.0015326072825098125,-0.0015326072825098125,4954.97
1513,2018-12-17,0.411762990075972,0.4133289330253118,0.4137606299107604,0.40853109717680236,0.10264080124752106,-0.008043896406081719,0.0003858603435574204,-0.006494621290156988,-0.0042394634291066935,-0.0042394634291066935,4959.6
1514,2018-12-18,0.4114671360328557,0.41108210908096904,0.41384563586117695,0.40742268625470446,0.10239826070629292,-0.0002958540431163281,-0.0022468239443427795,8.500595041655012e-05,-0.0011084109220979022,-0.0011084109220979022,4932.64
1515,2018-12-19,0.4112587881151681,0.4070843292363799,0.41198883921874535,0.4068018094599955,0.09112112208911488,-0.0002083479176875902,-0.0039977798445891555,-0.0018567966424316018,-0.0006208767947089577,-0.0006208767947089577,4884.67
1516,2018-12-20,0.40670430263451773,0.40730184446244566,0.4087361115278069,0.404447477990126,0.09305350906300618,-0.00455448548065035,0.00021751522606577867,-0.0032527276909384284,-0.0023543314698695195,-0.0023543314698695195,4887.28
1517,2018-12-21,0.40594258264745203,0.40435747168968494,0.40695682031075514,0.4021639848122702,0.09070813865639173,-0.000761719987065701,-0.002944372772760717,-0.0017792912170517816,-0.0022834931778557555,-0.0022834931778557555,4851.95
1518,2018-12-24,0.40393994246263903,0.40799355954916844,0.4081535707499525,0.403145720200414,0.07568147544828627,-0.002002640184812998,0.0036360878594834944,0.0011967504391973693,0.0009817353881437785,0.0009817353881437785,4895.58
1519,2018-12-25,0.40454498481560375,0.40341990606009087,0.40464082485774006,0.3953585084289234,0.11187183668769266,0.0006050423529647131,-0.004573653489077567,-0.0035127458922124544,-0.00778721177149061,-0.00778721177149061,4840.7
1520,2018-12-26,0.402859033465676,0.4025856809976698,0.4044616456485287,0.40101640448164705,0.08471709073231869,-0.0016859513499277723,-0.0008342250624210901,-0.00017917920921134423,0.005657896052723654,0.005657896052723654,4830.69
1521,2018-12-27,0.4072626750539205,0.3993604552318662,0.4081735721500505,0.3993604552318662,0.10798937452618979,0.004403641588244522,-0.0032252257658035854,0.0037119265015218006,-0.0016559492497808526,-0.0016559492497808526,4791.99
1522,2018-12-28,0.3997196470419596,0.4005705399377957,0.4017931255187863,0.39729781084675925,0.09643390279861358,-0.007543028011960884,0.0012100847059294817,-0.006380446631264192,-0.0020626443851069487,-0.0020626443851069487,4806.51
1523,2019-01-02,0.4011680817657236,0.39712363198757245,0.4014822704255964,0.39691611746155564,0.08831450895048144,0.0014484347237639916,-0.0034469079502232325,-0.000310855093189899,-0.0003816933852036075,-0.0003816933852036075,4765.15
1524,2019-01-03,0.3971436333876705,0.39565769603872275,0.4014831038172672,0.39552101980471965,0.09417506796952378,-0.004024448378053103,-0.0014659359488496948,8.333916707847777e-07,-0.0013950976568359863,-0.0013950976568359863,4747.56
1525,2019-01-04,0.392823330966501,0.40426996556425615,0.40426996556425615,0.3922299560969268,0.12328043666741648,-0.004320302421169486,0.0086122695255334,0.0027868617469889445,-0.003291063707792863,-0.003291063707792863,4850.9
1526,2019-01-07,0.4065276236003187,0.41111627813946977,0.4113996313075248,0.40599925328106296,0.14370369152932733,0.013704292633817672,0.00684631257521362,0.007129665743268676,0.013769297184136164,0.013769297184136164,4933.05
1527,2019-01-08,0.4103870604275633,0.41053123718660306,0.4113229592738158,0.40926698202207484,0.12022379681686446,0.0038594368272446,-0.0005850409528667111,-7.667203370903541e-05,0.0032677287410118883,0.0032677287410118883,4926.03
1528,2019-01-09,0.41130962500708385,0.41127378916524154,0.4168841818927325,0.4111062774394208,0.16043595761010382,0.0009225645795205573,0.0007425519786384838,0.005561222618916728,0.0018392954173459541,0.0018392954173459541,4934.94
1529,2019-01-10,0.4112279526233503,0.4103420572773428,0.41361311958503766,0.4098811916834178,0.12130790734817283,-8.167238373352204e-05,-0.0009317318878987457,-0.003271062307694861,-0.001225085756002997,-0.001225085756002997,4923.76
1530,2019-01-11,0.41041039539434426,0.4139131405865077,0.413922307894886,0.40951116578160474,0.1289797692391608,-0.0008175572290060606,0.003571083309164891,0.00030918830984832946,-0.0003700259018130647,-0.0003700259018130647,4966.61
1531,2019-01-14,0.41384313568616476,0.4125263768463793,0.4146348577733775,0.41172048710076375,0.1260647577506704,0.003432740291820502,-0.001386763740128416,0.0007125498784915085,0.002209321319159019,0.002209321319159019,4949.97
1532,2019-01-15,0.41180132609282655,0.4164258164738199,0.4166041622913604,0.41054957180335955,0.1278816719653044,-0.0020418095933382174,0.003899439627440604,0.001969304517982884,-0.001170915297404207,-0.001170915297404207,4996.76
1533,2019-01-16,0.41652832364932213,0.41593161521306493,0.41766506988822555,0.4151923968011094,0.1368074214523287,0.004726997556495582,-0.0004942012607549451,0.0010609075968651682,0.0046428249977498726,0.0046428249977498726,4990.83
1534,2019-01-17,0.4156624297034126,0.4135497818180606,0.41684501248420724,0.41299390957367016,0.14207935894619386,-0.0008658939459095238,-0.002381833395004307,-0.000820057404018304,-0.002198487227439261,-0.002198487227439261,4962.25
1535,2019-01-18,0.4137839648775415,0.4173600485367309,0.417650068838152,0.413258094733298,0.17766298992453414,-0.0018784648258711178,0.0038102667186702965,0.0008050563539447331,0.00026418515962783884,0.00026418515962783884,5007.97
1536,2019-01-21,0.41815010384060214,0.41898016194466947,0.4208269578870521,0.4178009127305578,0.15102249001619045,0.004366138963060651,0.0016201134079385504,0.0031768890489001222,0.004542817997259807,0.004542817997259807,5027.41
1537,2019-01-22,0.41873097783511515,0.4139231412865567,0.4187326446184566,0.41280973001443433,0.1325921641791437,0.0005808739945130093,-0.005057020658112754,-0.0020943132685954935,-0.004991182716123477,-0.004991182716123477,4966.73
1538,2019-01-23,0.4130497468156104,0.4152232322929272,0.4152373999513299,0.41250387527126897,0.11756361300171843,-0.00568123101950474,0.001300091006370463,-0.0034952446671266957,-0.0003058547431653569,-0.0003058547431653569,4982.33
1539,2019-01-24,0.415424079685578,0.41684751265921943,0.41823260961600645,0.41360311888498863,0.13471568285914143,0.002374332869967577,0.0016242803662922523,0.0029952096646765347,0.0010992436137196582,0.0010992436137196582,5001.82
1540,2019-01-25,0.4169591871431,0.41494404608322577,0.4182101080408962,0.41478570166578327,0.14546002426903523,0.0015351074575220003,-0.001903466575993662,-2.250157511024531e-05,0.0011825827807946387,0.0011825827807946387,4978.98
1541,2019-01-28,0.41695335340140477,0.41379396557759046,0.41888932225255765,0.4130997503158555,0.13030550479989259,-5.833741695215888e-06,-0.0011500805056353092,0.0006792142116614497,-0.0016859513499277723,-0.0016859513499277723,4965.18
1542,2019-01-29,0.41308058230742817,0.4093994912977242,0.41313141919934393,0.4032882301761123,0.14742302175245536,-0.0038727710939766014,-0.004394474279866278,-0.00575790305321372,-0.00981152013974318,-0.00981152013974318,4912.45
1543,2019-01-30,0.40723600652045644,0.40533587351114575,0.4101112077845449,0.4052258658106067,0.11142572837330707,-0.0058445757869717285,-0.004063617786578433,-0.0030202114147990233,0.0019376356344943946,0.0019376356344943946,4863.69
1544,2019-01-31,0.4047841682251091,0.4022823264295168,0.40789271915700764,0.4001230086106028,0.13699969645308124,-0.0024518382953473417,-0.003053547081628971,-0.002218488627537263,-0.0051028572000039185,-0.0051028572000039185,4827.05
1545,2019-02-01,0.40343574050183517,0.4111512805896413,0.41121711853163057,0.40343574050183517,0.12425205313816245,-0.0013484277232739261,0.00886895416012451,0.0033243993746229217,0.003312731891232379,0.003312731891232379,4933.47
1546,2019-02-11,0.4118613302931205,0.42004940345824204,0.4200577373749496,0.4118613302931205,0.14982824648107926,0.008425589791285326,0.008898122868600755,0.008840618843319048,0.008425589791285326,0.008425589791285326,5040.24
1547,2019-02-12,0.41961853996446413,0.4239313418605969,0.42496641431566873,0.4194543618053264,0.16990289284558976,0.0077572096713436345,0.0038819384023548453,0.004908676940719114,0.007593031512205917,0.007593031512205917,5086.82
1548,2019-02-13,0.42399134606089095,0.42996093059847523,0.43067098030195444,0.42311211784824937,0.20447842267461142,0.004372806096426818,0.006029588737878344,0.0057045659862857145,0.003657756042922955,0.003657756042922955,5159.17
1549,2019-02-14,0.42949923161287956,0.4306901483103817,0.4325761136612896,0.42829164708196243,0.16935352005615653,0.005507885551988612,0.0007292177119064824,0.001905133359335176,0.005179529233713065,0.005179529233713065,5167.92
1550,2019-02-15,0.4304017947923021,0.42810413395604363,0.4323319299017598,0.4276366012287527,0.16626867455722782,0.0009025631794225553,-0.0025860143543380842,-0.00024418375952983684,-0.0006550458532097458,-0.0006550458532097458,5136.89
1551,2019-02-18,0.4303734594754966,0.44028915357408355,0.44028915357408355,0.4303734594754966,0.22373519722542276,-2.8335316805516708e-05,0.012185019618039916,0.007957223672323765,0.0027368582467439118,0.0027368582467439118,5283.1
1552,2019-02-19,0.4420826124495381,0.44087252774360874,0.44441110877761447,0.4367814080318956,0.26208744541228013,0.011709152974041515,0.000583374169525197,0.004121955203530925,0.006407948556398979,0.006407948556398979,5290.1
1553,2019-02-20,0.4408391920767787,0.440948366385647,0.44167508392254123,0.43700475699965663,0.21842582011722686,-0.0012434203727594295,7.583864203825064e-05,-0.002736024855073238,0.00022334896776105007,0.00022334896776105007,5291.01
1554,2019-02-21,0.4409008630604142,0.43974078185472987,0.44730964500848397,0.43853986445717863,0.2672632673079653,6.167098363552004e-05,-0.0012075845309171274,0.005634561085942735,0.0015351074575220003,0.0015351074575220003,5276.52
1555,2019-02-22,0.439389923961344,0.4485989019231347,0.4485989019231347,0.43845152494007916,0.2596903025940856,-0.0015109390990701854,0.008858120068404807,0.001289256914650705,-8.833951709946719e-05,-8.833951709946719e-05,5382.81
1556,2019-02-25,0.453326732871301,0.4711163114751366,0.4713113251260922,0.4527766943686058,0.44844790261239237,0.013936808909956966,0.022517409552001932,0.02271242320295752,0.01432516942852663,0.01432516942852663,5653.0
1557,2019-02-26,0.47160301221085477,0.4708862953740095,0.4797210804756333,0.4668093433206991,0.4637241501080514,0.01827627933955378,-0.00023001610112710624,0.008409755349541082,0.01403264895209333,0.01403264895209333,5650.24
1558,2019-02-27,0.4697637167935089,0.4697070461598979,0.4765608592601482,0.46554258798115866,0.3662558021984268,-0.0018392954173458431,-0.0011792492141116107,-0.003160221215485093,-0.0012667553395404596,-0.0012667553395404596,5636.09
1559,2019-02-28,0.47068878154804167,0.47202804196293735,0.47548661739655107,0.4693245193830235,0.2754118305011107,0.0009250647545327451,0.0023209958030394606,-0.001074241863597114,0.0037819314018648353,0.0037819314018648353,5663.94
