,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1323,2018-03-09,0.6010028917171644,0.6051401653988544,0.6052230490118432,0.6002592415228483,0.14390250021461617,0.005143388650470593,0.004153389939771213,0.004068204004199494,0.004482622069143405,0.004482622069143405,2628.39
1324,2018-03-12,0.6069659072071907,0.6112804597277735,0.611338017792349,0.6069659072071907,0.17264139330637937,0.005963015490026313,0.006140294328919049,0.0061149687805057695,0.006706665684342417,0.006706665684342417,2655.06
1325,2018-03-13,0.6101914611460041,0.6068231632070433,0.6112482272116111,0.6063857219162693,0.14268756492100015,0.003225553938813408,-0.004457296520730125,-8.979058073788071e-05,-0.0005801852909214089,-0.0005801852909214089,2635.7
1326,2018-03-14,0.6053611883668245,0.6059690015287422,0.6084601145635717,0.6048155379146484,0.14462152469490483,-0.0048302727791795785,-0.0008541616783011019,-0.0027881126480393537,-0.0015701840016209,-0.0015701840016209,2631.99
1327,2018-03-15,0.6039659808815133,0.6055937229477097,0.6070303722395153,0.6018087046212219,0.13311020670320164,-0.0013952074853111895,-0.0003752785810324788,-0.00142974232405646,-0.0030068332934264363,-0.0030068332934264363,2630.36
1328,2018-03-16,0.6052345606247583,0.6017810767502257,0.6071777208848286,0.6016866815243218,0.1186321455850251,0.001268579743245013,-0.0038126461974840042,0.0001473486453132944,-0.0001220230969001257,-0.0001220230969001257,2613.8
1329,2018-03-19,0.600761147845947,0.6032821910743559,0.6040005157202587,0.5982378022949552,0.12161642873259498,-0.004473412778811303,0.0015011143241301372,-0.003177205164569874,-0.0034488792293666526,-0.0034488792293666526,2620.32
1330,2018-03-20,0.5991909638443262,0.6056996297865287,0.6060196526255688,0.597906267843,0.12540164987700497,-0.001570184001620789,0.0024174387121728147,0.0020191369053100816,-0.00033153445195510667,-0.00033153445195510667,2630.82
1331,2018-03-21,0.6065261635938335,0.6025822850091173,0.6093902528871126,0.6003674506842503,0.14344574716484534,0.0073351997495072485,-0.003117344777411435,0.003370600261543788,0.002461182841250298,0.002461182841250298,2617.28
1332,2018-03-22,0.6030749820418839,0.5991357081023336,0.6048546773985597,0.5964396883576152,0.12435014846340531,-0.003451181551949567,-0.003446576906783627,-0.004535575488552879,-0.003927762326635165,-0.003927762326635165,2602.31
1333,2018-03-23,0.5810440572449488,0.5773994805960253,0.5855980513141659,0.5694472583942682,0.2245699003166452,-0.022030924796935136,-0.021736227506308325,-0.019256626084393824,-0.026992429963346942,-0.026992429963346942,2507.9
1334,2018-03-26,0.5708332565892473,0.5795705707918148,0.5797087101467961,0.5666223085849005,0.1551162580928008,-0.010210800655701457,0.002171090195789538,-0.005889341167369722,-0.0028249498093677605,-0.0028249498093677605,2517.33
1335,2018-03-27,0.5849649126038349,0.5875734440903985,0.5881789549297332,0.5830770080857569,0.1548317089335946,0.014131656014587546,0.008002873298583624,0.008470244782937009,0.01645469950085643,0.01645469950085643,2552.09
1336,2018-03-28,0.5804500580185291,0.577054132208572,0.584456099312987,0.5761147845946992,0.13429701239023797,-0.004514854585305761,-0.01051931188182642,-0.0037228556167461235,-0.006962223491057684,-0.006962223491057684,2506.4
1337,2018-03-29,0.577998084467611,0.5833717053763838,0.5848244709262705,0.5728569981397235,0.13911914286563773,-0.002451973550918085,0.006317573167811785,0.00036837161328351353,-0.003257786454975764,-0.003257786454975764,2533.84
1338,2018-03-30,0.5836456817637634,0.587423793122502,0.5880592341554159,0.5833463798279706,0.13446489301617562,0.005647597296152385,0.004052087746118205,0.0032347632291453987,0.01048938168824709,0.01048938168824709,2551.44
1339,2018-04-02,0.5880661411231651,0.5879372110585159,0.5918442524819038,0.5862334923470798,0.15312552105203064,0.004420459359401718,0.0005134179360138935,0.00378501832648781,0.002887112519109225,0.002887112519109225,2553.67
1340,2018-04-03,0.5814170335033982,0.5823103346656108,0.5835213563442802,0.5788637577588273,0.130390898800698,-0.006649107619766892,-0.005626876392905156,-0.008322896137623603,-0.007369734588252519,-0.007369734588252519,2529.23
1341,2018-04-04,0.5846287735067137,0.5821883115687105,0.5879671412520953,0.5814722892453908,0.1264109888155526,0.0032117400033154775,-0.00012202309690023672,0.004445784907815109,0.0026085314865635922,0.0026085314865635922,2528.7
1342,2018-04-09,0.5810670804707789,0.5838275652478221,0.5852158657653842,0.5780763634354338,0.11988334321874426,-0.0035616930359347876,0.001639253679111552,-0.002751275486711058,-0.0033959258099570677,-0.0033959258099570677,2535.82
1343,2018-04-10,0.5856487024109923,0.5908335328679573,0.5909302304164442,0.5835950306669369,0.13908487467747183,0.004581621940213387,0.007005967620135167,0.005714364651060011,0.005518667231503072,0.005518667231503072,2566.25
1344,2018-04-11,0.5932095297736357,0.5938910172582101,0.5953875269371743,0.5918833919658152,0.13969475020951938,0.0075608273626434075,0.0030574843902528848,0.004457296520730125,0.008288361298878333,0.008288361298878333,2579.53
1345,2018-04-12,0.5931427624187281,0.5904996960934191,0.5935825060320853,0.5892380233179232,0.1239305547672781,-6.676735490762642e-05,-0.003391321164791017,-0.0018050209050890498,-0.002645368647891999,-0.002645368647891999,2564.8
1346,2018-04-13,0.5916623689978451,0.5866363987991086,0.5929516696443372,0.585941097379036,0.10610784950490444,-0.0014803934208830194,-0.0038632972943105637,-0.0006308363877480794,-0.0032969259388871963,-0.0032969259388871963,2548.02
1347,2018-04-16,0.5859295857661209,0.5810670804707789,0.5869472123478165,0.5776205035639954,0.11999295344768261,-0.0057327832317242144,-0.005569318328329631,-0.00600445729652066,-0.008320593815040578,-0.008320593815040578,2523.83
1348,2018-04-17,0.5815321496325494,0.5712845118155195,0.5826741016337281,0.5707849078150038,0.12345432005950674,-0.004397436133571464,-0.009782568655259394,-0.004273110714088424,-0.006835595748991619,-0.006835595748991619,2481.34
1349,2018-04-18,0.5749866465290185,0.5761700403366917,0.5767364116921151,0.564460427679443,0.13885518527675583,-0.006545503103530859,0.004885528521172189,-0.0059376899416130335,-0.0063244801355607505,-0.0063244801355607505,2502.56
1350,2018-04-19,0.5770840624021514,0.5828444735048718,0.5844745178936512,0.5764992724660638,0.1535531055491591,0.002097415873132835,0.006674433168180061,0.0077381062015361435,0.012038844786620762,0.012038844786620762,2531.55
1351,2018-04-20,0.5804891975024405,0.5737779271729321,0.5826856132466433,0.5729951374947047,0.13851963834298914,0.0034051351002891694,-0.009066546331939707,-0.0017889046470079828,-0.003504134971359152,-0.003504134971359152,2492.17
1352,2018-04-23,0.5723596964617907,0.5708608844602435,0.5761884589173558,0.5660121931003997,0.11561050579760573,-0.0081295010406498,-0.0029170427126885556,-0.006497154329287436,-0.006982944394304913,-0.006982944394304913,2479.5
1353,2018-04-24,0.5711832096218666,0.5824231484721787,0.5827224504079717,0.5711832096218666,0.13500233044685542,-0.0011764868399241069,0.011562264011935164,0.0065339914906158425,0.005171016521466898,0.005171016521466898,2529.72
1354,2018-04-25,0.5792137107914465,0.5813456615033246,0.5819074282135819,0.5785598511778683,0.10811944778779117,0.008030501169579818,-0.0010774869688541244,-0.0008150221943897806,0.007376641556001706,0.007376641556001706,2525.04
1355,2018-04-26,0.580859871438307,0.572391928977953,0.5811614756966829,0.5717196507837107,0.11500495494951037,0.0016461606468605172,-0.008953732525371572,-0.0007459525168990178,-0.0068402003941576695,-0.0068402003941576695,2486.15
1356,2018-04-27,0.5735039507855525,0.572914556204299,0.5747034608513069,0.5675340283277771,0.11133025666015664,-0.007355920652754477,0.0005226272263459952,-0.006458014845376003,-0.004185622455933569,-0.004185622455933569,2488.42
1357,2018-05-02,0.5718232552999466,0.572288324461717,0.5738308805923417,0.5683375389092516,0.11606862849621602,-0.0016806954856058987,-0.0006262317425820285,-0.0008725802589651943,0.0008035105814745425,0.0008035105814745425,2485.7
1358,2018-05-03,0.5709575820087305,0.5768446208535171,0.577263643563627,0.5669860755530179,0.12012165502018539,-0.000865673291216118,0.004556296391800108,0.0034327629712853636,-0.0013514633562337064,-0.0013514633562337064,2505.49
1359,2018-05-04,0.5754056692391284,0.5758914593041461,0.577894479951375,0.5748830420127825,0.10327235280105734,0.004448087230397912,-0.0009531615493709733,0.0006308363877479684,0.007896966459764565,0.007896966459764565,2501.35
1360,2018-05-07,0.5764969701434808,0.5872994677030189,0.5873293978965982,0.5764048772401599,0.12107027806437581,0.001091300904352388,0.011408008398872793,0.00943491794522322,0.001521835227377366,0.001521835227377366,2550.9
1361,2018-05-08,0.5871705376383697,0.5903684637061869,0.5908381375131233,0.5870761424124658,0.12057932353472454,0.010673567494888903,0.003068996003168012,0.0035087396165250917,0.010671265172305877,0.010671265172305877,2564.23
1362,2018-05-09,0.5901059989317224,0.590276370802866,0.5918051129979924,0.5873040723481849,0.11071468537599223,0.002935461293352759,-9.209290332090614e-05,0.0009669754848691259,0.0002279299357191844,0.0002279299357191844,2563.83
1363,2018-05-10,0.5924796935148178,0.5944527839684673,0.5945794117105336,0.5904651612546737,0.11423188682273427,0.0023736945830953315,0.004176413165601356,0.002774298712541201,0.003161088906488807,0.003161088906488807,2581.97
1364,2018-05-11,0.5954381780340008,0.591763671191498,0.5960713167443318,0.5914137181588788,0.11502307121664711,0.0029584845191830134,-0.0026891127769693712,0.0014919050337981465,0.0009485569042050335,0.0009485569042050335,2570.29
1365,2018-05-14,0.5918995082238964,0.5934397620319379,0.594724458033264,0.5914137181588788,0.11002210150526877,-0.0035386698101044223,0.0016760908404399588,-0.0013468587110677666,0.0,0.0,2577.57
1366,2018-05-15,0.5946715046138545,0.5987696388116331,0.5988916619085334,0.592283996095261,0.10874620051605643,0.0027719963899581757,0.0053298767796952085,0.004167203875269365,0.0008702779363821689,0.0008702779363821689,2600.72
1367,2018-05-16,0.5968495017773932,0.5962232700348111,0.5999231024257271,0.5954612012598309,0.11512390008043544,0.002177997163538614,-0.0025463687768220167,0.0010314405171937269,0.003177205164569985,0.003177205164569985,2589.66
1368,2018-05-17,0.5961311771314903,0.5937206453870665,0.5965870370029286,0.5924681819019026,0.10443314083744469,-0.0007183246459028236,-0.0025026246477446445,-0.0033360654227985176,-0.0029930193579282838,-0.0029930193579282838,2578.79
1369,2018-05-18,0.5933292505479528,0.6028654706868289,0.6029023078481573,0.5926938095150388,0.12378781039102643,-0.0028019265835375062,0.00914482529976246,0.00631527084522876,0.00022562761313615898,0.00022562761313615898,2618.51
1370,2018-05-21,0.6045991195918443,0.6070556977879286,0.6081493010148639,0.6039475623008491,0.1461310366804222,0.01126986904389149,0.0041902271010996195,0.005246993166706515,0.011253752785810311,0.011253752785810311,2636.71
1371,2018-05-22,0.6065745123680769,0.6089389976608403,0.6090103696609139,0.6039337483653511,0.12339596166434368,0.0019753927762325985,0.0018832998729116923,0.0008610686460500672,-1.3813935498041552e-05,-1.3813935498041552e-05,2644.89
1372,2018-05-23,0.6068415817877075,0.5991863591991602,0.6068415817877075,0.599172545263662,0.13907748850901527,0.0002670694196306167,-0.009752638461680063,-0.0021687878732064014,-0.004761203101689038,-0.004761203101689038,2602.53
1373,2018-05-24,0.5981871511981287,0.5965340835835191,0.599476451844621,0.5958572007441107,0.1059079134188224,-0.008654430589578821,-0.0026522756156410754,-0.007365129943086579,-0.0033153445195512887,-0.0033153445195512887,2591.01
1374,2018-05-25,0.5956223638406425,0.5941465750649255,0.5973951522295693,0.5923991122244121,0.11130733739646782,-0.00256478735748622,-0.002387508518593595,-0.002081299615051657,-0.0034580885196986433,-0.0034580885196986433,2580.64
1375,2018-05-28,0.5923139262888402,0.5928710883539314,0.5955947359696462,0.5882203967362276,0.11692690155473395,-0.0033084375518023235,-0.0012754867109940893,-0.00180041625992311,-0.004178715488184492,-0.004178715488184492,2575.1
1376,2018-05-29,0.5918304385464056,0.5884414197041977,0.5952931317112704,0.5879349087359328,0.11531400733935343,-0.00048348774243456294,-0.004429668649733709,-0.0003016042583757761,-0.00028548800029482013,-0.00028548800029482013,2555.86
1377,2018-05-30,0.5805835927283444,0.5743120660121931,0.582552078536828,0.5740288803344815,0.13593823775637975,-0.011246845818061235,-0.014129353692004631,-0.012741053174442407,-0.013906028401451276,-0.013906028401451276,2494.49
1378,2018-05-31,0.5785368279520381,0.5861736319599212,0.5865212826699575,0.5781523400806734,0.11872929697716259,-0.0020467647763062757,0.011861565947728137,0.003969204133129511,0.004123459746191882,0.004123459746191882,2546.01
1379,2018-06-01,0.5841590996997772,0.5808207319543957,0.5868136776380013,0.5771001786602324,0.11233286657782561,0.005622271747739105,-0.005352900005525574,0.0002923949680437854,-0.0010521614204409557,-0.0010521614204409557,2522.76
1380,2018-06-04,0.5818867073103346,0.5826142412465697,0.5840600998287072,0.5793380362109297,0.09616503633225607,-0.0022723923894425457,0.0017935092921740337,-0.0027535778092940832,0.0022378575506972753,0.0022378575506972753,2530.55
1381,2018-06-05,0.5811545687289338,0.5881144898974086,0.5882480246072238,0.5802290350505591,0.10340401508597373,-0.0007321385814008652,0.005500248650838868,0.004187924778516594,0.0008909988396293977,0.0008909988396293977,2554.44
1382,2018-06-06,0.5872810491223547,0.5901036966091393,0.5904329287385115,0.5862979573794045,0.10701648589960855,0.006126480393420897,0.001989206711730751,0.0021849041312876905,0.006068922328845372,0.006068922328845372,2563.08
1383,2018-06-07,0.5915081133847826,0.5874744442193285,0.59197088022397,0.5868251892509164,0.10948965584139561,0.004227064262427915,-0.002629252389810821,0.001537951485458544,0.0005272318715119351,0.0005272318715119351,2551.66
1384,2018-06-08,0.5863463061536479,0.5815804984067928,0.5863808409923932,0.5783733630486435,0.1124070944482986,-0.005161807231134685,-0.005893945812535661,-0.00559003923157686,-0.008451826202272916,-0.008451826202272916,2526.06
1385,2018-06-11,0.5795245243401544,0.5772037831764685,0.5805904996960936,0.5748162746578749,0.0949588256307812,-0.006821781813493466,-0.004376715230324346,-0.005790341296299628,-0.0035570883907686257,-0.0035570883907686257,2507.05
1386,2018-06-12,0.5773994805960253,0.5838551931188183,0.5839749138931355,0.5736835319470283,0.10215979059707146,-0.0021250437441291403,0.006651409942349806,0.0033844141970419406,-0.0011327427108466237,-0.0011327427108466237,2535.94
1387,2018-06-13,0.5822458696332861,0.5773419225314498,0.5822458696332861,0.5765545282080563,0.11160906464883887,0.0048463890372607565,-0.006513270587368503,-0.0017290442598494327,0.002870996261028047,0.002870996261028047,2507.65
1388,2018-06-14,0.5751662276904942,0.5749083675611958,0.5797846867920359,0.5723113476875473,0.10577409234024299,-0.00707964194279187,-0.0024335549702539927,-0.002461182841250187,-0.004243180520508982,-0.004243180520508982,2497.08
1389,2018-06-15,0.5735799274307922,0.5680382369734588,0.5755852504006042,0.5647505203249038,0.12678978968546725,-0.001586300259701967,-0.006870130587737,-0.004199436391431721,-0.0075608273626435185,-0.0075608273626435185,2467.24
1390,2018-06-19,0.559894921997311,0.5414348995266426,0.559899526642477,0.5353153261009708,0.18337355568542824,-0.013685005433481279,-0.0266033374468162,-0.015685723758127157,-0.029435194223933037,-0.029435194223933037,2351.69
1391,2018-06-20,0.5380366713941024,0.5465460556609508,0.5481530768239,0.5361579761663566,0.12372905032682546,-0.021858250603208562,0.005111156134308237,-0.011746449818576976,0.0008426500653858637,0.0008426500653858637,2373.89
1392,2018-06-21,0.5458599635312104,0.5391233676532887,0.5521844436667711,0.5388033448142487,0.13493806623944257,0.007823292137107973,-0.007422688007662104,0.004031366842871087,0.00264536864789211,0.00264536864789211,2341.65
