,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2744,2024-01-11,0.4888258236423928,0.4918203137805386,0.49400891832712024,0.48641972454893523,0.14796806885895541,0.0033653866359583118,0.0036301626060680214,0.0015392730008363942,0.00308379949314308,0.00308379949314308,4680.89
2745,2024-01-12,0.48978511118489354,0.4891000558971493,0.49358653761289756,0.48879745478845243,0.11282385581845751,0.0009592875425007419,-0.00272025788338931,-0.000422380714222681,0.002377730239517206,0.002377730239517206,4655.0
2746,2024-01-15,0.48641342035917073,0.48909059961250245,0.4939931578527089,0.4861896216225304,0.10563533393409352,-0.003371690825722806,-9.456284646824908e-06,0.00040662023981136164,-0.0026078331659220577,-0.0026078331659220577,4654.91
2747,2024-01-16,0.487975808722477,0.4907160298734539,0.49089044579027225,0.48510635168132743,0.1252874960742511,0.001562388363306244,0.001625430260951466,-0.0031027120624366744,-0.0010832699412029467,-0.0010832699412029467,4670.38
2748,2024-01-17,0.48900654374897556,0.47743205134132144,0.48919146664873475,0.47743205134132144,0.12580354043824474,0.001030735026498586,-0.013283978532132479,-0.0016989791415374933,-0.007674300340005991,-0.007674300340005991,4543.95
2749,2024-01-18,0.47595476953983623,0.48546674119619904,0.48592799774730294,0.469946876694251,0.18123890072347115,-0.013051774209139333,0.008034689854877597,-0.0032634689014318097,-0.007485174647070436,-0.007485174647070436,4620.42
2750,2024-01-19,0.4830112592829195,0.4860456759562406,0.48854528719787177,0.482019400093302,0.1285866185163027,0.007056489743083261,0.0005789347600415606,0.002617289450568827,0.012072523399051016,0.012072523399051016,4625.93
2751,2024-01-22,0.48457049555134346,0.47499338060074725,0.48457049555134346,0.4703671560118855,0.16568162584520144,0.0015592362684239691,-0.011052295355493347,-0.003974791646528308,-0.011652244081416518,-0.011652244081416518,4520.74
2752,2024-01-23,0.47338266011591307,0.47432513648570845,0.4773353870982655,0.4696589853616714,0.14236298819521878,-0.011187835435430393,-0.0006682441150387963,-0.007235108453077954,-0.0007081706502141127,-0.0007081706502141127,4514.38
2753,2024-01-24,0.47705590135203857,0.47716832606950577,0.4781023968529485,0.46629780151888944,0.14798833026794092,0.003673241236125502,0.002843189583797312,0.000767009754682968,-0.003361183842781945,-0.003361183842781945,4541.44
2754,2024-01-25,0.47702963389468644,0.4846041178967542,0.4850023325502129,0.47392692183224977,0.19950716826854764,-2.626745735212488e-05,0.007435791827248461,0.0068999356972644366,0.007629120313360327,0.007629120313360327,4612.21
2755,2024-01-26,0.4817125961914288,0.4793327645553235,0.4864512454977578,0.47730071405456065,0.18264107094801163,0.004682962296742366,-0.005271353341430751,0.0014489129475449003,0.0033737922223108785,0.0033737922223108785,4562.04
2756,2024-01-29,0.47852687896375934,0.4743703165123542,0.4817472692351337,0.473405775478383,0.17876671822536017,-0.003185717227669471,-0.004962448042969303,-0.004703976262624088,-0.0038949385761776756,-0.0038949385761776756,4514.81
2757,2024-01-30,0.4708052972005195,0.46433299570894815,0.4722195371043596,0.46433299570894815,0.16356342872829824,-0.007721581763239838,-0.010037320803406025,-0.009527732130774125,-0.009072779769434824,-0.009072779769434824,4419.28
2758,2024-01-31,0.46042439805494734,0.4538239113714975,0.46292611069316675,0.45325968638757325,0.18323785420151636,-0.010380899145572164,-0.010509084337450625,-0.009293426411192851,-0.011073309321374902,-0.011073309321374902,4319.26
2759,2024-02-01,0.4525893408759462,0.45512047306639997,0.46111365613586797,0.4509470994422894,0.1731270397931328,-0.007835057179001126,0.0012965616949024428,-0.0018124545572987816,-0.0023125869452838566,-0.0023125869452838566,4331.6
2760,2024-02-02,0.4567795256727622,0.4474913527530397,0.46025103283642316,0.43759902831421765,0.20191519232896274,0.004190184796815988,-0.007629120313360271,-0.0008626232994448091,-0.013348071128071737,-0.013348071128071737,4258.99
2761,2024-02-05,0.44421842756696106,0.4504995019690086,0.4558086804490264,0.4356867574189807,0.26285082286586703,-0.012561098105801138,0.003008149215968925,-0.004442352387396764,-0.0019122708952369338,-0.0019122708952369338,4287.62
2762,2024-02-06,0.4484296263296587,0.47384601806360505,0.4744438653929402,0.44745247691615847,0.25336073407714393,0.004211198762697654,0.023346516094596426,0.018635184943913807,0.011765719497177751,0.011765719497177751,4509.82
2763,2024-02-07,0.47591274160807273,0.48886154738439164,0.48886154738439164,0.47350769321290936,0.2987536844080676,0.027483115278414016,0.015015529320786591,0.014417681991451436,0.026055216296750894,0.026055216296750894,4652.73
2764,2024-02-08,0.48895085673938904,0.488756477554983,0.4960609320954707,0.48358494055149054,0.27184319135370283,0.013038115131316308,-0.00010506982940861054,0.00719938471107906,0.010077247338581174,0.010077247338581174,4651.73
2765,2024-02-19,0.4925368900171054,0.48560228127613614,0.4925368900171054,0.4818943669963058,0.2348620999624946,0.0035860332777163384,-0.003154196278846888,-0.0035240420783653192,-0.00169057355518476,-0.00169057355518476,4621.71
2766,2024-02-20,0.48458100253428427,0.4863797980137599,0.487062751904916,0.48237558681499726,0.19876574600061986,-0.007955887482821111,0.0007775167376237735,-0.005474138112189386,0.00048121981869148067,0.00048121981869148067,4629.11
2767,2024-02-21,0.48386862909089384,0.49560808113071947,0.5016653567961268,0.4826781879236941,0.25600826252186154,-0.0007123734433904239,0.009228283116959557,0.01460260489121079,0.00030260110869684276,0.00030260110869684276,4716.94
2768,2024-02-22,0.493530850603311,0.4986267373296293,0.4986267373296293,0.4928342376343318,0.17865256011943478,0.009662221512417135,0.0030186561989098415,-0.003038619466497472,0.010156049710637716,0.010156049710637716,4745.67
2769,2024-02-23,0.4981097937689389,0.49933070518666706,0.5004843719135739,0.49539478937702,0.18368998229604902,0.004578943165627902,0.0007039678570377461,0.0018576345839445563,0.0025605517426881552,0.0025605517426881552,4752.37
2770,2024-02-26,0.4992014692964945,0.4971336950537327,0.5017199931074192,0.49569844118401096,0.2273771803031788,0.0010916755275556245,-0.0021970101329343295,0.0012356211938453487,0.0003036518069909899,0.0003036518069909899,4731.46
2771,2024-02-27,0.4947286466585693,0.5001607568389953,0.5001607568389953,0.49429365756481763,0.2200971188260278,-0.0044728226379252,0.0030270617852625747,-0.0015592362684239136,-0.0014047836191933283,-0.0014047836191933283,4760.27
2772,2024-02-28,0.4998550036354161,0.4941665230712332,0.5050717206655544,0.4941665230712332,0.26456329132204176,0.005126356976846769,-0.005994233767762092,0.004910963826559089,-0.0001271344935844243,-0.0001271344935844243,4703.22
2773,2024-02-29,0.4919201301184768,0.5038707725154138,0.5038707725154138,0.4919201301184768,0.20970797239301495,-0.007934873516939278,0.00970424944418058,-0.0012009481501406016,-0.0022463929527564153,-0.0022463929527564153,4795.58
2774,2024-03-01,0.5028536965667383,0.503665886348067,0.5052230212199027,0.4991405287954375,0.19021300972639654,0.01093356644826149,-0.0002048861673468183,0.001352248704488912,0.0072203986769607265,0.0072203986769607265,4793.63
2775,2024-03-04,0.502533233587042,0.5072393112462543,0.5086535511500944,0.5023125869452839,0.278439337446437,-0.0003204629796962344,0.0035734248981873495,0.0034305299301916614,0.0031720581498463907,0.0031720581498463907,4827.64
2776,2024-03-05,0.5048668344982076,0.509600230313066,0.5105679234419195,0.5036585314600084,0.28335259189675055,0.002333600911165523,0.002360919066811684,0.0019143722918251171,0.001345944514724473,0.001345944514724473,4850.11
2777,2024-03-06,0.5090181434581422,0.5049477382668521,0.5100110533460539,0.5039653353618815,0.1929021911075146,0.004151308959934652,-0.004652492046213874,-0.0005568700958655803,0.00030680390187309836,0.00030680390187309836,4805.83
2778,2024-03-07,0.5021675905806999,0.4957551788918916,0.5036595821583024,0.49532439259131616,0.20332648422368396,-0.006850552877442295,-0.009192559374960552,-0.0063514711877514785,-0.008640942770565319,-0.008640942770565319,4718.34
2779,2024-03-08,0.49443550183451923,0.4945374195690456,0.4978250545312415,0.4916564048466611,0.17620380336191183,-0.007732088746180699,-0.0012177593228459571,-0.005834527627060937,-0.0036679877446550435,-0.0036679877446550435,4706.75
2780,2024-03-11,0.4950606673195005,0.5048931019555597,0.5050570108894371,0.4949650537747387,0.21089165843604105,0.0006251654849812605,0.010355682386514076,0.007231956358195624,0.0033086489280775844,0.0033086489280775844,4805.31
2781,2024-03-12,0.5060898473125239,0.5161670946511051,0.5171684101253694,0.5060446672858783,0.25209934431981734,0.011029179993023441,0.01127399269554541,0.012111399235932296,0.011079613511139563,0.011079613511139563,4912.61
2782,2024-03-13,0.5151006358826076,0.5121376666932844,0.5160063378121099,0.5095645065710672,0.1977963627009191,0.009010788570083639,-0.004029427957820686,-0.001162072313259488,0.0035198392851889526,0.0035198392851889526,4874.26
2783,2024-03-14,0.517517241959006,0.5117100324875913,0.5188159050504966,0.5089614057502616,0.2714376887166603,0.0024166060763983754,-0.00042763420569313926,0.0028095672383866566,-0.0006031008208056132,-0.0006031008208056132,4870.19
2784,2024-03-15,0.509793558799178,0.5117079310910031,0.514398769422158,0.5073433303773688,0.23188677259503493,-0.007723683159827965,-2.101396588183313e-06,-0.004417135628338564,-0.0016180753728928243,-0.0016180753728928243,4870.17
2785,2024-03-18,0.5113748597317778,0.5140436333987568,0.5141770720821058,0.5075923458730672,0.28259481520069346,0.0015813009325997829,0.0023357023077537065,-0.00022169734005217379,0.00024901549569844583,0.00024901549569844583,4892.4
2786,2024-03-19,0.5116511933831225,0.5085064533889223,0.5135403489158895,0.5084570705691002,0.24205278521642357,0.0002763336513447179,-0.005537180009834497,-0.0006367231662163242,0.0008647246960329369,0.0008647246960329369,4839.7
2787,2024-03-20,0.5077121254785931,0.5070123604147316,0.5084318538100422,0.5053081277817237,0.19513677427810416,-0.003939067904529359,-0.001494092974190675,-0.005108495105847322,-0.0031489427873764297,-0.0031489427873764297,4825.48
2788,2024-03-21,0.5079327721203512,0.5051568272273753,0.5083131249028104,0.5035891853725987,0.19154406321262543,0.00022064664175802662,-0.0018555331873563174,-0.00011872890723174656,-0.0017189424091250682,-0.0017189424091250682,4807.82
2789,2024-03-22,0.5040798614759369,0.4993222996003144,0.5041670694343461,0.49569949188230505,0.20345749723875742,-0.003852910644414287,-0.005834527627060937,-0.00414605546846436,-0.007889693490293614,-0.007889693490293614,4752.29
2790,2024-03-25,0.49889886818779766,0.496625157079395,0.5022327338749333,0.496625157079395,0.1783727589408472,-0.005180993288139202,-0.0026971425209194044,-0.001934335559412803,0.0009256651970899199,0.0009256651970899199,4726.62
2791,2024-03-26,0.49676489995250844,0.498817964419153,0.49927501817708053,0.49541370194631357,0.16272397675888847,-0.0021339682352892186,0.0021928073397580183,-0.0029577156978527475,-0.0012114551330814072,-0.0012114551330814072,4747.49
2792,2024-03-27,0.49807091793205766,0.493799829366597,0.5000147097761173,0.493799829366597,0.16469083487353675,0.0013060179795492122,-0.005018135052555994,0.0007396915990367514,-0.0016138725797165687,-0.0016138725797165687,4699.73
2793,2024-03-28,0.49286155578997803,0.49625426058158256,0.5015697432513649,0.49201889575812086,0.18879597037223406,-0.005209362142079621,0.002454431214985564,0.001555033475247658,-0.001780933608476143,-0.001780933608476143,4723.09
2794,2024-03-29,0.49629208572016964,0.49586550221277065,0.4973532909971968,0.4923960964456978,0.15676037409567722,0.003430529930191606,-0.0003887583688119145,-0.004216452254168168,0.0003772006875769618,0.0003772006875769618,4719.39
2795,2024-04-01,0.49675019017639127,0.5054005892316034,0.5063850935331622,0.49675019017639127,0.20919053959780795,0.00045810445622163076,0.00953508701883271,0.009031802535965416,0.0043540937306934535,0.0043540937306934535,4810.14
2796,2024-04-02,0.5050128815610855,0.5005295519402194,0.5052303761079614,0.49877593648738955,0.17384377704565118,0.00826269138469421,-0.0048710372913839395,-0.0011547174252007908,0.0020257463109982776,0.0020257463109982776,4763.78
2797,2024-04-03,0.5001544526492308,0.4989955324308536,0.5013932259379584,0.4971631146059671,0.15893743423820678,-0.004858428911854729,-0.0015340195093658249,-0.0038371501700029675,-0.0016128218814224216,-0.0016128218814224216,4749.18
2798,2024-04-08,0.4966776919940993,0.49124348041708515,0.4970380815089709,0.4910995347507954,0.1934342831532067,-0.0034767606551314723,-0.00775205201376844,-0.004355144428987545,-0.006063579855171752,-0.006063579855171752,4675.4
2799,2024-04-09,0.49088309090221366,0.49419909471834983,0.4944859353526354,0.4880199380508286,0.1755797519651589,-0.0057946010918856206,0.002955614301264675,-0.0025521461563354775,-0.003079596699966769,-0.003079596699966769,4703.53
2800,2024-04-10,0.494127647234352,0.49031571382340705,0.49416232027805684,0.48872600730445453,0.1987511997619777,0.0032445563321383264,-0.0038833808949427784,-0.00032361507457856487,0.0007060692536259294,0.0007060692536259294,4666.57
2801,2024-04-11,0.4876805625018387,0.48910951218179605,0.49083896157386203,0.48713630078550213,0.19049240729125932,-0.006447084732513264,-0.0012062016416110044,-0.003323358704194812,-0.0015897065189524051,-0.0015897065189524051,4655.09
2802,2024-04-12,0.48940475840243425,0.48428155352046975,0.49173205512383533,0.4838885923584814,0.19749336180542942,0.0017241959005955265,-0.004827958661326293,0.0008930935499733006,-0.0032477084270207124,-0.0032477084270207124,4609.14
2803,2024-04-15,0.48391380911753956,0.49188545707477194,0.4938586684710659,0.48391380911753956,0.21138027321129657,-0.005490949284894686,0.007603903554302183,0.002126613347230577,2.5216759058144245e-05,2.5216759058144245e-05,4681.51
2804,2024-04-16,0.4896548245964268,0.48717097382920693,0.4923025842975241,0.48626211980482226,0.22081059487964974,0.005741015478887224,-0.004714483245565004,-0.0015560841735418052,0.0023483106872826953,0.0023483106872826953,4636.64
2805,2024-04-17,0.48709112075885636,0.4924381243774613,0.4924717467228721,0.4854341695490823,0.22097572132674417,-0.00256370383757043,0.0052671505482543846,0.00016916242534797954,-0.000827950255739951,-0.000827950255739951,4686.77
2806,2024-04-18,0.4914021358594922,0.4928573529968017,0.4986981848136272,0.48993010754947736,0.2432042790287588,0.004311015100635862,0.000419228619340406,0.0062264380907551264,0.00449593800039505,0.00449593800039505,4690.76
2807,2024-04-19,0.4901602104758823,0.4883267419527018,0.49147673543837234,0.48518200195850164,0.19367312561100056,-0.0012419253836098987,-0.004530611044099908,-0.007221449375254874,-0.004748105590975715,-0.004748105590975715,4647.64
2808,2024-04-22,0.4891536415101477,0.4915723489831342,0.49416862446782134,0.4886619147085153,0.18773026869324455,-0.0010065689657346444,0.0032456070304323625,0.0026918890294490017,0.003479912750013636,0.003479912750013636,4678.53
2809,2024-04-23,0.4911888441057927,0.4939311666533578,0.4946971257097468,0.48862829236310457,0.18468768313468245,0.002035202595645047,0.002358817670223612,0.0005285012419254387,-3.362234541071096e-05,-3.362234541071096e-05,4700.98
2810,2024-04-24,0.49513631759667476,0.4944344511362252,0.49516783854549734,0.491057506819032,0.1652100920027799,0.003947473490882036,0.0005032844828674055,0.0004707128357505641,0.00242921445592742,0.00242921445592742,4705.77
2811,2024-04-25,0.49408877139747076,0.49477802947839133,0.49794273274017914,0.4914399609980794,0.16335947464087702,-0.001047546199203997,0.0003435783421661398,0.0027748941946817984,0.0003824541790474201,0.0003824541790474201,4709.04
2812,2024-04-26,0.49502074078432534,0.5039117497488832,0.5050254899406146,0.49502074078432534,0.24736648905994504,0.0009319693868545809,0.009133720270491863,0.007082757200435441,0.0035807797862459356,0.0035807797862459356,4795.97
