,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1623,2019-06-04,0.7902801952151804,0.7902460666871438,0.790314323743217,0.7902119381591072,0.09374956493926935,6.825705607327315e-05,0.00010238558410968768,0.0001023855841097987,6.82570560730511e-05,6.82570560730511e-05,231.55
1624,2019-06-05,0.7903484522712536,0.7903825807992901,0.7903825807992901,0.7903484522712536,0.09218411165136188,6.825705607316213e-05,0.00013651411214632425,6.825705607316213e-05,0.00013651411214643527,0.00013651411214643527,231.59
1625,2019-06-06,0.7904849663833999,0.7905190949114365,0.790553223439473,0.7904508378553634,0.1408618586785714,0.00013651411214632425,0.00013651411214632425,0.0001706426401828498,0.0001023855841097987,0.0001023855841097987,231.63
1626,2019-06-10,0.7909627657759121,0.7909627657759121,0.7909968943039487,0.7909627657759121,0.10925700629089616,0.0004777993925121349,0.00044367086447560933,0.00044367086447572035,0.0005119279205486604,0.0005119279205486604,231.76
1627,2019-06-11,0.7910651513600219,0.7910992798880585,0.791133408416095,0.7910651513600219,0.12318478085221099,0.0001023855841097987,0.00013651411214643527,0.00013651411214632425,0.0001023855841097987,0.0001023855841097987,231.8
1628,2019-06-12,0.7912357940002048,0.7912016654721683,0.7912699225282414,0.791133408416095,0.11082559383830821,0.00017064264018296083,0.0001023855841097987,0.00013651411214632425,6.825705607316213e-05,6.825705607316213e-05,231.83
1629,2019-06-13,0.791304051056278,0.7912016654721683,0.791304051056278,0.7912016654721683,0.09234563535048201,6.825705607316213e-05,0.0,3.4128528036636574e-05,6.825705607327315e-05,6.825705607327315e-05,231.83
1630,2019-06-14,0.7913381795843145,0.7914746936964608,0.7914746936964608,0.7913381795843145,0.11820859721550928,3.412852803652555e-05,0.0002730282242925375,0.0001706426401828498,0.00013651411214621323,0.00013651411214621323,231.91
1631,2019-06-17,0.7917818504487901,0.7917477219207536,0.7918159789768268,0.7917477219207536,0.11866459552854877,0.00044367086447560933,0.0002730282242927595,0.00034128528036592165,0.0004095423364390838,0.0004095423364390838,231.99
1632,2019-06-18,0.7918501075048634,0.7919183645609364,0.7919183645609364,0.7918501075048634,0.1095743682881746,6.825705607327315e-05,0.0001706426401828498,0.00010238558410968768,0.0001023855841097987,0.0001023855841097987,232.04
1633,2019-06-19,0.7920207501450462,0.7919524930889731,0.7920548786730829,0.7919183645609364,0.1423461856681392,0.0001706426401828498,3.4128528036636574e-05,0.00013651411214643527,6.82570560730511e-05,6.82570560730511e-05,232.05
1634,2019-06-20,0.7920890072011194,0.7920548786730829,0.7920890072011194,0.7920207501450462,0.05355268679293748,6.825705607316213e-05,0.0001023855841097987,3.412852803652555e-05,0.0001023855841097987,0.0001023855841097987,232.08
1635,2019-06-21,0.7921572642571927,0.7921572642571927,0.7921913927852292,0.792123135729156,0.048494356401313214,6.825705607327315e-05,0.0001023855841097987,0.0001023855841097987,0.0001023855841097987,0.0001023855841097987,232.11
1636,2019-06-24,0.7924985495375585,0.7924302924814853,0.792532678065595,0.7924302924814853,0.09935806720858256,0.00034128528036581063,0.0002730282242926485,0.00034128528036581063,0.0003071567523292851,0.0003071567523292851,232.19
1637,2019-06-25,0.792532678065595,0.7924985495375585,0.7925668065936317,0.7924644210095219,0.058643963354237875,3.412852803652555e-05,6.825705607316213e-05,3.4128528036636574e-05,3.412852803652555e-05,3.412852803652555e-05,232.21
1638,2019-06-26,0.7926350636497048,0.7926350636497048,0.792703320705778,0.7926009351216683,0.08659565406492684,0.0001023855841097987,0.00013651411214632425,0.00013651411214632425,0.00013651411214643527,0.00013651411214643527,232.25
1639,2019-06-27,0.7927715777618511,0.7928398348179243,0.7928739633459609,0.792703320705778,0.18009302044871078,0.00013651411214632425,0.00020477116821948638,0.00017064264018296083,0.00010238558410968768,0.00010238558410968768,232.31
1640,2019-06-28,0.7929763489300706,0.7930787345141804,0.793112863042217,0.7929422204020341,0.10355090463840522,0.00020477116821948638,0.00023889969625612295,0.00023889969625601193,0.00023889969625612295,0.00023889969625612295,232.38
1641,2019-07-01,0.7934200197945462,0.7933858912665097,0.7934200197945462,0.7933517627384732,0.07185778275631008,0.00044367086447560933,0.0003071567523292851,0.0003071567523292851,0.0004095423364390838,0.0004095423364390838,232.47
1642,2019-07-02,0.793522405378656,0.7934541483225829,0.793522405378656,0.7934200197945462,0.08596800037669426,0.0001023855841097987,6.825705607316213e-05,0.0001023855841097987,6.82570560730511e-05,6.82570560730511e-05,232.49
1643,2019-07-03,0.7935906624347292,0.7936247909627657,0.7936589194908025,0.7935565339066927,0.056507127269668556,6.825705607316213e-05,0.0001706426401828498,0.00013651411214643527,0.00013651411214643527,0.00013651411214643527,232.54
1644,2019-07-04,0.7937271765468755,0.793693048018839,0.7937613050749122,0.7936589194908025,0.09919158700605983,0.00013651411214632425,6.825705607327315e-05,0.00010238558410968768,0.0001023855841097987,0.0001023855841097987,232.56
1645,2019-07-05,0.7937954336029487,0.7938295621309853,0.793863690659022,0.7937954336029487,0.06578898167835806,6.825705607316213e-05,0.00013651411214632425,0.0001023855841097987,0.00013651411214621323,0.00013651411214621323,232.6
1646,2019-07-08,0.7941708474113511,0.7940684618272413,0.7942049759393878,0.7940684618272413,0.08689165936372054,0.0003754138084024472,0.00023889969625601193,0.00034128528036581063,0.0002730282242926485,0.0002730282242926485,232.67
1647,2019-07-09,0.7941708474113511,0.7942391044674243,0.7942391044674243,0.7941367188833146,0.08673042722362409,0.0,0.00017064264018296083,3.412852803652555e-05,6.825705607327315e-05,6.825705607327315e-05,232.72
1648,2019-07-10,0.7943414900515341,0.7943414900515341,0.7943756185795706,0.7943414900515341,0.05154821850512003,0.00017064264018296083,0.0001023855841097987,0.00013651411214632425,0.00020477116821948638,0.00020477116821948638,232.75
1649,2019-07-11,0.7944780041636804,0.7944438756356439,0.7944780041636804,0.7944097471076073,0.10153375353305759,0.00013651411214632425,0.0001023855841097987,0.0001023855841097987,6.825705607316213e-05,6.825705607316213e-05,232.78
1650,2019-07-12,0.7945462612197536,0.7946486468038634,0.7946486468038634,0.7945462612197536,0.08472690650263362,6.825705607316213e-05,0.00020477116821948638,0.00017064264018296083,0.00013651411214632425,0.00013651411214632425,232.84
1651,2019-07-15,0.7950240606122658,0.7950581891403025,0.7950581891403025,0.7949899320842292,0.09499503219868523,0.0004777993925122459,0.0004095423364390838,0.0004095423364390838,0.00044367086447560933,0.00044367086447560933,232.96
1652,2019-07-16,0.7951605747244122,0.7951605747244122,0.7951605747244122,0.7951264461963755,0.07576744348438108,0.00013651411214632425,0.00010238558410968768,0.00010238558410968768,0.00013651411214632425,0.00013651411214632425,232.99
1653,2019-07-17,0.795262960308522,0.795262960308522,0.7952970888365585,0.7951947032524488,0.0708849960737933,0.0001023855841097987,0.0001023855841097987,0.00013651411214632425,6.825705607327315e-05,6.825705607327315e-05,233.02
1654,2019-07-18,0.7953653458926317,0.7953994744206683,0.7953994744206683,0.7953312173645951,0.08856819663965106,0.0001023855841097987,0.00013651411214632425,0.0001023855841097987,0.00013651411214632425,0.00013651411214632425,233.06
1655,2019-07-19,0.7955018600047781,0.7955701170608512,0.7955701170608512,0.7955018600047781,0.0562801485697317,0.00013651411214632425,0.00017064264018296083,0.00017064264018296083,0.00017064264018296083,0.00017064264018296083,233.11
1656,2019-07-22,0.795911402341217,0.7958431452851439,0.795911402341217,0.7958090167571074,0.13531108509594733,0.00040954233643897275,0.0002730282242926485,0.00034128528036581063,0.0003071567523292851,0.0003071567523292851,233.19
1657,2019-07-23,0.7959455308692537,0.7959455308692537,0.7959455308692537,0.795911402341217,0.07639786698333864,3.4128528036636574e-05,0.0001023855841097987,3.4128528036636574e-05,0.00010238558410968768,0.00010238558410968768,233.22
1658,2019-07-24,0.7960479164533634,0.7960820449813999,0.7960820449813999,0.7960479164533634,0.0745159992649797,0.00010238558410968768,0.00013651411214621323,0.00013651411214621323,0.00013651411214632425,0.00013651411214632425,233.26
1659,2019-07-25,0.7961844305655097,0.7962185590935463,0.7962185590935463,0.7961844305655097,0.07497418427069681,0.00013651411214632425,0.00013651411214643527,0.00013651411214643527,0.00013651411214632425,0.00013651411214632425,233.3
1660,2019-07-26,0.7963550732056927,0.7963892017337292,0.7963892017337292,0.7963209446776561,0.06267483974640488,0.00017064264018296083,0.0001706426401828498,0.0001706426401828498,0.00013651411214643527,0.00013651411214643527,233.35
1661,2019-07-29,0.7967304870140951,0.7967646155421317,0.7967987440701683,0.7967304870140951,0.048730519210496065,0.0003754138084024472,0.0003754138084025582,0.0004095423364390838,0.00040954233643897275,0.00040954233643897275,233.46
1662,2019-07-30,0.7968670011262415,0.7968670011262415,0.7968670011262415,0.7967987440701683,0.11827478111388522,0.00013651411214643527,0.0001023855841097987,6.825705607327315e-05,6.825705607316213e-05,6.825705607316213e-05,233.49
1663,2019-07-31,0.7969693867103512,0.7969352581823146,0.7969693867103512,0.7969352581823146,0.10949367932837047,0.00010238558410968768,6.82570560730511e-05,0.00010238558410968768,0.00013651411214632425,0.00013651411214632425,233.51
1664,2019-08-01,0.7970376437664244,0.797071772294461,0.797071772294461,0.7970035152383877,0.10722564168314401,6.825705607316213e-05,0.00013651411214643527,0.0001023855841097987,6.825705607316213e-05,6.825705607316213e-05,233.55
1665,2019-08-02,0.7971741578785707,0.7972082864066073,0.7972424149346439,0.7971741578785707,0.12224617946522098,0.00013651411214632425,0.00013651411214632425,0.0001706426401828498,0.00017064264018296083,0.00017064264018296083,233.59
1666,2019-08-05,0.7975495716869732,0.7976178287430463,0.7976178287430463,0.7975495716869732,0.10507291563178399,0.0003754138084024472,0.00040954233643897275,0.0003754138084024472,0.0003754138084024472,0.0003754138084024472,233.71
1667,2019-08-06,0.7977202143271561,0.7977543428551926,0.7977884713832293,0.7977202143271561,0.14867738986740553,0.00017064264018296083,0.00013651411214632425,0.00017064264018296083,0.00017064264018296083,0.00017064264018296083,233.75
1668,2019-08-07,0.797890856967339,0.7979591140234122,0.7979591140234122,0.7978567284393024,0.14523866985233774,0.0001706426401828498,0.0002047711682195974,0.00017064264018296083,0.00013651411214632425,0.00013651411214632425,233.81
1669,2019-08-08,0.7980614996075219,0.7981980137196683,0.7981980137196683,0.7980273710794854,0.10562775245385185,0.00017064264018296083,0.00023889969625601193,0.00023889969625601193,0.00017064264018296083,0.00017064264018296083,233.88
1670,2019-08-09,0.798300399303778,0.7984369134159244,0.7984369134159244,0.798300399303778,0.12482931952529235,0.00023889969625612295,0.00023889969625612295,0.00023889969625612295,0.0002730282242926485,0.0002730282242926485,233.95
1671,2019-08-12,0.7987781986962903,0.7987781986962903,0.7988123272243268,0.7987099416402171,0.08039346473364006,0.0004777993925122459,0.00034128528036592165,0.0003754138084024472,0.0004095423364390838,0.0004095423364390838,234.05
1672,2019-08-13,0.7989147128084366,0.7989147128084366,0.7989147128084366,0.7988464557523633,0.08791925914268964,0.00013651411214632425,0.00013651411214632425,0.0001023855841097987,0.00013651411214621323,0.00013651411214621323,234.09
1673,2019-08-14,0.7990170983925464,0.7990170983925464,0.7990853554486195,0.7990170983925464,0.07469960856014378,0.0001023855841097987,0.0001023855841097987,0.0001706426401828498,0.00017064264018307185,0.00017064264018307185,234.12
1674,2019-08-15,0.7991194839766561,0.7991877410327293,0.7991877410327293,0.7990853554486195,0.0930955251593935,0.00010238558410968768,0.0001706426401828498,0.0001023855841097987,6.82570560730511e-05,6.82570560730511e-05,234.17
1675,2019-08-16,0.799290126616839,0.7993925122009488,0.7993925122009488,0.7992218695607659,0.12036176060540482,0.0001706426401828498,0.00020477116821948638,0.00020477116821948638,0.00013651411214643527,0.00013651411214643527,234.23
1676,2019-08-19,0.7997337974813147,0.7997679260093512,0.7997679260093512,0.799699668953278,0.06444686260259141,0.00044367086447572035,0.0003754138084024472,0.0003754138084024472,0.0004777993925121349,0.0004777993925121349,234.34
1677,2019-08-20,0.799870311593461,0.7999726971775708,0.7999726971775708,0.799870311593461,0.054758210466108855,0.00013651411214632425,0.0002047711682195974,0.0002047711682195974,0.00017064264018296083,0.00017064264018296083,234.4
1678,2019-08-21,0.8001092112897171,0.8002115968738268,0.8002115968738268,0.8000750827616805,0.11025173278994506,0.00023889969625612295,0.00023889969625601193,0.00023889969625601193,0.00020477116821948638,0.00020477116821948638,234.47
1679,2019-08-22,0.8003139824579366,0.8004163680420464,0.8004504965700829,0.8002457254018635,0.10570829563414416,0.00020477116821948638,0.0002047711682195974,0.00023889969625612295,0.00017064264018296083,0.00017064264018296083,234.53
1680,2019-08-23,0.8005528821541927,0.8005528821541927,0.8005528821541927,0.8005187536261561,0.08765539822625694,0.00023889969625612295,0.00013651411214632425,0.0001023855841097987,0.0002730282242926485,0.0002730282242926485,234.57
1681,2019-08-26,0.800860038906522,0.8008941674345585,0.8009282959625952,0.8008259103784854,0.09777475593047455,0.0003071567523292851,0.00034128528036581063,0.0003754138084024472,0.0003071567523292851,0.0003071567523292851,234.67
1682,2019-08-27,0.801030681546705,0.8010648100747415,0.8010648100747415,0.801030681546705,0.05692748249206285,0.00017064264018296083,0.00017064264018296083,0.00013651411214632425,0.0002047711682195974,0.0002047711682195974,234.72
1683,2019-08-28,0.8011671956588513,0.8012013241868878,0.8012013241868878,0.8011330671308147,0.06870945552883012,0.00013651411214632425,0.00013651411214632425,0.00013651411214632425,0.00010238558410968768,0.00010238558410968768,234.76
1684,2019-08-29,0.8013037097709976,0.8013719668270708,0.8013719668270708,0.8013037097709976,0.048810989501032444,0.00013651411214632425,0.00017064264018296083,0.00017064264018296083,0.00017064264018296083,0.00017064264018296083,234.81
1685,2019-08-30,0.8014743524111806,0.801440223883144,0.8015084809392171,0.801440223883144,0.033185248075546445,0.00017064264018296083,6.825705607316213e-05,0.00013651411214632425,0.00013651411214632425,0.00013651411214632425,234.83
1686,2019-09-02,0.8017815091635099,0.8018156376915464,0.8018156376915464,0.8017815091635099,0.05114251412366578,0.0003071567523292851,0.0003754138084024472,0.0003071567523292851,0.00034128528036592165,0.00034128528036592165,234.94
1687,2019-09-03,0.8019180232756561,0.8019521518036927,0.8019521518036927,0.8019180232756561,0.05459996680600515,0.00013651411214621323,0.00013651411214632425,0.00013651411214632425,0.00013651411214621323,0.00013651411214621323,234.98
1688,2019-09-04,0.8020545373878024,0.8020886659158392,0.8020886659158392,0.8020204088597659,0.06651095471075194,0.00013651411214632425,0.00013651411214643527,0.00013651411214643527,0.0001023855841097987,0.0001023855841097987,235.02
1689,2019-09-05,0.8021910514999488,0.8021910514999488,0.8022251800279854,0.8021910514999488,0.06488580471274548,0.00013651411214643527,0.00010238558410968768,0.00013651411214621323,0.00017064264018296083,0.00017064264018296083,235.05
1690,2019-09-06,0.8022934370840586,0.8022934370840586,0.8022934370840586,0.802259308556022,0.10557104422374561,0.0001023855841097987,0.0001023855841097987,6.825705607327315e-05,6.825705607316213e-05,6.825705607316213e-05,235.08
