,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1392,2018-06-21,0.6055967696497324,0.5987756317144952,0.6127475759386058,0.598128282947355,0.13873997824233458,0.00531864943866478,-0.006949009296647657,0.004869101683706245,0.0020699176628311555,0.0020699176628311555,2996.89
1393,2018-06-22,0.5947197119697585,0.6020803072109457,0.6021961906322241,0.5910094444988342,0.10969364566570018,-0.010877057679973934,0.0033046754964505265,-0.010551385306381778,-0.007118838448520792,-0.007118838448520792,3013.43
1394,2018-06-25,0.6049154550522174,0.5943360978855272,0.6059064581031482,0.5940423933522876,0.10736799040207094,0.010195743082458963,-0.007744209325418527,0.003710267470924178,0.003032948853453399,0.003032948853453399,2974.67
1395,2018-06-26,0.5881583127373862,0.5904520052826856,0.5920264214200515,0.581594915514992,0.11588203246058627,-0.016757142314831275,-0.0038840926028416156,-0.013880036683096786,-0.012447477837295606,-0.012447477837295606,2955.23
1396,2018-06-27,0.5893910725809836,0.5808276873465295,0.5915888616052252,0.5776189153711366,0.1168442425988818,0.0012327598435973863,-0.009624317936156146,-0.0004375598148262938,-0.003976000143855352,-0.003976000143855352,2907.06
1397,2018-06-28,0.5771413957558696,0.5748776730609008,0.5831933075326222,0.5735410177361575,0.10470170807724954,-0.012249676825113909,-0.005950014285628691,-0.008395554072602951,-0.004077897634979122,-0.004077897634979122,2877.28
1398,2018-06-29,0.5756848610298041,0.5882821881187525,0.5884999690311546,0.5747498016994903,0.10862365911250493,-0.0014565347260655503,0.013404515057851785,0.005306661498532428,0.0012087839633327935,0.0012087839633327935,2944.37
1399,2018-07-02,0.587301175017932,0.572084483010092,0.5881203509269675,0.5681164748263248,0.1186210318587588,0.011616313988127902,-0.016197705108660587,-0.0003796181041871849,-0.006633326873165535,-0.006633326873165535,2863.3
1400,2018-07-03,0.5723482176930008,0.5740265293115127,0.574464089126339,0.5596529890929725,0.1281489382152075,-0.014952957324931182,0.0019420463014206968,-0.01365626180062851,-0.008463485733352316,-0.008463485733352316,2873.02
1401,2018-07-04,0.5721104568803783,0.5683682215691015,0.5757487967105093,0.5674691260591844,0.10621232456649485,-0.0002377608126225006,-0.005658307742411162,0.0012847075841703193,0.007816136966211973,0.007816136966211973,2844.7
1402,2018-07-05,0.5680125793451788,0.5634231962645578,0.5728397232384221,0.5620325952092196,0.1171985186444674,-0.004097877535199523,-0.00494502530454366,-0.0029090734720871314,-0.005436530849964871,-0.005436530849964871,2819.95
1403,2018-07-06,0.563746870648128,0.5670595381046668,0.5717468226963676,0.5550576120422854,0.11990370517133805,-0.004265708697050785,0.0036363418401089698,-0.0010929005420545757,-0.006974983166934123,-0.006974983166934123,2838.15
1404,2018-07-09,0.5687158718329361,0.5817327768265126,0.5817987104972399,0.5687158718329361,0.10912512409696222,0.004969001184808142,0.014673238721845783,0.010051887800872294,0.013658259790650717,0.013658259790650717,2911.59
1405,2018-07-10,0.5825040009750191,0.583285215073636,0.5845139789371893,0.5783361937890483,0.10186819730328867,0.013788129142082939,0.0015524382471233666,0.002715268439949403,0.009620321956112177,0.009620321956112177,2919.36
1406,2018-07-11,0.5728617011286646,0.5732792810432705,0.5764620791483768,0.5681004909061484,0.10805184291470925,-0.009642299846354452,-0.010005934030365427,-0.008051899788812489,-0.010235702882899878,-0.010235702882899878,2869.28
1407,2018-07-12,0.5722643021120752,0.5851253638839329,0.5875968775411936,0.5722643021120752,0.12986366217947068,-0.000597399016589395,0.011846082840662353,0.011134798392816836,0.004163811205926793,0.004163811205926793,2928.57
1408,2018-07-13,0.5859765076333209,0.5867796996221801,0.587508965980224,0.5837807165991014,0.09857161066539698,0.013712205521245635,0.0016543357382472479,-8.791156096965569e-05,0.011516414487026116,0.011516414487026116,2936.85
1409,2018-07-16,0.5858945900424174,0.582969532650154,0.5884480212905817,0.5808436712667057,0.09391525342075137,-8.191759090347972e-05,-0.0038101669720260745,0.0009390553103577615,-0.0029370453323956935,-0.0029370453323956935,2917.78
1410,2018-07-17,0.581856652207879,0.5798286923355105,0.5822242823719339,0.5750355142726418,0.08999157192788666,-0.00403793783453843,-0.003140840314643567,-0.006223738918647803,-0.0058081569940638955,-0.0058081569940638955,2902.06
1411,2018-07-18,0.5808456692567278,0.577736796782437,0.5847497417597897,0.5774690661194838,0.10062079423177912,-0.001010982951151207,-0.0020918955530735417,0.002525459387855755,0.002433551846842019,0.002433551846842019,2891.59
1412,2018-07-19,0.5792113134187008,0.5762802620563714,0.5828776251091403,0.5745999524478375,0.10037189494308035,-0.0016343558380269574,-0.0014565347260655503,-0.001872116650649347,-0.0028691136716463284,-0.0028691136716463284,2884.3
1413,2018-07-20,0.5759545896827791,0.5884380313404716,0.590521934933457,0.5723222438227143,0.13776356077668264,-0.003256723735921674,0.012157769284100173,0.007644309824316631,-0.0022777086251231093,-0.0022777086251231093,2945.15
1414,2018-07-23,0.5854430442974368,0.5950433863533285,0.5958246004519453,0.5844200734061534,0.1701056539680843,0.009488454614657638,0.006605355012856973,0.0053026655184883476,0.01209782958343908,0.01209782958343908,2978.21
1415,2018-07-24,0.5959205039730032,0.604467905287281,0.6064299314889221,0.5959205039730032,0.22180428366264088,0.010477459675566458,0.009424518933952464,0.010605331036976806,0.011500430566849795,0.011500430566849795,3025.38
1416,2018-07-25,0.6055907756796662,0.604204170604372,0.6056886771907461,0.601884504188786,0.14692881594310073,0.009670271706663014,-0.00026373468290896707,-0.0007412542981759529,0.005964000215782805,0.005964000215782805,3024.06
1417,2018-07-26,0.6049294409823718,0.5984899191413439,0.606737621952316,0.5971572597966446,0.13759982568884194,-0.0006613346972944578,-0.005714251463028175,0.0010489447615698033,-0.00472724439214145,-0.00472724439214145,2995.46
1418,2018-07-27,0.5980523593265176,0.5964519693188653,0.6002161825203846,0.5947896416205298,0.1172942859539425,-0.006877081655854211,-0.002037949822478513,-0.006521439431931397,-0.0023676181761147497,-0.0023676181761147497,2985.26
1419,2018-07-30,0.5963400818776311,0.59617225071578,0.6019284599692709,0.5918945540785969,0.13158456441816704,-0.0017122774488864678,-0.0002797186030853993,0.0017122774488863568,-0.002895087541932906,-0.002895087541932906,2983.86
1420,2018-07-31,0.5955308959187058,0.5968136055128541,0.5985898186424458,0.5925678767160237,0.10160406052418793,-0.0008091859589253181,0.0006413547970741673,-0.0033386413268251536,0.0006733226374268098,0.0006733226374268098,2987.07
1421,2018-08-01,0.5987456618641647,0.5854050824870181,0.6018885001688301,0.5852991890158501,0.13172874533502257,0.003214765945458886,-0.01140852302583606,0.0032986815263843505,-0.007268687700173637,-0.007268687700173637,2929.97
1422,2018-08-02,0.583447052265421,0.5739745815709397,0.583447052265421,0.5652253832644359,0.14836120493304525,-0.015298609598743629,-0.011430500916078334,-0.01844144790340907,-0.020073805751414153,-0.020073805751414153,2872.76
1423,2018-08-03,0.5731613996319703,0.5667058938707661,0.5755290178080851,0.5666879119605677,0.10765693220946511,-0.010285652633450715,-0.007268687700173637,-0.007918034457335965,0.0014625286961317263,0.0014625286961317263,2836.38
1424,2018-08-06,0.5662203822954108,0.559573069492091,0.5713192528316513,0.5568757829623399,0.11474510694015098,-0.006941017336559496,-0.007132824378675129,-0.004209764976433772,-0.00981212899822781,-0.00981212899822781,2800.68
1425,2018-08-07,0.5610955378888839,0.575101447943369,0.575101447943369,0.557517137759414,0.13667644945275528,-0.0051248444065269405,0.01552837845127808,0.0037821951117177344,0.0006413547970741673,0.0006413547970741673,2878.4
1426,2018-08-08,0.5736808770377001,0.567389206458303,0.5752093394045591,0.5667478516612289,0.12735245319100338,0.01258533914881621,-0.007712241485065996,0.00010789146119005721,0.009230713901814847,0.009230713901814847,2839.8
1427,2018-08-09,0.5651354737134443,0.5801044149585517,0.5817927165271737,0.5646479641480671,0.13241510430735437,-0.008545403324255796,0.012715208500248654,0.0065833771226145865,-0.0020998875131618133,-0.0020998875131618133,2903.44
1428,2018-08-10,0.5799705496270752,0.5807437717656038,0.5836648331778231,0.5766778620707569,0.10367065952410374,0.014835075913630869,0.0006393568070520717,0.001872116650649458,0.012029897922689825,0.012029897922689825,2906.64
1429,2018-08-13,0.5751194298535673,0.5784580711803925,0.5794250983510588,0.5694131703506272,0.11200214506443713,-0.004851119773507828,-0.00228570058521127,-0.004239734826764319,-0.007264691720129668,-0.007264691720129668,2895.2
1430,2018-08-14,0.5774470882292414,0.5762103324055999,0.5788636631548663,0.5733512086840639,0.09126449654529348,0.0023276583756740576,-0.0022477387747925626,-0.0005614351961925612,0.003938038333436644,0.003938038333436644,2883.95
1431,2018-08-15,0.5757607846506414,0.562845777148189,0.575840704251523,0.5623023238621947,0.10033744937321508,-0.0016863035786000014,-0.013364555257410982,-0.0030229589033432536,-0.011048884821869165,-0.011048884821869165,2817.06
1432,2018-08-16,0.5561784844446487,0.5598647760353085,0.5658107943408931,0.5524742109437906,0.10776697849805703,-0.01958230020599272,-0.002981001112880466,-0.010029909910629908,-0.00982811291840413,-0.00982811291840413,2802.14
1433,2018-08-17,0.5644122013254667,0.5515611295037193,0.5655230837777196,0.5506340621334938,0.0981353271521703,0.008233716880817976,-0.008303646531589215,-0.0002877105631734489,-0.0018401488102968155,-0.0018401488102968155,2760.58
1434,2018-08-20,0.5524822029038787,0.5574352201685105,0.5574352201685105,0.5475971172999962,0.0994734697426479,-0.011929998421587928,0.005874090664791276,-0.0080878636092091,-0.00303694483349759,-0.00303694483349759,2789.98
1435,2018-08-21,0.5577908623924333,0.566334267726667,0.567602991390661,0.5576510030908906,0.10305855205433134,0.0053086594885545235,0.008899047558156403,0.010167771222150401,0.01005388579089439,0.01005388579089439,2834.52
1436,2018-08-22,0.5666099903497083,0.5635610575760784,0.5666099903497083,0.5621964303910266,0.08002368996467142,0.00881912795727502,-0.002773210150588512,-0.000993001040952679,0.0045454273001360734,0.0045454273001360734,2820.64
1437,2018-08-23,0.5637728445184145,0.5657188867998794,0.5683222677985946,0.5603402976605535,0.08606086585866418,-0.002837145831293797,0.0021578292238009222,0.0017122774488863568,-0.0018561327304731368,-0.0018561327304731368,2831.44
1438,2018-08-24,0.5637129048177534,0.5667258737709864,0.5713072648915192,0.5614312002125862,0.09039881484743714,-5.9939700661093553e-05,0.0010069869711070156,0.002984997092924546,0.001090902552032702,0.001090902552032702,2836.48
1439,2018-08-27,0.5686819060025614,0.5785779505817149,0.5785779505817149,0.5684980909205339,0.12338275910069119,0.004969001184808031,0.011852076810728529,0.007270685690195733,0.007066890707947748,0.007066890707947748,2895.8
1440,2018-08-28,0.5790414842668276,0.5777347987924148,0.5803881295416812,0.5760105334033961,0.1053664011795448,0.010359578264266145,-0.0008431517893000562,0.0018101789599662688,0.007512442482862203,0.007512442482862203,2891.58
1441,2018-08-29,0.5768077314221893,0.5752652831251761,0.5776768570817757,0.573936619760521,0.08750712689980333,-0.002233752844638226,-0.002469515667238742,-0.002711272459905434,-0.002073913642875125,-0.002073913642875125,2879.22
1442,2018-08-30,0.5753032449355948,0.5691993854182693,0.5779625696549271,0.5690035823961096,0.09131057944258135,-0.001504486486594514,-0.006065897706906798,0.00028571257315135323,-0.004933037364411419,-0.004933037364411419,2848.86
1443,2018-08-31,0.5666679320603474,0.5664701310481656,0.5705500266731668,0.5631075138410759,0.10146383126951365,-0.008635312875247436,-0.0027292543701037397,-0.007412542981760306,-0.005896068555033662,-0.005896068555033662,2835.2
1444,2018-09-03,0.5644301832356649,0.5652753330149869,0.5659007038918847,0.5593293147094024,0.09130858536057061,-0.0022377488246825283,-0.001194798033178679,-0.00464932278128205,-0.003778199131673543,-0.003778199131673543,2829.22
1445,2018-09-04,0.5654791279972348,0.5721284387905767,0.573409150394703,0.5632773429929491,0.09780758253672743,0.0010489447615699143,0.006853105775589841,0.0075084465028182334,0.0039480282835466785,0.0039480282835466785,2863.52
1446,2018-09-05,0.5700765030379439,0.5611874454298976,0.5709935804580593,0.5611874454298976,0.09020461289031258,0.004597375040709117,-0.010940993360679108,-0.0024155699366437133,-0.002089897563051446,-0.002089897563051446,2808.76
1447,2018-09-06,0.5595191237614959,0.5566799799401801,0.563802814368745,0.5549397306309852,0.08569402642045103,-0.010557379276447953,-0.004507465489717477,-0.007190766089314238,-0.006247714798912396,-0.006247714798912396,2786.2
1448,2018-09-07,0.5582184322571494,0.5597588825641405,0.5655590475981163,0.5554372301464727,0.09419712739034751,-0.0013006915043465295,0.003078902623960378,0.0017562332293712402,0.0004974995154874984,0.0004974995154874984,2801.61
1449,2018-09-10,0.5589836624355898,0.5521725144504629,0.5603303077104432,0.5518168722265402,0.091220533458577,0.0007652301784404347,-0.007586368113677633,-0.0052287398876730284,-0.0036203579199325375,-0.0036203579199325375,2763.64
1450,2018-09-11,0.5520406471090084,0.550282415889615,0.5543723014647265,0.5478308821325746,0.08997842045005593,-0.006943015326581481,-0.0018900985608478749,-0.00595800624571674,-0.003985990093965608,-0.003985990093965608,2754.18
1451,2018-09-12,0.5490276781557754,0.5479627494740292,0.5516010893041601,0.5460606629730492,0.07892438972995851,-0.0030129689532329973,-0.002319666415585786,-0.0027712121605664164,-0.0017702191595253547,-0.0017702191595253547,2742.57
1452,2018-09-13,0.5538088682785118,0.5540446311011124,0.5557629025200649,0.5466460740495063,0.09602005362431267,0.004781190122736478,0.006081881627083119,0.004161813215904808,0.000585411076457043,0.000585411076457043,2773.01
1453,2018-09-14,0.5549157547507207,0.5541405346221701,0.5567219377306429,0.5527199637165012,0.08668113486952049,0.0011068864722089122,9.590352105770528e-05,0.000959035210578052,0.006073889666994958,0.006073889666994958,2773.49
1454,2018-09-17,0.5514772139227937,0.5478029102722661,0.5518868018773114,0.5469757424031425,0.07433149837005426,-0.00343854082792705,-0.006337624349903925,-0.004835135853331507,-0.005744221313358722,-0.005744221313358722,2741.77
1455,2018-09-18,0.5460566669930051,0.5595051378313417,0.5596150272825537,0.546054669002983,0.1026186521550852,-0.00542054692978855,0.011702227559075573,0.007728225405242317,-0.0009210734001594556,-0.0009210734001594556,2800.34
1456,2018-09-19,0.5583922573890666,0.5659926114328985,0.569874706045718,0.5576849689212653,0.12541079999007962,0.012335590396061469,0.00648747360155677,0.010259678763164248,0.011630299918282239,0.011630299918282239,2832.81
1457,2018-09-20,0.5664601410980554,0.5656889169495488,0.56913145375752,0.5644201932855548,0.09722329352494465,0.00806788370898881,-0.0003036944833496591,-0.0007432522881980486,0.006735224364289527,0.006735224364289527,2831.29
1458,2018-09-21,0.567281314997113,0.581648861245587,0.581648861245587,0.5650455641624527,0.15077476744322732,0.000821173899057559,0.015959944296038198,0.012517407488067067,0.0006253708768978461,0.0006253708768978461,2911.17
1459,2018-09-25,0.5763521896971646,0.5776428912514011,0.5799925275173177,0.5754730740874681,0.10211247978516261,0.009070874700051634,-0.004005969994185898,-0.0016563337282693436,0.010427509925015399,0.010427509925015399,2891.12
1460,2018-09-26,0.5788316953145136,0.5836248733773823,0.5885958725522125,0.5782862440384974,0.13157257559154256,0.002479505617348998,0.005981982125981222,0.008603345034894794,0.002813169951029315,0.002813169951029315,2921.06
1461,2018-09-27,0.5835909075470077,0.5812033094706726,0.5845958965280927,0.5798706501259733,0.10582579982105582,0.004759212232494092,-0.0024215639067097783,-0.003999976024119722,0.001584406087475898,0.001584406087475898,2908.94
1462,2018-09-28,0.5820504572400166,0.5875729016609291,0.5883321378693035,0.5814150964130086,0.12922570464723923,-0.0015404503069911257,0.006369592190256568,0.0037362413412107554,0.001544446287035317,0.001544446287035317,2940.82
