,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1514,2018-12-18,0.5941377198501672,0.5918237059912181,0.5985646746766288,0.5892801339145457,0.07860536123563704,-0.0023274187183782713,-0.00594924417537912,2.6809718858267217e-05,-0.0035405584967120873,-0.0035405584967120873,7063.99
1515,2018-12-19,0.5928215302149721,0.5852921882343873,0.5933459953401358,0.5845758660586445,0.06873336031981316,-0.0013161896351950864,-0.006531517756830807,-0.005218679336493004,-0.0047042678559011675,-0.0047042678559011675,6986.03
1516,2018-12-20,0.5838193293046146,0.5796018254067328,0.586344469699572,0.5753508093602783,0.08981533254438025,-0.009002200910357527,-0.00569036282765456,-0.007001525640563777,-0.009225056698366263,-0.009225056698366263,6918.11
1517,2018-12-21,0.5774712905612196,0.5735696386636361,0.5779203533520946,0.5694979126120459,0.08586133208837238,-0.006348038743394957,-0.00603218674309669,-0.008424116347477417,-0.005852896748232417,-0.005852896748232417,6846.11
1518,2018-12-24,0.5709783117752475,0.574646216436536,0.5752569753442746,0.569406592007185,0.06691965453537813,-0.006492978785972103,0.0010765777728999337,-0.0026633780078200164,-9.132060486083393e-05,-9.132060486083393e-05,6858.96
1519,2018-12-25,0.5691242521554596,0.5704680893132272,0.5729974187267562,0.560839211224559,0.09344154371625532,-0.0018540596197879067,-0.0041781271233087836,-0.00225955661751831,-0.008567380782625977,-0.008567380782625977,6809.09
1520,2018-12-26,0.5695925844317639,0.5676748517296877,0.5723632013150167,0.5665287362484993,0.06339373672058472,0.000468332276304273,-0.002793237583539554,-0.0006342174117395238,0.005689525023940267,0.005689525023940267,6775.75
1521,2018-12-27,0.5747375370413967,0.5662589634524886,0.575447156787425,0.5660771600464815,0.0945186986987625,0.00514495260963288,-0.0014158882771990733,0.0030839554724082507,-0.000451576202017856,-0.000451576202017856,6758.85
1522,2018-12-28,0.5668420748376547,0.570443793005512,0.5726514057927424,0.5656582581893219,0.08700711478309332,-0.007895462203742043,0.00418482955302335,-0.0027957509946825443,-0.0004189018571595371,-0.0004189018571595371,6808.8
1523,2019-01-02,0.5709649069158184,0.5627737000009216,0.5713327027464044,0.5599260051759514,0.08116742047145069,0.004122832078163663,-0.007670093004590317,-0.0013187030463380767,-0.005732253013370547,-0.005732253013370547,6717.25
1524,2019-01-03,0.561527048074015,0.5635201831103798,0.5689608804311673,0.5601061329745299,0.08390549779453017,-0.00943785884180337,0.0007464831094581292,-0.0023718223152370266,0.00018012779857856653,0.00018012779857856653,6726.16
1525,2019-01-04,0.558856129832766,0.5760084852760187,0.5764575480668936,0.5581138357418794,0.12704856166908046,-0.0026709182412489874,0.012488302165638898,0.007496667635726317,-0.001992297232650486,-0.001992297232650486,6875.22
1526,2019-01-07,0.5793018916770065,0.5779228667632376,0.5803608755719057,0.5750994682459826,0.11922073523473031,0.020445761844240518,0.001914381487218897,0.0039033275050120997,0.01698563250410312,0.01698563250410312,6898.07
1527,2019-01-08,0.5770540643114888,0.5760411596208771,0.5775441794843654,0.5742826096245215,0.09298080764267705,-0.0022478273655177627,-0.001881707142360467,-0.0028166960875403158,-0.0008168586214610807,-0.0008168586214610807,6875.61
1528,2019-01-09,0.5789600677615644,0.5814902349788078,0.5888888795799587,0.5786693498726957,0.12541142901440894,0.0019060034500756329,0.0054490753579307105,0.011344700095593296,0.0043867402481742035,0.0043867402481742035,6940.65
1529,2019-01-10,0.5814357777373771,0.5802477720704727,0.5837698988854697,0.5785294366524045,0.09623367277110935,0.002475709975812701,-0.0012424629083350736,-0.005118980694489017,-0.0001399132202911657,-0.0001399132202911657,6925.82
1530,2019-01-11,0.5820222403374004,0.5847962084355105,0.5860621298478466,0.580487383932768,0.08122393884971495,0.0005864626000232631,0.004548436365037767,0.002292230962376851,0.00195794728036347,0.00195794728036347,6980.11
1531,2019-01-14,0.5843396054112067,0.5796185814810192,0.5850617922129496,0.5791804101384304,0.07398365782541416,0.00231736507380631,-0.00517762695449131,-0.0010003376348969306,-0.0013069737943376403,-0.0013069737943376403,6918.31
1532,2019-01-15,0.5805736777153429,0.5908066122820349,0.5911341935343337,0.5795146938204436,0.097841766354902,-0.0037659276958638133,0.011188030801015714,0.006072401321384091,0.00033428368201326997,0.00033428368201326997,7051.85
1533,2019-01-16,0.5903918994434469,0.5908300707860359,0.5918505157100764,0.5884029534256537,0.0824663629100328,0.009818221728104093,2.3458504000983815e-05,0.0007163221757426896,0.008888259605210114,0.008888259605210114,7052.13
1534,2019-01-17,0.5921529628509455,0.5881340184333573,0.5940036712558762,0.587917865075063,0.08916699775108446,0.0017610634074985976,-0.0026960523526785574,0.0021531555457997564,-0.00048508835059069,-0.00048508835059069,7019.95
1535,2019-01-18,0.5909507145208978,0.598901471769785,0.5997769766512483,0.5898774879628552,0.11619012605587098,-0.0012022483300477838,0.010767453336427701,0.00577330539537213,0.0019596228877921673,0.0019596228877921673,7148.47
1536,2019-01-21,0.5992181615737976,0.6019485638787632,0.6045532956265809,0.5992181615737976,0.10270036942913675,0.008267447052899835,0.0030470921089781333,0.004776318975332594,0.009340673610942374,0.009340673610942374,7184.84
1537,2019-01-22,0.6013470208118821,0.5941569893355966,0.6013470208118821,0.5925844317638198,0.0797629108313089,0.0021288592380844795,-0.007791574543166591,-0.0032062748146988174,-0.006633729809977784,-0.006633729809977784,7091.84
1538,2019-01-23,0.5932261894089881,0.593638388836433,0.596971172011994,0.5920641556572277,0.06493818668564283,-0.008120831402893991,-0.000518600499163524,-0.00437584879988806,-0.0005202761065921102,-0.0005202761065921102,7085.65
1539,2019-01-24,0.5945507570813264,0.5971370571474292,0.5982940640769038,0.591145922786334,0.08360926879126573,0.0013245676723383504,0.0034986683109961003,0.0013228920649097642,-0.0009182328708936538,-0.0009182328708936538,7127.41
1540,2019-01-25,0.5984683272494821,0.6021077465844837,0.6053936127520428,0.5982806592174746,0.09394633323064984,0.003917570168155637,0.004970689437054587,0.007099548675139067,0.007134736431140598,0.007134736431140598,7186.74
1541,2019-01-28,0.6054840955531893,0.6014165585201705,0.6097979468782178,0.5996823048315303,0.09458012967350628,0.007015768303707204,-0.0006911880643132307,0.004404334126174914,0.0014016456140556466,0.0014016456140556466,7178.49
1542,2019-01-29,0.6002997661689834,0.6038805392439827,0.6054003151817574,0.5956910079365146,0.08887305665181049,-0.005184329384205877,0.0024639807238121536,-0.004397631696460347,-0.00399129689501565,-0.00399129689501565,7207.9
1543,2019-01-30,0.6017005739793247,0.6000350201952586,0.6056164685400517,0.599852378985537,0.07089020842831695,0.0014008078103413535,-0.0038455190487240998,0.00021615335829427984,0.0041613710490223665,0.0041613710490223665,7162.0
1544,2019-01-31,0.6027377749776517,0.6067340986949532,0.6094108815622024,0.6017684360801845,0.09889938948599064,0.001037200998326937,0.006699078499694644,0.0037944130221506667,0.001916057094647483,0.001916057094647483,7241.96
1545,2019-02-01,0.6110504634311246,0.6132287530883539,0.6132966151892139,0.607195728541543,0.0864701026998332,0.008312688453472883,0.0064946543934006895,0.0038857336270115006,0.005427292461358535,0.005427292461358535,7319.48
1546,2019-02-11,0.611166918147415,0.6215096050006829,0.621641140183831,0.611166918147415,0.1022951112643271,0.00011645471629040394,0.008280851912328968,0.00834452499461713,0.00397118960587195,0.00397118960587195,7418.32
1547,2019-02-12,0.6215724402792567,0.6246681250036654,0.6255913846968449,0.6193388555768823,0.11271209241587786,0.01040552213184176,0.0031585200029825566,0.003950244513013956,0.008171937429467313,0.008171937429467313,7456.02
1548,2019-02-13,0.6257673234768519,0.6367408765270021,0.6383988900776393,0.6234893351776186,0.1721652814053986,0.0041948831975952006,0.012072751523336644,0.012807505380794337,0.004150479600736334,0.004150479600736334,7600.12
1549,2019-02-14,0.6350459996129347,0.6363479465849865,0.6386812299293648,0.6333829592400115,0.12159233398933837,0.009278676136082797,-0.00039292994201556297,0.00028233985172554377,0.009893624062392914,0.009893624062392914,7595.43
1550,2019-02-15,0.6343682164080506,0.6242818974913643,0.6351515628809389,0.6237390006844857,0.12711033883982278,-0.000677783204884097,-0.012066049093622189,-0.003529667048425944,-0.0096439585555258,-0.0096439585555258,7451.41
1551,2019-02-18,0.6293388807109939,0.6423600260389395,0.6423600260389395,0.6293388807109939,0.1716153697581923,-0.005029335697056769,0.01807812854757518,0.007208463158000611,0.0055998800265081305,0.0055998800265081305,7667.19
1552,2019-02-19,0.6439317458070019,0.641730835449486,0.6495400038706532,0.638356162088209,0.18209362760148748,0.01459286509600799,-0.0006291905894535432,0.0071799778317137575,0.009017281377215136,0.009017281377215136,7659.68
1553,2019-02-20,0.644333891589875,0.6435036281089849,0.6460371465410855,0.6385873959133611,0.14309933518063267,0.0004021457828731201,0.001772792659498923,-0.003502857329567788,0.00023123382515211066,0.00023123382515211066,7680.84
1554,2019-02-21,0.643107346952112,0.6416738647969122,0.6521279795441846,0.6398818026519839,0.1809689327586786,-0.0012265446377629496,-0.0018297633120726298,0.006090833003099094,0.0012944067386227998,0.0012944067386227998,7659.0
1555,2019-02-22,0.641318636022041,0.6564016162909257,0.6564016162909257,0.6370768358164439,0.20671307005079978,-0.0017887109300710469,0.014727751494013508,0.004273636746741194,-0.0028049668355399904,-0.0028049668355399904,7834.79
1556,2019-02-25,0.665763234994726,0.6966748408382394,0.6969613697085365,0.665763234994726,0.39910526660183193,0.024444598972685028,0.040273224547313635,0.040559753417610755,0.028686399178282085,0.028686399178282085,8315.49
1557,2019-02-26,0.6971967925522601,0.6869362104629955,0.7024146340850388,0.6859836276398148,0.4041829835206528,0.031433557557534075,-0.009738630375243917,0.005453264376502287,0.02022039264508879,0.02022039264508879,8199.25
1558,2019-02-27,0.6873308160124397,0.6880965686073274,0.6992770591749141,0.6806208460644589,0.3506814173958078,-0.009865976539820354,0.0011603581443319078,-0.003137574910124674,-0.005362781575355857,-0.005362781575355857,8213.1
1559,2019-02-28,0.6872227393332926,0.6847880817394816,0.6904616884928498,0.6823123717636691,0.226755451440203,-0.00010807667914713992,-0.0033084868678457946,-0.008815370682064283,0.0016915256992101613,0.0016915256992101613,8173.61
1560,2019-03-01,0.6897177187945346,0.7010557164604134,0.7010557164604134,0.6846414660894757,0.2552456549043704,0.0024949794612419973,0.016267634720931845,0.01059402796756359,0.0023290943258066354,0.0023290943258066354,8367.78
1561,2019-03-04,0.7063146103751936,0.7060691338868983,0.7246047032624915,0.7018264958775868,0.39614575930767604,0.016596891580659023,0.0050134174264848674,0.023548986802078065,0.017185029788111095,0.017185029788111095,8427.62
1562,2019-03-05,0.7040248928239599,0.7074749685195254,0.7079734617295453,0.7003100711546695,0.2744439427152943,-0.0022897175512337498,0.001405834632627112,-0.01663124153294615,-0.0015164247229173533,-0.0015164247229173533,8444.4
1563,2019-03-06,0.7081209151832655,0.7143952271998003,0.715983703042149,0.7029885296293473,0.36871307737359776,0.004096022359305618,0.006920258680274904,0.008010241312603639,0.0026784584746778473,0.0026784584746778473,8527.0
1564,2019-03-07,0.7131753849917519,0.7078084143978244,0.714680918266383,0.7023936889921808,0.38838516451254546,0.00505446980848645,-0.0065868128019759276,-0.0013027847757659528,-0.0005948406371665271,-0.0005948406371665271,8448.38
1565,2019-03-08,0.6914502968757461,0.6782758334680802,0.698924343811186,0.6779750619346396,0.3532587092555579,-0.02172508811600582,-0.0295325809297442,-0.01575657445519707,-0.024418627057541165,-0.024418627057541165,8095.88
1566,2019-03-11,0.6787332742960983,0.6880597052438973,0.6887584335416393,0.6761863510045686,0.2558686628262718,-0.012717022579647796,0.009783871775817077,-0.010165910269546607,-0.0017887109300710469,-0.0017887109300710469,8212.66
1567,2019-03-12,0.6938095521352685,0.6929457765058056,0.7024774693636127,0.6880085992173237,0.30221544704945935,0.015076277839170205,0.00488607126190832,0.013719035821973313,0.011822248212755126,0.011822248212755126,8270.98
1568,2019-03-13,0.6947755398178782,0.6899967074314028,0.6970409610613969,0.6863606393112583,0.2573822580729586,0.0009659876826096925,-0.0029490690744027326,-0.005436508302215759,-0.001647959906065366,-0.001647959906065366,8235.78
1569,2019-03-14,0.6878427140818886,0.6862039700166808,0.6948216190221659,0.6820501392010871,0.21334274976414738,-0.006932825735989634,-0.0037927374147220805,-0.0022193420392310204,-0.0043105001101712,-0.0043105001101712,8190.51
1570,2019-03-15,0.6885137948570581,0.6934492965381113,0.7003058821360979,0.6885137948570581,0.19777904015556363,0.0006710807751695302,0.007245326521430506,0.00548426311393202,0.006463655655970957,0.006463655655970957,8276.99
1571,2019-03-18,0.6955211851236222,0.7120795377334227,0.7120795377334227,0.6916496941597542,0.25878030664212737,0.007007390266564051,0.018630241195311426,0.011773655597324795,0.003135899302696088,0.003135899302696088,8499.36
1572,2019-03-19,0.713459400450906,0.7084702793321365,0.7162970416313045,0.7055940991808795,0.20494275165618378,0.01793821532728379,-0.0036092584012862305,0.00421750389788178,0.013944405021125261,0.013944405021125261,8456.28
1573,2019-03-20,0.7065232235000591,0.7094806706116051,0.7133898627426175,0.7017594715804414,0.20217123255224378,-0.006936176950846806,0.0010103912794686698,-0.0029071788886869676,-0.0038346276004380675,-0.0038346276004380675,8468.34
1574,2019-03-21,0.7105237362359323,0.7094362670147462,0.7147730766749582,0.7076668255701045,0.23104699487630298,0.004000512735873207,-4.440359685897732e-05,0.0013832139323406434,0.005907353989663133,0.005907353989663133,8467.81
1575,2019-03-22,0.7095208851898924,0.7080069738781181,0.7110540659870963,0.7007909704866887,0.18316331302902583,-0.001002851046039921,-0.0014292931366280959,-0.0037190106878618456,-0.006875855083415816,-0.006875855083415816,8450.75
1576,2019-03-25,0.6980329206591506,0.6907557575965758,0.7026274362284759,0.6904843091931364,0.2190716425412522,-0.011487964530741857,-0.017251216281542248,-0.008426629758620408,-0.010306661293552288,-0.010306661293552288,8244.84
1577,2019-03-26,0.695368704847616,0.6837081527517245,0.6958789273096364,0.6812609281021987,0.18956505089982417,-0.0026642158115345316,-0.007047604844851341,-0.006748508918839491,-0.009223381090937677,-0.009223381090937677,8160.72
1578,2019-03-27,0.6878611457636037,0.6913087080480264,0.6933621649518222,0.6852505493897857,0.15160341598666216,-0.00750755908401235,0.007600555296301881,-0.002516762357814173,0.003989621287586953,0.003989621287586953,8251.44
1579,2019-03-28,0.6885380911647735,0.6881175137001853,0.6919680595711953,0.6843842603491799,0.14767313371955537,0.000676945401169804,-0.0031911943478410976,-0.0013941053806268977,-0.0008662890406058166,-0.0008662890406058166,8213.35
1580,2019-03-29,0.6908696989017232,0.7149498532586795,0.7160071615461501,0.690785080726577,0.2605070043409253,0.0023316077369497368,0.02683233955849429,0.024039101974954735,0.006400820377397087,0.006400820377397087,8533.62
1581,2019-04-01,0.7209845534129191,0.7317637360013471,0.7341053973828688,0.7209845534129191,0.33685332567748477,0.030114854511195888,0.016813882742667596,0.018098235836718768,0.030199472686342155,0.030199472686342155,8734.31
1582,2019-04-02,0.7343902506457373,0.7321734220176492,0.735419073606921,0.7296424169966915,0.2758952490232409,0.013405697232818148,0.000409686016302091,0.001313676224052207,0.008657863583772407,0.008657863583772407,8739.2
1583,2019-04-03,0.7276936855571855,0.7426853452212095,0.7434955014129561,0.7263766581182761,0.30078572342792276,-0.006696565088551765,0.010511923203560314,0.008076427806035014,-0.0032657588784154035,-0.0032657588784154035,8864.67
1584,2019-04-04,0.7460725856382012,0.7504434076158034,0.7522379831718746,0.74287552666436,0.32250036883985095,0.018378900081015725,0.007758062394593868,0.008742481758918563,0.016498868546083845,0.016498868546083845,8957.27
