,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1524,2019-01-03,0.36802475312867394,0.3641540071889667,0.3709899716677359,0.36400359755292727,0.10961114773353825,-0.0020873173980974213,-0.004282070250508807,-0.00011050503872284123,-0.003054236486922046,-0.003054236486922046,1186.33
1525,2019-01-04,0.36032623543098496,0.37438493202405326,0.37444939329664156,0.35911068000503416,0.12644031924973084,-0.007698517697688978,0.010230924835086586,0.003459421628905668,-0.004892917547893116,-0.004892917547893116,1219.66
1526,2019-01-07,0.3773163851346166,0.38500262449466965,0.38567486348023344,0.3767147465904591,0.16260228833523585,0.016990149703631663,0.010617692470616391,0.011225470183591879,0.01760406658542496,0.01760406658542496,1254.25
1527,2019-01-08,0.38432731592469693,0.38319463927778813,0.38728946487935,0.38196066634538345,0.14144776118387814,0.007010930790080305,-0.0018079852168815247,0.0016146013991165664,0.005245919754924333,0.005245919754924333,1248.36
1528,2019-01-09,0.38416155836661275,0.3862273886738474,0.391645205155674,0.3830442296417488,0.18392583652428687,-0.00016575755808417858,0.0030327493960592977,0.004355740276324016,0.0010835632963653308,0.0010835632963653308,1258.24
1529,2019-01-10,0.3851284774554373,0.38585903854477144,0.38893169253814724,0.3841830454574755,0.16304767283660956,0.0009669190888245693,-0.0003683501290759894,-0.002713512617526781,0.0011388158157267236,0.0011388158157267236,1257.04
1530,2019-01-11,0.3859572652458583,0.3886554299413403,0.3891741897064556,0.38423522839242796,0.14456087703708687,0.0008287877904210039,0.0027963913965688425,0.00024249716830837542,5.2182934952460514e-05,5.2182934952460514e-05,1266.15
1531,2019-01-14,0.38912814594032114,0.3882778710590373,0.38932152975808604,0.38514382537748215,0.13897226923434366,0.0031708806944628076,-0.000377558882302953,0.00014734005163041797,0.0009085969850541886,0.0009085969850541886,1264.92
1532,2019-01-15,0.3869456714255457,0.39412849894252816,0.3942113777215703,0.3856779330646424,0.16849474445670046,-0.0021824745147754343,0.005850627883490833,0.0048898479634842396,0.0005341076871602235,0.0005341076871602235,1283.98
1533,2019-01-16,0.3948130162657278,0.3938215405016315,0.39972742090448377,0.393035726892936,0.14831971694247467,0.007867344840182089,-0.00030695844089667634,0.005516043182913488,0.007357793828293602,0.007357793828293602,1282.98
1534,2019-01-17,0.3921762432584252,0.3885265073961636,0.39268272468590476,0.3880077476310482,0.12918089010491424,-0.002636773007302584,-0.005295033105467861,-0.007044696218579005,-0.0050279792618877495,-0.0050279792618877495,1265.73
1535,2019-01-18,0.3877775288003757,0.39130141170186966,0.39274718595849306,0.38680754012714225,0.14177578628172452,-0.004398714458049513,0.0027749043057060385,6.446127258830092e-05,-0.0012002075039059812,-0.0012002075039059812,1274.77
1536,2019-01-21,0.3917956147917134,0.3949020342135878,0.3973607713251703,0.3908931569754771,0.1320602764821834,0.004018085991337683,0.0036006225117181656,0.00461358536667722,0.004085616848334861,0.004085616848334861,1286.5
1537,2019-01-22,0.3948038075125009,0.38895317962901,0.3948283641877726,0.3878266421509192,0.10326814403894304,0.003008192720787506,-0.005948854584577834,-0.002532407137397663,-0.0030665148245578866,-0.0030665148245578866,1267.12
1538,2019-01-23,0.38811211350095315,0.3886646386945672,0.38933687768013087,0.3866172258937862,0.07431172079740335,-0.006691694011547733,-0.0002885409344428047,-0.005491486507641752,-0.0012094162571330003,-0.0012094162571330003,1266.18
1539,2019-01-24,0.38867384744779404,0.3922529828686494,0.3948958950447699,0.38751354454120457,0.1247028683120521,0.0005617339468408922,0.003588344174082214,0.005559017364639041,0.0008963186474183482,0.0008963186474183482,1277.87
1540,2019-01-25,0.39249548003695783,0.38918646804409157,0.3931830669445664,0.38900536256396245,0.13160988349203956,0.0038216325891637926,-0.003066514824557831,-0.0017128281002035117,0.0014918180227578848,0.0014918180227578848,1267.88
1541,2019-01-28,0.39080106944320814,0.38698864560727125,0.393407146606421,0.3867860530362794,0.14236007905497608,-0.0016944105937496956,-0.002197822436820318,0.0002240796618546148,-0.0022193095276830666,-0.0022193095276830666,1260.72
1542,2019-01-29,0.3863378937125702,0.3817580737743917,0.38670624384164626,0.37686822581090745,0.13124828296947486,-0.004463175730637925,-0.00523057183287956,-0.006700902764774752,-0.009917827225371934,-0.009917827225371934,1243.68
1543,2019-01-30,0.3788388990014642,0.3755513740994607,0.38245486943522716,0.37535799028169575,0.0992441324781143,-0.0074989947111059885,-0.006206699674930982,-0.004251374406419095,-0.001510235529211701,-0.001510235529211701,1223.46
1544,2019-01-31,0.3756557399693655,0.3710943375376408,0.3780807116524494,0.3694152748659359,0.11402467750433559,-0.0031831590320987035,-0.004457036561819894,-0.004374157782777777,-0.005942715415759858,-0.005942715415759858,1208.94
1545,2019-02-01,0.3727519131184829,0.3841983933795204,0.38421681088597415,0.3727519131184829,0.11457072644666952,-0.0029038268508826404,0.01310405584187957,0.006136099233524761,0.003336638252546986,0.003336638252546986,1251.63
1546,2019-02-11,0.3866110867249683,0.3967222977681052,0.3967222977681052,0.38569021140227827,0.13965951427675907,0.01385917360648542,0.012523904388584806,0.012505486882131045,0.01293829828379539,0.01293829828379539,1292.43
1547,2019-02-12,0.39603164127608764,0.40076187085030557,0.40293513661185415,0.39528880184911763,0.15020884470673537,0.009420554551119342,0.004039573082200376,0.006212838843748958,0.009598590446839361,0.009598590446839361,1305.59
1548,2019-02-13,0.40102585510947675,0.41040036589446155,0.41125064077574536,0.4007680100191235,0.2240570329601226,0.004994213833389105,0.009638495044155981,0.008315504163891208,0.005479208170005856,0.005479208170005856,1336.99
1549,2019-02-14,0.40928610675400656,0.4119259493457181,0.41323666188834696,0.40654496787679917,0.1664403674796227,0.008260251644529815,0.0015255834512565292,0.001986021112601599,0.00577695785767568,0.00577695785767568,1341.96
1550,2019-02-15,0.41178474846290564,0.40955929976640465,0.4147868020148752,0.40920015839055546,0.14935539203698514,0.0024986417088990742,-0.002366649579313429,0.0015501401265282655,0.0026551905137562892,0.0026551905137562892,1334.25
1551,2019-02-18,0.41257670124041906,0.42270326020560073,0.4230194273997243,0.41257670124041906,0.212271378718857,0.0007919527775134272,0.013143960439196078,0.00823262538484909,0.0033765428498636063,0.0033765428498636063,1377.07
1552,2019-02-19,0.42443757539666704,0.4230286361529513,0.4290388824257084,0.4196060495369532,0.23439446103188596,0.01186087415624798,0.000325375947350548,0.006019455025984111,0.007029348296534121,0.007029348296534121,1378.13
1553,2019-02-20,0.4214631481043781,0.4212605555333863,0.42232263173888884,0.4153546751305341,0.18351195603560924,-0.002974427292288917,-0.00176808061956496,-0.00671625068681958,-0.004251374406419095,-0.004251374406419095,1372.37
1554,2019-02-21,0.4214171043382437,0.424624820045614,0.4364120241760468,0.4214171043382437,0.2661616358045856,-4.604376613442929e-05,0.0033642645122277104,0.014089392437157955,0.006062429207709608,0.006062429207709608,1383.33
1555,2019-02-22,0.4251712060704101,0.44138475091857315,0.44144921219116146,0.4248550388762865,0.2323819760442127,0.0037541017321663928,0.016759930872959128,0.0050371880151146575,0.0034379345380428084,0.0034379345380428084,1437.93
1556,2019-02-25,0.45167706744183905,0.46558535439886795,0.46769722847223716,0.45167706744183905,0.367504077744607,0.026505861371428963,0.02420060348029479,0.026248016281075703,0.026822028565552547,0.026822028565552547,1516.77
1557,2019-02-26,0.4707299778682964,0.4687224696648321,0.4781982767353128,0.4657480423725432,0.36723250635351534,0.019052910426457348,0.0031371152659641632,0.01050104826307563,0.014070974930704139,0.014070974930704139,1526.99
1558,2019-02-27,0.46780773351095994,0.46406897970083827,0.4766327886867397,0.45783465376622656,0.32557195859674015,-0.0029222443573364565,-0.00465348996399384,-0.0015654880485730938,-0.00791338860631663,-0.00791338860631663,1511.83
1559,2019-02-28,0.46301918183297164,0.4673350175119791,0.46985821589614984,0.46152429422580477,0.2717482031119039,-0.004788551677988306,0.0032660378111408206,-0.00677457279058985,0.003689640459578203,0.003689640459578203,1522.47
1560,2019-03-01,0.46880534844387417,0.47449635793809875,0.4747142984311354,0.4650420379584808,0.2429800928648018,0.005786166610902532,0.007161340426119656,0.00485608253498554,0.0035177437326760486,0.0035177437326760486,1545.8
1561,2019-03-04,0.48553151388833465,0.49083268616262044,0.49852199510708245,0.48553151388833465,0.39183513069033116,0.016726165444460483,0.01633632822452169,0.023807696675947065,0.02048947592985384,0.02048947592985384,1599.02
1562,2019-03-05,0.4934418329102423,0.5069756305693772,0.5079885934243363,0.49257007093809574,0.3358700298400814,0.007910319021907641,0.016142944406756787,0.009466598317253883,0.007038557049761085,0.007038557049761085,1651.61
1563,2019-03-06,0.5094220893433238,0.5263048035926415,0.5265994836959024,0.5062726957397238,0.46083847172333997,0.015980256433081486,0.019329173023264312,0.01861089027156604,0.013702624801628038,0.013702624801628038,1714.58
1564,2019-03-07,0.525721582554938,0.544894206773345,0.5484917597006541,0.5223082046921668,0.47407566021002384,0.01629949321161417,0.018589403180703457,0.021892276004751743,0.01603550895244299,0.01603550895244299,1775.14
1565,2019-03-08,0.5233641417288514,0.5260162626581988,0.5535350868845866,0.5226612068991979,0.5000096150617748,-0.0023574408260865765,-0.018877944115146206,0.005043327183932522,0.00035300220703116114,0.00035300220703116114,1713.64
1566,2019-03-11,0.5368733827127146,0.5488570402453212,0.5501524048659052,0.5239903369482806,0.42916741665179065,0.013509240983863191,0.02284077758712244,-0.0033826820186814155,0.0013291300490826385,0.0013291300490826385,1788.05
1567,2019-03-12,0.5558649014509925,0.5665930989603317,0.5689044960202838,0.5540108724679765,0.48017637053121454,0.01899151873827798,0.017736058715010494,0.018752091154378592,0.030020535519695968,0.030020535519695968,1845.83
1568,2019-03-13,0.56814323908686,0.5429327423360152,0.5687510167998354,0.5397373049662806,0.4459781309593674,0.012278337635867498,-0.023660356624316536,-0.00015347922044839368,-0.01427356750169595,-0.01427356750169595,1768.75
1569,2019-03-14,0.5344545501984487,0.5214149556291574,0.5391233880844872,0.5135138453604767,0.2947529649480604,-0.03368868888841137,-0.021517786706857778,-0.029627628715348187,-0.026223459605803856,-0.026223459605803856,1698.65
1570,2019-03-15,0.5267222670722611,0.5215868523560595,0.5314218008023893,0.517464400494817,0.27340205557035774,-0.007732283126187567,0.00017189672690209878,-0.00770158728209791,0.003950555134340283,0.003950555134340283,1699.21
1571,2019-03-18,0.5254944333086744,0.5428621418946089,0.5430708736344186,0.5214671385641098,0.3349058030020387,-0.0012278337635867054,0.021275289538549402,0.011649072832029317,0.004002738069292744,0.004002738069292744,1768.52
1572,2019-03-19,0.5447008229555801,0.5530531621323789,0.5601469717015013,0.543964122697428,0.3338255770907519,0.019206389646905686,0.010191020237769965,0.017076098067082657,0.022496984133318243,0.022496984133318243,1801.72
1573,2019-03-20,0.5555732909321407,0.5491793466082627,0.5576145645641036,0.5358235848448478,0.3021029222182312,0.010872467976560607,-0.003873815524116142,-0.002532407137397663,-0.008140537852580176,-0.008140537852580176,1789.1
1574,2019-03-21,0.5499498122949134,0.5556162651138662,0.564343093588559,0.5453392965126451,0.35414668552743994,-0.0056234786372273415,0.006436918505603462,0.006728529024455421,0.0095157116677973,0.0095157116677973,1810.07
1575,2019-03-22,0.5518683025505177,0.5545940935056802,0.5572216577597559,0.54369092968503,0.2766829867139633,0.0019184902556043104,-0.0010221716081859622,-0.007121435828803202,-0.0016483668276151553,-0.0016483668276151553,1806.74
1576,2019-03-25,0.5439150093468845,0.5510855585262311,0.5594501760406658,0.5424630959214433,0.30850562586230257,-0.007953293203633138,-0.0035085349794491405,0.0022285182809099746,-0.0012278337635867054,-0.0012278337635867054,1795.31
1577,2019-03-26,0.5521107997188262,0.5409835562363212,0.5574795028501092,0.5385156103715117,0.30400052113016485,0.008195790371941625,-0.010102002289909873,-0.00197067319055666,-0.003947485549931518,-0.003947485549931518,1762.4
1578,2019-03-27,0.5467942795224955,0.5434422933479036,0.5488693185829571,0.5275050110965477,0.23408306906341197,-0.005316520196330665,0.0024587371115823986,-0.008610184267152099,-0.011010599274964061,-0.011010599274964061,1770.41
1579,2019-03-28,0.5432765357898194,0.534417715185541,0.5544743797137305,0.534417715185541,0.2931250824313777,-0.003517743732676104,-0.009024578162362573,0.005605061130773414,0.00691270408899336,0.00691270408899336,1741.01
1580,2019-03-29,0.5373491682961044,0.5539525503642062,0.5542042562857414,0.5300466269871722,0.2809554749676659,-0.00592736749371503,0.019534835178665166,-0.0002701234279890441,-0.004371088198368844,-0.004371088198368844,1804.65
1581,2019-04-01,0.5649754279768062,0.5830736976520748,0.5830736976520748,0.5648495750160386,0.3274056219853612,0.02762625968070187,0.02912114728786863,0.028869441366333404,0.03480294802886641,0.03480294802886641,1899.52
1582,2019-04-02,0.5902780122599202,0.5878898755897439,0.6028019166485049,0.5861402124766328,0.40513597645095145,0.025302584283113938,0.004816177937669086,0.01972821899643007,0.02129063746059423,0.02129063746059423,1915.21
1583,2019-04-03,0.5889304647043836,0.6024028706753393,0.60335137225771,0.5877763009666122,0.3253051174450425,-0.0013475475555365657,0.014512995085595337,0.0005494556092050518,0.0016360884899793149,0.0016360884899793149,1962.49
1584,2019-04-04,0.6075413549759499,0.5977401719581186,0.6093738968681031,0.5948056492631463,0.30156942541442,0.01861089027156626,-0.004662698717220692,0.0060225246103930985,0.007029348296534121,0.007029348296534121,1947.3
1585,2019-04-08,0.6012149415090691,0.5956037412094777,0.6023292006495241,0.5769007634056426,0.3192014700471039,-0.006326413466880787,-0.002136430748640894,-0.00704469621857895,-0.017904885857503716,-0.017904885857503716,1940.34
1586,2019-04-09,0.5898237137673931,0.5983540888399119,0.6080601147410652,0.5852500329980324,0.21903630121743994,-0.011391227741676002,0.0027503476304342467,0.005730914091541139,0.008349269592389796,0.008349269592389796,1949.3
1587,2019-04-10,0.5892067273011907,0.5901030459486091,0.6017091445989128,0.5841419130263954,0.31965229586961064,-0.0006169864662023405,-0.008251042891302851,-0.006350970142152468,-0.001108119971636956,-0.001108119971636956,1922.42
1588,2019-04-11,0.5910484779465708,0.5840590342473533,0.5956958287417466,0.582146683160567,0.27907086102661777,0.001841750645380058,-0.0060440117012557915,-0.006013315857166135,-0.0019952298658284517,-0.0019952298658284517,1902.73
1589,2019-04-12,0.5830399322235763,0.587797788057475,0.5937650601485065,0.5813608695518714,0.2598895857009006,-0.008008545722994476,0.0037387538101216755,-0.0019307685932401508,-0.0007858136086955625,-0.0007858136086955625,1914.91
1590,2019-04-15,0.599376260448098,0.5773427835605337,0.6028295429081857,0.5749853427344472,0.2487917020842053,0.01633632822452169,-0.010455004496941256,0.009064482759679193,-0.006375526817424149,-0.006375526817424149,1880.85
1591,2019-04-16,0.5758079913560503,0.5959598130009178,0.5959598130009178,0.5718482274684831,0.2862608249055204,-0.023568269092047678,0.018617029440384125,-0.006869729907267863,-0.0031371152659641632,-0.0031371152659641632,1941.5
1592,2019-04-17,0.5935409804866519,0.5953059915218079,0.6007575734321331,0.5896671649625357,0.3148152087151662,0.017732989130601617,-0.0006538214791099728,0.00479776043121527,0.01781893749405261,0.01781893749405261,1939.37
