,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1812,2020-03-13,0.5593622931680019,0.5737227746688675,0.5779862313297637,0.5579330890937638,0.13652352764933298,-0.022029872378115045,-0.006562260960586208,-0.0052699384033173535,-0.0191392568138814,-0.0191392568138814,1425.07
1813,2020-03-16,0.5749748379564394,0.5566045331937678,0.5749788638834091,0.5565119368734651,0.12797013694741896,0.015612544788437543,-0.01711824147509966,-0.0030073674463545474,-0.0014211522202987048,-0.0014211522202987048,1382.55
1814,2020-03-17,0.5579371150207335,0.5560972663955875,0.5651918354201055,0.5465678972583436,0.11023634620756308,-0.017037722935705935,-0.0005072667981802503,-0.009787028463303593,-0.00994403961512147,-0.00994403961512147,1381.29
1815,2020-03-18,0.5577640001610371,0.5444341559644108,0.5615926567092073,0.5443496114980474,0.09902976800749817,-0.0001731148596963994,-0.011663110431176738,-0.00359917871089821,-0.002218285760296257,-0.002218285760296257,1352.32
1816,2020-03-19,0.5419461330971457,0.5328918233423245,0.5448890857119851,0.5238173839526551,0.12929016452631692,-0.015817867063891433,-0.01154233262208626,-0.016703570997222195,-0.0205322275453923,-0.0205322275453923,1323.65
1817,2020-03-20,0.5379363098353396,0.5439309150932001,0.5459116711622851,0.5356938685132251,0.09748419232937419,-0.0040098232618061,0.011039091750875585,0.0010225854502999843,0.01187648456057,0.01187648456057,1351.07
1818,2020-03-23,0.5304601634526349,0.5308949635653609,0.5372035911268569,0.5298321188453641,0.08159637110357985,-0.007476146382704663,-0.013035951527839207,-0.008708080035428223,-0.005861749667861016,-0.005861749667861016,1318.69
1819,2020-03-24,0.5396352510165465,0.5443053263013808,0.5448488264422883,0.5360682797214058,0.09116787153328913,0.00917508756391161,0.01341036273601992,0.007645235315431376,0.00623616087604173,0.00623616087604173,1352.0
1820,2020-03-25,0.5541004066186239,0.5546761141752888,0.5562019404967994,0.5498409758846974,0.10089948266106899,0.014465155602077395,0.010370787873907994,0.011353114054511115,0.013772696163291576,0.013772696163291576,1377.76
1821,2020-03-26,0.5498570795925761,0.5503281130480293,0.5550505253834696,0.5489995571480334,0.07136262770498135,-0.004243327026047794,-0.0043480011272595265,-0.0011514151133298345,-0.0008414187366639903,-0.0008414187366639903,1366.96
1822,2020-03-27,0.5557188292604371,0.553742099118322,0.5593622931680019,0.5518579652965095,0.09540541106316222,0.005861749667861016,0.0034139860702926406,0.00431176778453235,0.0028584081484761548,0.0028584081484761548,1375.44
1823,2020-03-30,0.5477756753492491,0.5517452393413583,0.55338379161802,0.5462216675389509,0.09073174816931288,-0.00794315391118805,-0.001996859776963622,-0.005978501549981918,-0.005636297757558695,-0.005636297757558695,1370.48
1824,2020-03-31,0.555135069849833,0.5469906195901606,0.5552679254398325,0.546040500825315,0.08038336871870198,0.007359394500583871,-0.004754619751197731,0.001884133821812517,-0.000181166713635883,-0.000181166713635883,1358.67
1825,2020-04-01,0.5458633600386489,0.5446757115825919,0.5518861467852972,0.5443858448407746,0.06908007086264933,-0.009271709811184081,-0.002314908007568728,-0.0033817786545352613,-0.0016546559845403985,-0.0016546559845403985,1352.92
1826,2020-04-02,0.541825355288055,0.5517090059986312,0.5517090059986312,0.5417810700913885,0.07694420419782665,-0.004038004750593904,0.007033294416039282,-0.00017714078666608568,-0.0026047747493860296,-0.0026047747493860296,1370.39
1827,2020-04-03,0.5493457868674262,0.5474616530456137,0.5501952574580298,0.5460727082410726,0.06261550886563713,0.007520431579371212,-0.00424735295301748,-0.0015137485406013784,0.0042916381496840295,0.0042916381496840295,1359.84
1828,2020-04-07,0.555694673698619,0.5555980514513467,0.5565079109464954,0.5531140545110512,0.09530174423320574,0.006348886831192835,0.008136398405732992,0.006312653488465658,0.007041346269978654,0.007041346269978654,1380.05
1829,2020-04-08,0.5531100285840814,0.5539111880510487,0.555364547687105,0.5515519948468135,0.07053243273418777,-0.002584645114537598,-0.0016868634002979999,-0.001143363259390462,-0.001562059664237725,-0.001562059664237725,1375.86
1830,2020-04-09,0.5559966182213454,0.5542252103546842,0.5571198518458874,0.5537622287531704,0.06452726298592198,0.002886589637263959,0.0003140223036355305,0.0017553041587824447,0.0022102339063568843,0.0022102339063568843,1376.64
1831,2020-04-10,0.5548210475461974,0.5507146020371191,0.5560610330528604,0.5494585128225774,0.06516542897329013,-0.0011755706751479522,-0.0035106083175651115,-0.0010588187930270498,-0.004303715930592977,-0.004303715930592977,1367.92
1832,2020-04-13,0.5484117718104593,0.5496517573171222,0.5506944724022705,0.5479004790853094,0.049347196246409646,-0.006409275735738129,-0.0010628447199968472,-0.0053665606505898245,-0.0015580337372680386,-0.0015580337372680386,1365.28
1833,2020-04-14,0.5517653689762068,0.5581786706389146,0.5582149039816418,0.5511574540037844,0.06818676138478273,0.0033535971657474573,0.00852691332179234,0.007520431579371212,0.0032569749184749863,0.0032569749184749863,1386.46
1834,2020-04-15,0.5568138813961915,0.5538669028543822,0.5574660815652804,0.5533234027134748,0.06006626165984136,0.005048512419984719,-0.00431176778453235,-0.0007488224163613166,0.002165948709690446,0.002165948709690446,1375.75
1835,2020-04-16,0.5514875800152985,0.5553484439792262,0.5569869962558879,0.5514875800152985,0.057913676272121496,-0.005326301380892962,0.0014815411248439991,-0.00047908530939255733,-0.0018358226981762815,-0.0018358226981762815,1379.43
1836,2020-04-17,0.5584685373807319,0.5608881194895124,0.5640404203067756,0.5567695961995249,0.09287065121926943,0.00698095736543336,0.005539675510286224,0.007053424050887713,0.005282016184226412,0.005282016184226412,1393.19
1837,2020-04-20,0.5613068158943597,0.5616490196867828,0.56270783847981,0.558428278111035,0.0700639578466746,0.0028382785136278343,0.0007609001972703755,-0.0013325818269656065,0.0016586819115100848,0.0016586819115100848,1395.08
1838,2020-04-21,0.5599581303595152,0.557228551874069,0.5602882563710294,0.5546116993437739,0.06876900277533302,-0.0013486855348444626,-0.00442046781271388,-0.0024195821087805713,-0.0038165787672611584,-0.0038165787672611584,1384.1
1839,2020-04-22,0.5549820846249849,0.5592254116510326,0.5592254116510326,0.553947421393776,0.05830595654659749,-0.0049760457345303655,0.001996859776963622,-0.0010628447199968472,-0.0006642779499979046,-0.0006642779499979046,1389.06
1840,2020-04-23,0.5604372156689077,0.5570514110874029,0.5604372156689077,0.5566125850477072,0.06794707927394406,0.005455131043922812,-0.0021740005636297077,0.0012118040178751288,0.002665163653931213,0.002665163653931213,1383.66
1841,2020-04-24,0.5563388220137687,0.5532710656628689,0.556487781311647,0.5521035468416602,0.05355455658887846,-0.004098393655138977,-0.003780345424533982,-0.003949434357260695,-0.004509038206046978,-0.004509038206046978,1374.27
1842,2020-04-27,0.554559362293168,0.5570594629413422,0.5614920085349652,0.554559362293168,0.06057505842439649,-0.0017794597206006735,0.0037883972784733544,0.0050042272233181695,0.002455815451507859,0.002455815451507859,1383.68
1843,2020-04-28,0.5579612705825516,0.55849269294255,0.5599661822134546,0.5502516204356053,0.07175950153323146,0.0034019082893835817,0.0014332300012077637,-0.0015258263215105483,-0.004307741857562775,-0.004307741857562775,1387.24
1844,2020-04-29,0.5579330890937638,0.5655622207013165,0.5658842948588912,0.5577559483070977,0.06247987151593503,-2.818148878780402e-05,0.0070695277587664584,0.005918112645436624,0.007504327871492467,0.007504327871492467,1404.8
1845,2020-04-30,0.5673336285679778,0.5702604774749386,0.5729095374209912,0.5673336285679778,0.08298299445806326,0.009400539474213931,0.004698256773622123,0.007025242562099909,0.009577680260880017,0.009577680260880017,1416.47
1846,2020-05-06,0.5629896533676879,0.5665687024437376,0.5674141471073715,0.5621723901928419,0.09275599980420092,-0.00434397520028984,-0.0036917750312009945,-0.005495390313619675,-0.005161238375135824,-0.005161238375135824,1407.3
1847,2020-05-07,0.5656950762913161,0.5631023793228391,0.5656950762913161,0.5626112162325375,0.06397757591124915,0.002705422923628187,-0.0034663231208984513,-0.0017190708160553791,0.0004388260396955834,0.0004388260396955834,1398.69
1848,2020-05-08,0.5662909134828293,0.5671967470510084,0.5688836104513064,0.564724827891622,0.06988331903304225,0.0005958371915132377,0.00409436772816929,0.0031885341599903194,0.0021136116590845244,0.0021136116590845244,1408.86
1849,2020-05-11,0.5680663472764603,0.5670920729497967,0.5708603405934216,0.5661177986231329,0.06924616086215431,0.0017754337936309872,-0.00010467410121173248,0.0019767301421151906,0.0013929707315109008,0.0013929707315109008,1408.6
1850,2020-05-12,0.5675590804782801,0.5643343129755626,0.5681589435967631,0.5626877088449616,0.0573259256896535,-0.0005072667981802503,-0.0027577599742341086,-0.0027013969966585005,-0.0034300897781713857,-0.0034300897781713857,1401.75
1851,2020-05-13,0.5626555014292041,0.5641370425540481,0.5645798945207133,0.561097467691936,0.049708676666014896,-0.004903579049076012,-0.00019727042151451712,-0.0035790490760497784,-0.001590241153025529,-0.001590241153025529,1401.26
1852,2020-05-14,0.5623012198558718,0.5579250372398245,0.5623012198558718,0.5574942630540681,0.05069955384056599,-0.0003542815733322824,-0.006212005314223612,-0.0022786746648415512,-0.003603204637867896,-0.003603204637867896,1385.83
1853,2020-05-15,0.5600628044607271,0.5569064777164942,0.5606022786746648,0.5565159628004348,0.04683224552705313,-0.0022384153951446883,-0.001018559523330298,-0.0016989411812069477,-0.000978300253633324,-0.000978300253633324,1383.3
1854,2020-05-18,0.557381537098917,0.5568340110310398,0.5597165747413342,0.5549337735013486,0.06250979567660803,-0.002681267361810069,-7.24666854543532e-05,-0.0008857039333306505,-0.0015821892990861564,-0.0015821892990861564,1383.12
1855,2020-05-19,0.5619791456982971,0.5603969563992109,0.5621240790692057,0.5597044969604251,0.06071196783514374,0.004597608599380076,0.0035629453681711443,0.0024075043278715125,0.004770723459076476,0.004770723459076476,1391.97
1856,2020-05-20,0.5600950118764846,0.5594387857804259,0.5611457788155723,0.557675429767704,0.05276040642030841,-0.001884133821812517,-0.0009581706187850036,-0.000978300253633435,-0.0020290671927211124,-0.0020290671927211124,1389.59
1857,2020-05-21,0.561226297354966,0.5565240146543741,0.5615081122428439,0.5561536293731631,0.05304553552370426,0.001131285478481403,-0.002914771126051874,0.00036233342727165496,-0.001521800394540862,-0.001521800394540862,1382.35
1858,2020-05-22,0.5556342847940738,0.5458069970610733,0.5557872700189218,0.5458069970610733,0.06937532729262678,-0.005592012560892146,-0.010717017593300793,-0.005720842223922107,-0.010346632312089876,-0.010346632312089876,1355.73
1859,2020-05-25,0.5476548975401586,0.5449373968356214,0.5476548975401586,0.5436007890816861,0.052011958271026795,-0.007979387253915227,-0.0008696002254519053,-0.008132372478763195,-0.002206207979387198,-0.002206207979387198,1353.57
1860,2020-05-26,0.5472724344780385,0.5489472200974274,0.5496074721204558,0.5468094528765248,0.04951273010328377,-0.0003824630621200864,0.004009823261805989,0.001952574580297184,0.003208663794838751,0.003208663794838751,1363.53
1861,2020-05-27,0.5490478682716695,0.5490921534683361,0.5507226538910585,0.5476669753210677,0.05419485496843339,0.0017754337936309872,0.0001449333709087064,0.0011151817706026579,0.0008575224445428464,0.0008575224445428464,1363.89
1862,2020-05-28,0.5500221425983333,0.5539514473207456,0.5579451668746729,0.5498329240307581,0.06521122624352639,0.0009742743266637488,0.004859293852409574,0.007222512983614426,0.002165948709690446,0.002165948709690446,1375.96
1863,2020-05-29,0.5505213575425741,0.5498490277386368,0.5511332984419662,0.5480776198719755,0.061410464543819446,0.0004992149442408778,-0.004102419582108885,-0.006811868432706647,-0.0017553041587826668,-0.0017553041587826668,1365.77
1864,2020-06-01,0.5532630138089295,0.5604653971576956,0.5608196787310278,0.5532630138089295,0.07752763776153034,0.0027416562663553634,0.010616369419058858,0.009686380289061547,0.0051853939369540525,0.0051853939369540525,1392.14
1865,2020-06-02,0.559374370948911,0.5636217239019284,0.5646765167679858,0.5584484077458836,0.07412920992021169,0.006111357139981455,0.003156326744232829,0.0038568380369580213,0.0051853939369540525,0.0051853939369540525,1399.98
1866,2020-06-03,0.5657474133419219,0.5637867869076855,0.5700229477837272,0.5637867869076855,0.07627636293129433,0.0063730423930109525,0.00016506300575702681,0.005346431015741393,0.005338379161801909,0.005338379161801909,1400.39
1867,2020-06-04,0.5657514392688916,0.5599460525786062,0.5657514392688916,0.5599460525786062,0.051804363439160096,4.025926969686289e-06,-0.003840734329079276,-0.004271508514835598,-0.003840734329079276,-0.003840734329079276,1390.85
1868,2020-06-05,0.5615523974395104,0.5624944643504167,0.5625105680582955,0.5582149039816418,0.06208493650536483,-0.004199041829381245,0.0025484117718105326,-0.00324087121059613,-0.001731148596964438,-0.001731148596964438,1397.18
1869,2020-06-08,0.5642819759249567,0.566206369016466,0.5670276581182817,0.5642819759249567,0.07509795507614409,0.0027295784854463045,0.003711904666049315,0.00451709005998624,0.006067071943314906,0.006067071943314906,1406.4
1870,2020-06-09,0.566129876404042,0.5689923104794878,0.5691613994122147,0.5651918354201055,0.06377838774368078,0.0018479004790853404,0.0027859414630218016,0.002133741293932956,0.0009098594951488792,0.0009098594951488792,1413.32
1871,2020-06-10,0.5677442731188856,0.5634244534804138,0.5677442731188856,0.5627762792382947,0.06095982309182801,0.0016143967148436467,-0.005567856999074028,-0.0014171262933290185,-0.002415556181810885,-0.002415556181810885,1399.49
1872,2020-06-11,0.5618462901082973,0.5562824590361931,0.562184467973751,0.5559684367325577,0.07624869713986814,-0.0058979830105883035,-0.007141994444220701,-0.005559805145134655,-0.006807842505736961,-0.006807842505736961,1381.75
1873,2020-06-12,0.5495511091428801,0.5571882926043721,0.5577559483070977,0.5489230645356094,0.09775436396135037,-0.012295180965417263,0.0009058335681789709,-0.004428519666653252,-0.007045372196948341,-0.007045372196948341,1384.0
1874,2020-06-15,0.5536052176013526,0.5496759128789404,0.5564515479689198,0.5496759128789404,0.08426839063589898,0.004054108458472538,-0.007512379725431728,-0.0013044003381779135,0.0007528483433310029,0.0007528483433310029,1365.34
1875,2020-06-16,0.5544909215346833,0.5573895889528564,0.5575908853013406,0.5536495027980193,0.06421398261852715,0.0008857039333306505,0.007713676073916043,0.0011393373324207756,0.003973589919078924,0.003973589919078924,1384.5
1876,2020-06-17,0.5565844035589195,0.5569266073513426,0.5573734852449777,0.5544265067031684,0.05577437992792877,0.002093482024236204,-0.0004629816015138122,-0.00021740005636294857,0.0007770039051491207,0.0007770039051491207,1383.35
1877,2020-06-18,0.5554370143725593,0.5594428117073955,0.5600104674101212,0.5528845766737791,0.08177713896688346,-0.0011473891863601482,0.0025162043560529312,0.00263698216514352,-0.0015419300293892935,-0.0015419300293892935,1389.6
1878,2020-06-19,0.5592656709207295,0.5632754941825354,0.5643262611216232,0.5581303595152783,0.09650913910260683,0.0038286565481702173,0.0038326824751399036,0.004315793711502036,0.005245782841499236,0.005245782841499236,1399.12
1879,2020-06-22,0.5628849792664761,0.5623414791255686,0.5673215507870687,0.5604009823261806,0.10169657331857673,0.0036193083457465303,-0.0009340150569667749,0.0029952896654454886,0.0022706228109022897,0.0022706228109022897,1396.8
1880,2020-06-23,0.5609122750513306,0.5607955231692097,0.5626192680864769,0.5584645114537622,0.07992702142767473,-0.0019727042151455043,-0.0015459559563589798,-0.004702282700591809,-0.0019364708724184387,-0.0019364708724184387,1392.96
1881,2020-06-24,0.561584604855268,0.5640524980876847,0.5651475502234389,0.5614195418495108,0.07950942283674474,0.0006723298039373882,0.0032569749184749863,0.00252828213696199,0.0029550303957486257,0.0029550303957486257,1401.05
