,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1893,2020-07-14,0.4870763012338675,0.48614262752328274,0.4898418664019288,0.480862643596653,0.18940755183960764,0.006139791046187282,-0.0008893537559683806,2.9546636410915372e-05,0.0018082541483477876,0.0018082541483477876,1645.34
1894,2020-07-15,0.48828180399943266,0.47814730771049024,0.4894873067649979,0.4767142958445611,0.14956743618603516,0.0012055027655651362,-0.0079953198127925,-0.00035455963693087345,-0.0041483477520918854,-0.0041483477520918854,1618.28
1895,2020-07-16,0.47899234151184233,0.46380537039663405,0.481512669597693,0.46380537039663405,0.14863479032716848,-0.009289462487590328,-0.01434193731385619,-0.007974637167304899,-0.012908925447927044,-0.012908925447927044,1569.74
1896,2020-07-17,0.46232212924880633,0.4620177988937739,0.4646947241526025,0.4587794875431381,0.08958656716783447,-0.016670212263036,-0.0017875715028601302,-0.01681794544509052,-0.005025882853495978,-0.005025882853495978,1563.69
1897,2020-07-20,0.4645115350068548,0.4771899966907767,0.4771899966907767,0.46358081595991113,0.12395279391755135,0.0021894057580484905,0.015172197797002795,0.012495272538174229,0.004801328416773054,0.004801328416773054,1615.04
1898,2020-07-21,0.47890074693896845,0.4752044627239635,0.48089514489670493,0.47375667753982886,0.09440912801138902,0.014389211932113621,-0.0019855339668132244,0.0037051482059282104,0.010175861579917733,0.010175861579917733,1608.32
1899,2020-07-22,0.47576584881577083,0.47266936131990733,0.47987578594052854,0.4711388455538221,0.09376873693885399,-0.003134898123197616,-0.0025351014040561615,-0.001019358956176386,-0.0026178319860067356,-0.0026178319860067356,1599.74
1900,2020-07-23,0.46981220157897224,0.47083746986243086,0.47149635985439414,0.461273223656219,0.10570665851232475,-0.005953647236798587,-0.0018318914574764755,-0.0083794260861344,-0.00986562189760315,-0.00986562189760315,1593.54
1901,2020-07-24,0.46911785562331587,0.45723124379520635,0.47150817850895854,0.45509502198269747,0.09246368069873567,-0.0006943459556563725,-0.013606226067224503,1.1818654564399456e-05,-0.006178201673521511,-0.006178201673521511,1547.49
1902,2020-07-27,0.457576939441214,0.45459568382735305,0.459423604216896,0.4524062780693046,0.05779564766665349,-0.011540916182101846,-0.002635559967853307,-0.012084574292062555,-0.002688743913392855,-0.002688743913392855,1538.57
1903,2020-07-28,0.45666394837611685,0.4556918640381979,0.45893017538883374,0.4533044958161963,0.05148231171394774,-0.0009129910650971795,0.0010961802108448437,-0.0004934288280622479,0.0008982177468916941,0.0008982177468916941,1542.28
1904,2020-07-29,0.45490296884602655,0.46144163948376116,0.461695740556895,0.4512687325674845,0.06619354689732072,-0.0017609795300903008,0.0057497754455632655,0.002765565168061257,-0.002035763248711797,-0.002035763248711797,1561.74
1905,2020-07-30,0.4614593674656077,0.4583746986243086,0.4642190233063868,0.4581796908239966,0.06495351080456134,0.0065563986195811275,-0.0030669408594525827,0.0025232827494918175,0.006910958256512112,0.006910958256512112,1551.36
1906,2020-07-31,0.45840719992436063,0.45796104571455587,0.4632469389684678,0.45398111379000616,0.07323505671944247,-0.0030521675412470417,-0.0004136529097527042,-0.0009720843379190103,-0.004198577033990458,-0.004198577033990458,1549.96
1907,2020-08-03,0.4590424526071952,0.46238713184891034,0.4624609984399376,0.45896563135252677,0.08743427573594627,0.0006352526828345417,0.004426086134354468,-0.0007859405285302046,0.004984517562520607,0.004984517562520607,1564.94
1908,2020-08-04,0.46356013331442353,0.46661821018295274,0.4692449061598828,0.4604429631730724,0.11059812307854863,0.004517680707228355,0.004231078334042404,0.0067839077199451925,0.001477331820545602,0.001477331820545602,1579.26
1909,2020-08-05,0.4646444948707039,0.46021545407270836,0.46474495343450106,0.4589331300524748,0.07828025488849416,0.0010843615562803888,-0.006402756110244379,-0.004499952725381728,-0.001509833120597548,-0.001509833120597548,1557.59
1910,2020-08-06,0.4604429631730724,0.45906313525268283,0.4622334893395736,0.45520138987377673,0.0699535055564866,-0.004201531697631544,-0.001152318820025533,-0.0025114640949274736,-0.0037317401786980953,-0.0037317401786980953,1553.69
1911,2020-08-07,0.4576862619959344,0.4560286956932823,0.4586908476339054,0.4527992483335697,0.07559664836954563,-0.002756701177137999,-0.003034439559400526,-0.0035426417056682036,-0.0024021415402070145,-0.0024021415402070145,1543.42
1912,2020-08-10,0.4562827967664161,0.46472427078901335,0.4670939110291684,0.456149836902567,0.12352680419188221,-0.001403465229518286,0.008695575095731045,0.008403063395263033,0.0033505885689972814,0.0033505885689972814,1572.85
1913,2020-08-11,0.46577317638160076,0.4616809672386895,0.4695315085330686,0.4610575332104193,0.10169745828742725,0.009490379615184674,-0.0030433035503238393,0.0024375975039001574,0.004907696307852316,0.004907696307852316,1562.55
1914,2020-08-12,0.4610663972013426,0.4682994137947336,0.46909421831418713,0.4609895759466742,0.12029670515371436,-0.004706779180258136,0.0066184465560441,-0.0004372902188814476,-6.79572637450887e-05,-6.79572637450887e-05,1584.95
1915,2020-08-13,0.47076064860776246,0.46977379095163807,0.47206070060984257,0.4685298775587387,0.10027129747452147,0.00969425140641983,0.0014743771569044606,0.002966482295655437,0.007540301612064482,0.007540301612064482,1589.94
1916,2020-08-14,0.4701431239067745,0.47287618777478374,0.4732602940481256,0.4667925353377771,0.08130176744661222,-0.0006175247009879703,0.00310239682314567,0.0011995934382830198,-0.001737342220961613,-0.001737342220961613,1600.44
1917,2020-08-17,0.4745573913865646,0.47799957452843567,0.4793912211033896,0.4715997730818323,0.11593883683770609,0.004414267479790124,0.005123386753651926,0.006130927055264024,0.004807237744055226,0.004807237744055226,1617.78
1918,2020-08-18,0.47770706282796765,0.4780350304921288,0.4793203091760034,0.47486763106887914,0.10386424840047428,0.0031496714414030458,3.5455963693142856e-05,-7.09119273862302e-05,0.0032678579870468183,0.0032678579870468183,1617.9
1919,2020-08-19,0.4787411951023495,0.4835986621283033,0.48956708268330734,0.4774234151184229,0.13665968439477977,0.0010341322743818715,0.005563631636174515,0.010246773507303963,0.0025557840495437634,0.0025557840495437634,1636.73
1920,2020-08-20,0.4807828676783435,0.47807048645582184,0.4832795584550655,0.47649860539876143,0.10496332120561572,0.002041672575993969,-0.0055281756724814834,-0.006287524228241859,-0.000924809719661468,-0.000924809719661468,1618.02
1921,2020-08-21,0.4801151136954569,0.4814535763248712,0.4835100222190706,0.47704226350872214,0.07182058161963284,-0.0006677539828865986,0.0033830898690493383,0.0002304637640050955,0.0005436581099607096,0.0005436581099607096,1629.47
1922,2020-08-24,0.4824374793173545,0.480053065758994,0.48375525930128116,0.4790425707937408,0.06474342687385133,0.002322365621897582,-0.0014005105658772,0.00024523708221058094,0.0020003072850186543,0.0020003072850186543,1624.73
1923,2020-08-25,0.4801919349501253,0.4748262657779038,0.4808833262421406,0.4736148536850565,0.05915049763994079,-0.0022455443672291797,-0.005226799981090158,-0.0028719330591405745,-0.005427717108684282,-0.005427717108684282,1607.04
1924,2020-08-26,0.4751305961329362,0.47335188862099936,0.4776597882097102,0.4710767976173592,0.06431817187864632,-0.0050613388171891205,-0.0014743771569044606,-0.003223538032430362,-0.002538056067697303,-0.002538056067697303,1602.05
1925,2020-08-27,0.4730121023022739,0.47127476008131236,0.47340211790289793,0.46881352526828346,0.047534849840336076,-0.0021184938306622603,-0.002077128539687001,-0.004257670306812289,-0.002263272349075751,-0.002263272349075751,1595.02
1926,2020-08-28,0.47255117477426367,0.4768502103720513,0.4770511274996454,0.47111520824469344,0.0582513624876714,-0.0004609275280102465,0.005575450290738915,0.0036490095967474656,0.00230168297640998,0.00230168297640998,1613.89
1927,2020-08-31,0.47811185174679716,0.4749237696780598,0.48033375880489765,0.47469330591405473,0.07769839034550176,0.005560676972533485,-0.0019264406939914491,0.0032826313052522482,0.003578097669361291,0.003578097669361291,1607.37
1928,2020-09-01,0.4743889755590223,0.47679407176287053,0.47697135158133597,0.47276095589278117,0.055315771409258516,-0.0037228761877748373,0.0018703020848107044,-0.003362407223561681,-0.0019323500212735656,-0.0019323500212735656,1613.7
1929,2020-09-02,0.4771929513544178,0.47412896515860636,0.47746182574575713,0.4709940670354087,0.06237245166610629,0.002803975795395486,-0.002665106604264167,0.0004904741644211619,-0.0017668888573724728,-0.0017668888573724728,1604.68
1930,2020-09-03,0.4759638112797239,0.4754349264879686,0.4814269843521014,0.47471989788682456,0.06886651731812185,-0.0012291400746938796,0.0013059613293622263,0.003965158606344277,0.003725830851415868,0.003725830851415868,1609.1
1931,2020-09-04,0.47134271734505745,0.4745958020138987,0.475287193305914,0.47046222758001227,0.053737514392844986,-0.004621093934666476,-0.0008391244740698633,-0.006139791046187393,-0.004257670306812289,-0.004257670306812289,1606.26
1932,2020-09-07,0.4743298822862005,0.4707813312532501,0.4768472557084102,0.47054200349832176,0.06349076041454192,0.002987164941143039,-0.003814470760648614,0.0015600624024961762,7.977591830948816e-05,7.977591830948816e-05,1593.35
1933,2020-09-08,0.4724743535195953,0.47711908476339054,0.4777129721552498,0.4720400179643549,0.06384816130202635,-0.0018555287666051634,0.006337753510140431,0.0008657164468396372,0.0014980144660331485,0.0014980144660331485,1614.8
1934,2020-09-09,0.4736887202760838,0.4737448588852645,0.478788469720607,0.4722793457192833,0.07803985807806406,0.0012143667564884497,-0.003374225878126025,0.0010754975653571863,0.00023932775492840896,0.00023932775492840896,1603.38
1935,2020-09-10,0.47563879827920386,0.46975901763343264,0.4759815392615705,0.4686982933862809,0.07429154314739637,0.0019500780031200815,-0.003985841251831879,-0.0028069304590365163,-0.0035810523330024324,-0.0035810523330024324,1589.89
1936,2020-09-11,0.468766250650026,0.46904103436864747,0.4699776627428734,0.46524429158984537,0.049694698499855326,-0.006872547629177883,-0.0007179832647851714,-0.006003876518697104,-0.003454001796435513,-0.003454001796435513,1587.46
1937,2020-09-14,0.4705006382073465,0.47296482768401643,0.47314506216612295,0.46964969507871224,0.044115050393763046,0.001734387557320527,0.003923793315368962,0.0031673994232495617,0.004405403488866866,0.004405403488866866,1600.74
1938,2020-09-15,0.4732809766936132,0.4732071101025859,0.47330461400274193,0.47023767314328935,0.043040132727308986,0.002780338486266687,0.00024228241856949495,0.00015955183661897632,0.0005879780645771104,0.0005879780645771104,1601.56
1939,2020-09-16,0.47292346239304117,0.47435942892261146,0.4768974849903087,0.4703410863707275,0.05167326466285843,-0.00035751430057201494,0.001152318820025533,0.0035928709875667764,0.00010341322743817605,0.00010341322743817605,1605.46
1940,2020-09-17,0.47383645345813835,0.4719897886824564,0.4745839833593344,0.47067791802581194,0.03930376941219114,0.0009129910650971795,-0.0023696402401550687,-0.002313501630974324,0.00033683165508441304,0.00033683165508441304,1597.44
1941,2020-09-18,0.4741378291495296,0.4807976409965489,0.48118470193353186,0.4739339573582943,0.09945717413566833,0.0003013756913912702,0.008807852314092535,0.006600718574197473,0.0032560393324823633,0.0032560393324823633,1627.25
1942,2020-09-21,0.4807208197418806,0.47642178414409303,0.481772679998109,0.4757924407885406,0.06504617780967052,0.006582990592350957,-0.004375856852455895,0.000587978064577166,0.001858483430246305,0.001858483430246305,1612.44
1943,2020-09-22,0.4741407838131707,0.46705254573819316,0.47488535905072565,0.46628137852786833,0.05485199554543416,-0.006580035928709871,-0.009369238405899871,-0.0068873209473833685,-0.009511062260672276,-0.009511062260672276,1580.73
1944,2020-09-23,0.46863624544981797,0.46488086796199124,0.46900262374131324,0.46443175908854534,0.041332612131239656,-0.00550453836335274,-0.002171677776201919,-0.005882735309412412,-0.0018496194393229914,-0.0018496194393229914,1573.38
1945,2020-09-24,0.4634537654233442,0.4566787216943223,0.4634537654233442,0.4562089301753888,0.05503673477384821,-0.005182480026473757,-0.008202146267668964,-0.00554885831796903,-0.00822282891315651,-0.00822282891315651,1545.62
1946,2020-09-25,0.45805559495107073,0.454105209662932,0.4585431144518508,0.4522644542145322,0.04199319079795577,-0.005398170472273478,-0.0025735120313902793,-0.004910650971493402,-0.003944475960856619,-0.003944475960856619,1536.91
1947,2020-09-28,0.45498274476433603,0.4537890606533352,0.45756807545029077,0.4528937975700846,0.03207694657215001,-0.003072850186734699,-0.00031614900959681114,-0.0009750390015600408,0.0006293433555523698,0.0006293433555523698,1535.84
1948,2020-09-29,0.45522207251926444,0.4536620101167683,0.45601687703871796,0.4535615515529712,0.03786858890815904,0.00023932775492840896,-0.00012705053656686394,-0.0015511984115728072,0.0006677539828865986,0.0006677539828865986,1535.41
1949,2020-09-30,0.45437703871791235,0.4528228856426984,0.45519843521013564,0.44994799791991674,0.0388024313280673,-0.0008450338013520908,-0.0008391244740699189,-0.000818441828582317,-0.0036135536330544338,-0.0036135536330544338,1532.57
1950,2020-10-09,0.45656644447596084,0.4559814210750248,0.4578074032052191,0.45499160875525935,0.03959961388164752,0.0021894057580484905,0.0031585354323264148,0.0026089679950834777,0.005043610835342605,0.005043610835342605,1543.26
1951,2020-10-12,0.45581005058384155,0.4629573819316409,0.46384673568760937,0.4555086748924503,0.06810476976521163,-0.0007563938921192892,0.006975960856616059,0.006039332482390247,0.0005170661371909357,0.0005170661371909357,1566.87
1952,2020-10-13,0.4625614570037347,0.4608004774736444,0.4625614570037347,0.45809400557840496,0.03840047078729168,0.006751406419893136,-0.002156904457996489,-0.00128527868387468,0.0025853306859546787,0.0025853306859546787,1559.57
1953,2020-10-14,0.46082116011913205,0.4587263035975984,0.4609098000283648,0.4563625726847256,0.04378929189826712,-0.0017402968846026434,-0.0020741738760459705,-0.0016516569753698973,-0.0017314328936793855,-0.0017314328936793855,1552.55
1954,2020-10-15,0.45809991490568713,0.4562118848390299,0.4581796908239966,0.4549236514915142,0.041915771199335525,-0.0027212452134449117,-0.002514418758568504,-0.0027301092043681696,-0.0014389211932113732,-0.0014389211932113732,1544.04
1955,2020-10-16,0.4559666477568194,0.45652212452134444,0.45852538647000424,0.45570368269276224,0.03795490924154474,-0.0021332671488677457,0.00031023968231452814,0.0003456956460076155,0.0007800312012480326,0.0007800312012480326,1545.09
1956,2020-10-19,0.4574912541956223,0.4547759183094597,0.46150664208386516,0.4543504467451425,0.054780740685279605,0.0015246064388029223,-0.0017462062118847599,0.0029812556138609225,-0.0013532359476197131,-0.0013532359476197131,1539.18
1957,2020-10-20,0.4539899777809294,0.45521025386470004,0.4555943601380419,0.4532365385524512,0.037208458077154394,-0.0035012764146928887,0.0004343355552403616,-0.005912281945823272,-0.0011139081926913041,-0.0011139081926913041,1540.65
1958,2020-10-21,0.45488524086418003,0.45720760648607767,0.4574114782773129,0.4530710773885501,0.04955873137939347,0.0008952630832506081,0.001997352621377624,0.00181711813927099,-0.00016546116390109278,-0.00016546116390109278,1547.41
1959,2020-10-22,0.45618529286626014,0.45274310972438897,0.45618529286626014,0.4517739800501111,0.0377752151623177,0.0013000520020801098,-0.004464496761688697,-0.0012261854110527382,-0.0012970973384390239,-0.0012970973384390239,1532.3
1960,2020-10-23,0.4528228856426984,0.45348473029830283,0.45590459982035647,0.45210490237791334,0.05880485243988243,-0.0033624072235617364,0.0007416205739138593,-0.0002806930459036683,0.00033092232780224107,0.00033092232780224107,1534.81
