,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1974,2020-11-16,0.5533980582524273,0.5559870550161813,0.565695792880259,0.5521035598705502,0.09301778222982082,0.001941747572815622,0.009061488673139273,0.012944983818770295,0.011003236245954673,0.011003236245954673,8.59
1975,2020-11-17,0.5605177993527508,0.5631067961165048,0.570873786407767,0.5585760517799353,0.10956105533504552,0.00711974110032354,0.00711974110032354,0.005177993527508029,0.006472491909385147,0.006472491909385147,8.7
1976,2020-11-18,0.564401294498382,0.5766990291262136,0.5792880258899676,0.5637540453074434,0.12740918710882485,0.003883495145631133,0.013592233009708798,0.008414239482200658,0.00517799352750814,0.00517799352750814,8.91
1977,2020-11-19,0.5728155339805825,0.568284789644013,0.5728155339805825,0.5618122977346278,0.07547091652670347,0.008414239482200547,-0.008414239482200658,-0.006472491909385147,-0.001941747572815622,-0.001941747572815622,8.78
1978,2020-11-20,0.568284789644013,0.5702265372168286,0.5728155339805825,0.5631067961165048,0.05918936832036634,-0.0045307443365695255,0.001941747572815622,0.0,0.0012944983818770073,0.0012944983818770073,8.81
1979,2020-11-23,0.5650485436893204,0.570873786407767,0.5754045307443366,0.5585760517799353,0.08457385914304866,-0.003236245954692518,0.0006472491909383926,0.0025889967637541256,-0.0045307443365695255,-0.0045307443365695255,8.82
1980,2020-11-24,0.5728155339805825,0.5695792880258901,0.5799352750809063,0.566990291262136,0.056260497239649626,0.007766990291262044,-0.0012944983818768963,0.0045307443365696365,0.008414239482200658,0.008414239482200658,8.8
1981,2020-11-25,0.5728155339805825,0.5695792880258901,0.5799352750809063,0.568284789644013,0.0647406664005483,0.0,0.0,0.0,0.0012944983818770073,0.0012944983818770073,8.8
1982,2020-11-26,0.5689320388349515,0.5650485436893204,0.572168284789644,0.5631067961165048,0.03990739834153028,-0.003883495145631022,-0.0045307443365696365,-0.007766990291262266,-0.00517799352750814,-0.00517799352750814,8.73
1983,2020-11-27,0.568284789644013,0.5676375404530745,0.5702265372168286,0.5585760517799353,0.04266209997514555,-0.0006472491909385036,0.0025889967637540146,-0.0019417475728153999,-0.0045307443365695255,-0.0045307443365695255,8.77
1984,2020-11-30,0.566990291262136,0.5760517799352751,0.5773462783171521,0.564401294498382,0.08014289426314085,-0.0012944983818770073,0.008414239482200658,0.00711974110032354,0.005825242718446644,0.005825242718446644,8.9
1985,2020-12-01,0.5702265372168286,0.5773462783171521,0.5779935275080906,0.5650485436893204,0.0832304007591905,0.003236245954692629,0.0012944983818770073,0.0006472491909385036,0.0006472491909385036,0.0006472491909385036,8.92
1986,2020-12-02,0.5766990291262136,0.5741100323624595,0.5838187702265372,0.572168284789644,0.07237070036829778,0.006472491909385036,-0.003236245954692629,0.005825242718446533,0.00711974110032354,0.00711974110032354,8.87
1987,2020-12-03,0.5786407766990291,0.5747572815533981,0.5786407766990291,0.570873786407767,0.04681627665263269,0.001941747572815511,0.0006472491909386147,-0.005177993527508029,-0.0012944983818770073,-0.0012944983818770073,8.88
1988,2020-12-04,0.5760517799352751,0.570873786407767,0.5773462783171521,0.5663430420711975,0.041169420740662634,-0.0025889967637540146,-0.003883495145631133,-0.0012944983818770073,-0.0045307443365695255,-0.0045307443365695255,8.82
1989,2020-12-07,0.5715210355987055,0.5618122977346278,0.572168284789644,0.5598705501618123,0.05355004406016283,-0.0045307443365696365,-0.009061488673139162,-0.00517799352750814,-0.006472491909385147,-0.006472491909385147,8.68
1990,2020-12-08,0.5611650485436893,0.5533980582524273,0.5611650485436893,0.5501618122977346,0.05293480225648287,-0.01035598705501617,-0.008414239482200547,-0.011003236245954673,-0.009708737864077666,-0.009708737864077666,8.55
1991,2020-12-09,0.5533980582524273,0.5449838187702265,0.5559870550161813,0.541747572815534,0.044199498391992345,-0.007766990291262044,-0.00841423948220077,-0.005177993527508029,-0.008414239482200658,-0.008414239482200658,8.42
1992,2020-12-10,0.5449838187702265,0.537864077669903,0.5449838187702265,0.5359223300970873,0.03998648068507905,-0.00841423948220077,-0.00711974110032354,-0.011003236245954784,-0.005825242718446644,-0.005825242718446644,8.31
1993,2020-12-11,0.540453074433657,0.5333333333333333,0.5411003236245955,0.5307443365695793,0.05233038720221732,-0.0045307443365695255,-0.0045307443365696365,-0.003883495145631022,-0.005177993527508029,-0.005177993527508029,8.24
1994,2020-12-14,0.5372168284789645,0.5423948220064726,0.5462783171521035,0.5313915857605179,0.0491633276343835,-0.003236245954692518,0.009061488673139273,0.005177993527508029,0.0006472491909386147,0.0006472491909386147,8.38
1995,2020-12-15,0.53915857605178,0.5423948220064726,0.5443365695792881,0.5333333333333333,0.025329415619139435,0.001941747572815511,0.0,-0.0019417475728153999,0.0019417475728153999,0.0019417475728153999,8.38
1996,2020-12-16,0.5411003236245955,0.5398058252427185,0.545631067961165,0.5352750809061488,0.037734987535116324,0.001941747572815511,-0.0025889967637541256,0.0012944983818768963,0.001941747572815511,0.001941747572815511,8.34
1997,2020-12-17,0.5385113268608415,0.541747572815534,0.5475728155339806,0.537864077669903,0.04445039654146551,-0.0025889967637540146,0.001941747572815511,0.001941747572815622,0.0025889967637541256,0.0025889967637541256,8.37
1998,2020-12-18,0.5430420711974111,0.53915857605178,0.5462783171521035,0.5359223300970873,0.03604836826764478,0.0045307443365696365,-0.0025889967637540146,-0.0012944983818771183,-0.001941747572815622,-0.001941747572815622,8.33
1999,2020-12-21,0.537864077669903,0.5423948220064726,0.5533980582524273,0.5223300970873787,0.07944668720297049,-0.00517799352750814,0.003236245954692629,0.007119741100323762,-0.013592233009708687,-0.013592233009708687,8.38
2000,2020-12-22,0.5423948220064726,0.5249190938511327,0.5423948220064726,0.5223300970873787,0.09910006175954449,0.0045307443365696365,-0.01747572815533993,-0.011003236245954673,0.0,0.0,8.11
2001,2020-12-23,0.5255663430420712,0.5184466019417476,0.5288025889967638,0.5158576051779935,0.0923790040143704,-0.016828478964401428,-0.006472491909385036,-0.013592233009708798,-0.006472491909385147,-0.006472491909385147,8.01
2002,2020-12-24,0.5210355987055016,0.5145631067961165,0.5216828478964401,0.512621359223301,0.04011216512393333,-0.0045307443365695255,-0.003883495145631133,-0.007119741100323651,-0.003236245954692518,-0.003236245954692518,7.95
2003,2020-12-25,0.5158576051779935,0.5216828478964401,0.5242718446601942,0.512621359223301,0.037244959442055234,-0.00517799352750814,0.007119741100323651,0.0025889967637540146,0.0,0.0,8.06
2004,2020-12-28,0.5197411003236245,0.5158576051779935,0.520388349514563,0.512621359223301,0.059672806218131695,0.003883495145631022,-0.005825242718446644,-0.003883495145631133,0.0,0.0,7.97
2005,2020-12-29,0.515210355987055,0.5165048543689321,0.5216828478964401,0.5145631067961165,0.03405530491892177,-0.0045307443365695255,0.0006472491909386147,0.0012944983818771183,0.001941747572815511,0.001941747572815511,7.98
2006,2020-12-30,0.5171521035598706,0.5177993527508091,0.520388349514563,0.5145631067961165,0.03258757428091555,0.001941747572815622,0.0012944983818770073,-0.0012944983818771183,0.0,0.0,8.0
2007,2020-12-31,0.5190938511326861,0.5288025889967638,0.53915857605178,0.515210355987055,0.09948700036905093,0.001941747572815511,0.011003236245954673,0.01877022653721694,0.0006472491909385036,0.0006472491909385036,8.17
2008,2021-01-04,0.5255663430420712,0.5229773462783172,0.5281553398058253,0.5177993527508091,0.07121788691978037,0.006472491909385036,-0.005825242718446644,-0.011003236245954673,0.0025889967637541256,0.0025889967637541256,8.08
2009,2021-01-05,0.5210355987055016,0.5236245954692557,0.5242718446601942,0.513915857605178,0.06977745851942789,-0.0045307443365695255,0.0006472491909385036,-0.003883495145631133,-0.003883495145631133,-0.003883495145631133,8.09
2010,2021-01-06,0.520388349514563,0.5165048543689321,0.5210355987055016,0.5158576051779935,0.05441618401331596,-0.0006472491909386147,-0.00711974110032354,-0.003236245954692518,0.001941747572815511,0.001941747572815511,7.98
2011,2021-01-07,0.5171521035598706,0.5029126213592233,0.5171521035598706,0.49838187702265374,0.11197494972622446,-0.003236245954692407,-0.013592233009708798,-0.003883495145631022,-0.017475728155339765,-0.017475728155339765,7.77
2012,2021-01-08,0.5016181229773463,0.512621359223301,0.513915857605178,0.4970873786407767,0.0596982255428438,-0.01553398058252431,0.009708737864077666,-0.003236245954692629,-0.0012944983818770628,-0.0012944983818770628,7.92
2013,2021-01-11,0.511326860841424,0.5055016181229773,0.512621359223301,0.5048543689320388,0.0489411439072703,0.009708737864077666,-0.007119741100323651,-0.0012944983818770073,0.007766990291262155,0.007766990291262155,7.81
2014,2021-01-12,0.5035598705501618,0.5074433656957928,0.5093851132686085,0.5029126213592233,0.04887147612842973,-0.007766990291262155,0.001941747572815511,-0.003236245954692518,-0.001941747572815511,-0.001941747572815511,7.84
2015,2021-01-13,0.5074433656957928,0.5158576051779935,0.5184466019417476,0.5029126213592233,0.07074668795613566,0.003883495145631022,0.008414239482200658,0.009061488673139162,0.0,0.0,7.97
2016,2021-01-14,0.5119741100323625,0.5119741100323625,0.5184466019417476,0.5080906148867314,0.053359399124822064,0.0045307443365696365,-0.003883495145631022,0.0,0.005177993527508029,0.005177993527508029,7.91
2017,2021-01-15,0.511326860841424,0.5132686084142395,0.5184466019417476,0.50873786407767,0.047010216685621324,-0.0006472491909385036,0.0012944983818770073,0.0,0.0006472491909386147,0.0006472491909386147,7.93
2018,2021-01-18,0.5119741100323625,0.510032362459547,0.512621359223301,0.5067961165048543,0.06410235891333328,0.0006472491909385036,-0.003236245954692518,-0.005825242718446644,-0.001941747572815622,-0.001941747572815622,7.88
2019,2021-01-19,0.5106796116504855,0.5145631067961165,0.5197411003236245,0.5074433656957928,0.08738316525197141,-0.0012944983818770073,0.0045307443365695255,0.00711974110032354,0.0006472491909385036,0.0006472491909385036,7.95
2020,2021-01-20,0.5177993527508091,0.513915857605178,0.5177993527508091,0.5106796116504855,0.039576947120272946,0.007119741100323651,-0.0006472491909385036,-0.0019417475728153999,0.003236245954692629,0.003236245954692629,7.94
2021,2021-01-21,0.511326860841424,0.5080906148867314,0.513915857605178,0.5080906148867314,0.055720571953635153,-0.006472491909385147,-0.005825242718446644,-0.003883495145631133,-0.0025889967637541256,-0.0025889967637541256,7.85
2022,2021-01-22,0.5067961165048543,0.5029126213592233,0.5106796116504855,0.5003236245954693,0.07710669714475081,-0.0045307443365696365,-0.005177993527508029,-0.003236245954692518,-0.007766990291262044,-0.007766990291262044,7.77
2023,2021-01-25,0.5009708737864078,0.49838187702265374,0.5042071197411003,0.49449838187702266,0.05777765434237383,-0.005825242718446533,-0.004530744336569581,-0.006472491909385147,-0.005825242718446644,-0.005825242718446644,7.7
2024,2021-01-26,0.49902912621359224,0.49644012944983823,0.5029126213592233,0.49644012944983823,0.04637237992664171,-0.0019417475728155664,-0.001941747572815511,-0.0012944983818770073,0.0019417475728155664,0.0019417475728155664,7.67
2025,2021-01-27,0.49773462783171524,0.5003236245954693,0.5035598705501618,0.4957928802588997,0.05362159475194505,-0.0012944983818770073,0.0038834951456310773,0.0006472491909385036,-0.0006472491909385036,-0.0006472491909385036,7.73
2026,2021-01-28,0.49902912621359224,0.49773462783171524,0.49967637540453075,0.49449838187702266,0.053911563344957183,0.0012944983818770073,-0.00258899676375407,-0.0038834951456310773,-0.0012944983818770628,-0.0012944983818770628,7.69
2027,2021-01-29,0.49838187702265374,0.5067961165048543,0.5190938511326861,0.4951456310679612,0.11539008307411898,-0.0006472491909385036,0.009061488673139106,0.019417475728155387,0.0006472491909385591,0.0006472491909385591,7.83
2028,2021-02-01,0.5009708737864078,0.48996763754045314,0.5009708737864078,0.4796116504854369,0.09670264285660488,0.00258899676375407,-0.016828478964401206,-0.018122977346278324,-0.01553398058252431,-0.01553398058252431,7.57
2029,2021-02-02,0.4906148867313916,0.47508090614886733,0.49255663430420715,0.47313915857605177,0.1073749934098047,-0.010355987055016225,-0.014886731391585806,-0.008414239482200658,-0.006472491909385147,-0.006472491909385147,7.34
2030,2021-02-03,0.47572815533980584,0.483495145631068,0.4919093851132686,0.47313915857605177,0.09748122735797188,-0.01488673139158575,0.008414239482200658,-0.0006472491909385591,0.0,0.0,7.47
2031,2021-02-04,0.4809061488673139,0.4763754045307444,0.48414239482200655,0.47249190938511326,0.07627821545043044,0.005177993527508085,-0.0071197411003235955,-0.007766990291262044,-0.0006472491909385036,-0.0006472491909385036,7.36
2032,2021-02-05,0.4763754045307444,0.47831715210355985,0.4815533980582525,0.47313915857605177,0.05370208928020004,-0.0045307443365695255,0.0019417475728154554,-0.00258899676375407,0.0006472491909385036,0.0006472491909385036,7.39
2033,2021-02-08,0.4770226537216829,0.4893203883495146,0.48996763754045314,0.4763754045307444,0.05951652444397581,0.0006472491909385036,0.011003236245954728,0.008414239482200658,0.003236245954692629,0.003236245954692629,7.56
2034,2021-02-09,0.4919093851132686,0.4957928802588997,0.49773462783171524,0.4867313915857605,0.056610248318558744,0.014886731391585695,0.006472491909385147,0.007766990291262099,0.010355987055016114,0.010355987055016114,7.66
2035,2021-02-10,0.49320388349514566,0.5042071197411003,0.5055016181229773,0.4919093851132686,0.056794303058603786,0.0012944983818770628,0.008414239482200603,0.007766990291262099,0.005177993527508085,0.005177993527508085,7.79
2036,2021-02-18,0.512621359223301,0.520388349514563,0.5268608414239483,0.511326860841424,0.12004464386584622,0.01941747572815533,0.016181229773462702,0.021359223300970953,0.019417475728155387,0.019417475728155387,8.04
2037,2021-02-19,0.520388349514563,0.5320388349514564,0.5333333333333333,0.5145631067961165,0.11167462511203333,0.007766990291262044,0.011650485436893399,0.006472491909385036,0.003236245954692518,0.003236245954692518,8.22
2038,2021-02-22,0.5320388349514564,0.5268608414239483,0.5411003236245955,0.5249190938511327,0.10788149699110512,0.011650485436893399,-0.00517799352750814,0.007766990291262155,0.01035598705501617,0.01035598705501617,8.14
2039,2021-02-23,0.5281553398058253,0.5294498381877023,0.5365695792880258,0.5268608414239483,0.06322539221076574,-0.003883495145631133,0.0025889967637540146,-0.0045307443365696365,0.001941747572815622,0.001941747572815622,8.18
2040,2021-02-24,0.5346278317152103,0.5352750809061488,0.5462783171521035,0.5300970873786408,0.09760220451447207,0.006472491909385036,0.005825242718446533,0.009708737864077666,0.003236245954692518,0.003236245954692518,8.27
2041,2021-02-25,0.540453074433657,0.5333333333333333,0.5443365695792881,0.5294498381877023,0.07307443908023468,0.005825242718446644,-0.001941747572815511,-0.0019417475728153999,-0.0006472491909385036,-0.0006472491909385036,8.24
2042,2021-02-26,0.5242718446601942,0.5242718446601942,0.5313915857605179,0.5216828478964401,0.079200025607616,-0.016181229773462813,-0.009061488673139162,-0.012944983818770184,-0.007766990291262155,-0.007766990291262155,8.1
2043,2021-03-01,0.5236245954692557,0.5255663430420712,0.5288025889967638,0.5197411003236245,0.05114556423369209,-0.0006472491909385036,0.0012944983818770073,-0.0025889967637541256,-0.001941747572815622,-0.001941747572815622,8.12
2044,2021-03-02,0.5275080906148868,0.5177993527508091,0.5281553398058253,0.513915857605178,0.06404822516626121,0.003883495145631133,-0.007766990291262044,-0.0006472491909385036,-0.005825242718446533,-0.005825242718446533,8.0
2045,2021-03-03,0.5184466019417476,0.5236245954692557,0.5268608414239483,0.5165048543689321,0.044423565032047176,-0.009061488673139162,0.005825242718446533,-0.0012944983818770073,0.0025889967637541256,0.0025889967637541256,8.09
2046,2021-03-04,0.5236245954692557,0.5262135922330098,0.5281553398058253,0.5210355987055016,0.07105030766797467,0.005177993527508029,0.0025889967637541256,0.0012944983818770073,0.0045307443365695255,0.0045307443365695255,8.13
