,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1829,2020-04-08,0.6314041653424312,0.6332008016759958,0.6348936611816289,0.6302626202351843,0.09807513580302847,-0.002549018336068243,-0.0015825966259559454,-0.001031282227569652,-0.0015890826777015254,-0.0015890826777015254,976.25
1830,2020-04-09,0.6358600828917413,0.6341737094378539,0.6373194445345285,0.6336159089877219,0.08929367043500946,0.004455917549310184,0.0009729077618580995,0.0024257833528995576,0.0033532887525375976,0.0033532887525375976,977.75
1831,2020-04-10,0.6351725614066949,0.6310993209103822,0.6380199381230663,0.6297956245094923,0.09199252722909855,-0.0006875214850464717,-0.003074388527471661,0.0007004935885378538,-0.003820284478229574,-0.003820284478229574,973.01
1832,2020-04-13,0.6284400396946367,0.6285049002120939,0.6301134410450326,0.627155801448984,0.06981255168335307,-0.0067325217120581815,-0.0025944206982883022,-0.007906497078033703,-0.0026398230605083617,-0.0026398230605083617,969.01
1833,2020-04-14,0.6317479260849543,0.6393884950414134,0.6394144392483964,0.6301718155107442,0.10490105864494027,0.003307886390317649,0.010883594829319443,0.00930099820336372,0.0030160140617602194,0.0030160140617602194,985.79
1834,2020-04-15,0.6387139456598585,0.6344201794041913,0.6397517139391738,0.6339207534197708,0.08597634025059435,0.00696601957490417,-0.004968315637222109,0.0003372746907774893,0.0037489379090266395,0.0037489379090266395,978.13
1835,2020-04-16,0.6319360215855802,0.6358471107882498,0.6367227277739221,0.6319360215855802,0.08310534028261558,-0.006777924074278352,0.0014269313840585829,-0.0030289861652517125,-0.0019847318341906783,-0.0019847318341906783,980.33
1836,2020-04-17,0.639699825525208,0.6416910434111444,0.6449210971805134,0.6375724005526117,0.11562447458614473,0.0077638039396278336,0.00584393262289451,0.008198369406591244,0.005636378967031508,0.005636378967031508,989.34
1837,2020-04-20,0.6420088599466847,0.642696381431731,0.6431763492609144,0.6397322557839367,0.086590369242424,0.0023090344214766745,0.0010053380205866658,-0.001744747919598999,0.002159855231325003,0.002159855231325003,990.89
1838,2020-04-21,0.6404132912172373,0.6356200989771497,0.6406403030283376,0.6326430012258638,0.09021469595348777,-0.0015955687294473275,-0.007076282454581362,-0.0025360462325767497,-0.007089254558072855,-0.007089254558072855,979.98
1839,2020-04-22,0.633589964780739,0.6397517139391738,0.6397517139391738,0.6323057265350863,0.0776129837675353,-0.0068233264364983,0.004131614962024188,-0.0008885890891637827,-0.0003372746907774893,-0.0003372746907774893,986.35
1840,2020-04-23,0.6414380873930613,0.6388371806430272,0.6426250348625281,0.6384026151760639,0.08712594441820865,0.007848122612322261,-0.0009145332961466579,0.002873320923354239,0.006096888640977571,0.006096888640977571,984.94
1841,2020-04-24,0.6382404638824208,0.6351531032514578,0.6387917782808071,0.6337131997639077,0.08101778594370447,-0.003197623510640457,-0.003684077391569396,-0.0038332565817209563,-0.004689415412156173,-0.004689415412156173,979.26
1842,2020-04-27,0.6363595088761618,0.6392393158512618,0.6428131303631541,0.6363595088761618,0.09293977110485219,-0.0018809550062590663,0.004086212599804018,0.004021352082346996,0.0026463091122540527,0.0026463091122540527,985.56
1843,2020-04-28,0.6416002386867042,0.6418013062908215,0.6434098471237604,0.6324873359839664,0.10684351475348029,0.005240729810542466,0.002561990439559736,0.0005967167606062418,-0.0038721728921953247,-0.0038721728921953247,989.51
1844,2020-04-29,0.6399592675950369,0.6461210167534717,0.6472690479124643,0.6395636184385479,0.09077117537556935,-0.001640971091667387,0.004319710462650117,0.0038592007887039426,0.007076282454581473,0.007076282454581473,996.17
1845,2020-04-30,0.6479889996562392,0.6517833399274859,0.654942047127652,0.6479889996562392,0.11902173925413626,0.008029732061202388,0.005662323174014272,0.007672999215187715,0.008425381217691319,0.008425381217691319,1004.9
1846,2020-05-06,0.6433449866063031,0.6517379375652659,0.6523022240671437,0.6433449866063031,0.12497542672904143,-0.004644013049936113,-4.5402362220059445e-05,-0.0026398230605083617,-0.004644013049936113,-0.004644013049936113,1004.83
1847,2020-05-07,0.6512839139430654,0.6494937636612464,0.6520168377903319,0.6483003301400339,0.0985273479592538,0.00793892733676227,-0.002244173904019431,-0.0002853862768117388,0.004955343533730727,0.004955343533730727,1001.37
1848,2020-05-08,0.6528859687242585,0.6548901587136863,0.6571343326177056,0.6513941768227427,0.10667445031385898,0.0016020547811931296,0.0053963950524398285,0.00511749482737367,0.003093846682708845,0.003093846682708845,1009.69
1849,2020-05-11,0.6558890106825273,0.6543388443153,0.6598973906613826,0.652756247689344,0.10220142078674886,0.0030030419582687262,-0.0005513143983862934,0.002763058043677047,0.0013620708666013392,0.0013620708666013392,1008.84
1850,2020-05-12,0.6545074816606887,0.6518871167554174,0.655661998871427,0.6493964728850607,0.08550572756582343,-0.0013815290218385234,-0.002451727559882544,-0.004235391789955689,-0.0033597748042832887,-0.0033597748042832887,1005.06
1851,2020-05-13,0.650317492232953,0.652386542739838,0.6528405663620385,0.6480862904324252,0.07064610521007732,-0.004189989427735741,0.0004994259844205429,-0.0028214325093884884,-0.0013101824526355887,-0.0013101824526355887,1005.83
1852,2020-05-14,0.6499672454386841,0.644998929801462,0.6499672454386841,0.6445967945932273,0.07256086468971276,-0.0003502467942688714,-0.007387612938375976,-0.00287332092335435,-0.003489495839197887,-0.003489495839197887,994.44
1853,2020-05-15,0.6473274223781758,0.6425342301380881,0.6480019717597307,0.6422228996542935,0.07171039609377863,-0.0026398230605083617,-0.002464699663373926,-0.001965273678953383,-0.002373894938933807,-0.002373894938933807,990.64
1854,2020-05-18,0.6428001582596625,0.6455632163033397,0.6486376048308113,0.6406921914423033,0.09899084241872408,-0.00452726411851323,0.0030289861652516015,0.0006356330710806102,-0.001530708211990195,-0.001530708211990195,995.31
1855,2020-05-19,0.6516471328408259,0.6492083773844347,0.6516990212547916,0.6482873580365425,0.0853775396128579,0.008846974581163347,0.0036451610810950275,0.003061416423980279,0.0075951665942392,0.0075951665942392,1000.93
1856,2020-05-20,0.648968393469843,0.6480019717597307,0.6499802175421756,0.6460496701842687,0.08206996075021111,-0.002678739370982841,-0.0012064056247039767,-0.0017188037126160127,-0.00223768785227374,-0.00223768785227374,999.07
1857,2020-05-21,0.6500839943701071,0.6455113278893739,0.6506288227167476,0.6448756948182933,0.07832533339607402,0.0011156009002640799,-0.0024906438703568012,0.0006486051745719923,-0.0011739753659754104,-0.0011739753659754104,995.23
1858,2020-05-22,0.6444670735583129,0.6322214078623919,0.6444670735583129,0.6322214078623919,0.10259662724301515,-0.005616920811794213,-0.013289920026982038,-0.006161749158434704,-0.012654286955901428,-0.012654286955901428,974.74
1859,2020-05-25,0.6338623789540593,0.634355318886734,0.6351141869409834,0.6294583498187148,0.07650154392533803,-0.010604694604253617,0.0021339110243421278,-0.00935288661732947,-0.002763058043677047,-0.002763058043677047,978.03
1860,2020-05-26,0.6372545840170712,0.6384869338487582,0.6390187900919074,0.6361778994272816,0.06906668577957678,0.003392205063011966,0.004131614962024188,0.003904603150924002,0.006719549608566799,0.006719549608566799,984.4
1861,2020-05-27,0.6385323362109783,0.6366189509459906,0.6397971163013938,0.6357563060638098,0.08640117443290164,0.0012777521939070224,-0.0018679829027675732,0.0007783262094863685,-0.0004215933634718061,-0.0004215933634718061,981.52
1862,2020-05-28,0.6376178029148316,0.6415094339622641,0.6453816068544594,0.636612464894245,0.10189048779286056,-0.0009145332961466579,0.004890483016273484,0.005584490553065646,0.0008561588304351053,0.0008561588304351053,989.06
1863,2020-05-29,0.6380588544335407,0.6406338169765918,0.641373226875604,0.6371054048269197,0.0886613678974484,0.0004410515187091013,-0.0008756169856722895,-0.004008379978855392,0.0004929399326747408,0.0004929399326747408,987.71
1864,2020-06-01,0.6457123954934912,0.6550912263178036,0.655590652302224,0.6457123954934912,0.1224450425867415,0.0076535410599505305,0.014457409341211758,0.014217425426619967,0.008606990666571557,0.008606990666571557,1010.0
1865,2020-06-02,0.6538069880721509,0.6564662692878964,0.657776451740532,0.6528470524137842,0.10954197143190961,0.008094592578659632,0.0013750429700928324,0.0021857994383079893,0.007134656920292914,0.007134656920292914,1012.12
1866,2020-06-03,0.6589958294687275,0.6556425407161899,0.6627901697399742,0.6555322778365126,0.10884572705765258,0.0051888413965766045,-0.000823728571706539,0.005013717999442169,0.002685225422728421,0.002685225422728421,1010.85
1867,2020-06-04,0.657659702809109,0.6523605985328551,0.6578867146202092,0.6518546864966889,0.08028217450114891,-0.001336126659618464,-0.003281942183334774,-0.004903455119764977,-0.003677591339823705,-0.003677591339823705,1005.79
1868,2020-06-05,0.6535086296918476,0.6553247241806496,0.6553571544393781,0.6504731574748503,0.0914482980547323,-0.004151073117261372,0.002964125647794469,-0.0025295601808310586,-0.0013815290218385234,-0.0013815290218385234,1010.36
1869,2020-06-08,0.6576856470160919,0.6582823637766982,0.6608054379057836,0.6568424602891483,0.1094727490268654,0.004177017324244248,0.0029576395960486668,0.005448283466405468,0.006369302814297928,0.006369302814297928,1014.92
1870,2020-06-09,0.6589439410547617,0.6621350785136564,0.6629977233958373,0.6576337586021261,0.09366418170483605,0.0012582940386698382,0.0038527147369581405,0.0021922854900536803,0.0007912983129778617,0.0007912983129778617,1020.86
1871,2020-06-10,0.6613762104594071,0.6569786673758083,0.6613762104594071,0.6560706201314074,0.08673727158711735,0.0024322694046453597,-0.005156411137848038,-0.0016215129364302028,-0.0015631384707187612,-0.0015631384707187612,1012.91
1872,2020-06-11,0.6556749709749184,0.6500191338526499,0.6564662692878964,0.6487932700727086,0.10833267575802122,-0.0057012394844886405,-0.006959533523158479,-0.004909941171510668,-0.007277350058698784,-0.007277350058698784,1002.18
1873,2020-06-12,0.642138580981599,0.6509725834592708,0.6515822723233686,0.6412305337371982,0.12594011756428322,-0.013536389993319409,0.0009534496066209153,-0.0048839969645277925,-0.007562736335510412,-0.007562736335510412,1003.65
1874,2020-06-15,0.647158785032787,0.6420866925676333,0.6494937636612464,0.6420866925676333,0.11617561833412851,0.005020204051187971,-0.008885890891637493,-0.0020885086621221793,0.0008561588304351053,0.0008561588304351053,989.95
1875,2020-06-16,0.6478203623108505,0.6501618269910557,0.6503045201294616,0.6469447453251782,0.09334302300055286,0.0006615772780634854,0.008075134423422448,0.0008107564682151569,0.004858052757544917,0.004858052757544917,1002.4
1876,2020-06-17,0.6500061617491584,0.6501942572497844,0.6505185598370704,0.646951231376924,0.09015235937123525,0.0021857994383078783,3.243025872867733e-05,0.00021403970760880409,6.4860517458020794e-06,6.4860517458020794e-06,1002.45
1877,2020-06-18,0.6482484417260681,0.6526005824474468,0.6532621597255103,0.6461729051674374,0.13126603315260124,-0.00175772002309027,0.0024063251976623734,0.0027435998884398627,-0.0007783262094865906,-0.0007783262094865906,1006.16
1878,2020-06-19,0.652386542739838,0.6590671760379304,0.6606368005603949,0.6514914675989285,0.1555840998014001,0.004138101013769879,0.006466593590483627,0.007374640834884594,0.005318562431491092,0.005318562431491092,1016.13
1879,2020-06-22,0.658820706071593,0.659287701797285,0.6652029809893822,0.6567970579269281,0.15709220520427564,0.006434163331755061,0.00022052575935460617,0.004566180428987376,0.005305590327999599,0.005305590327999599,1016.47
1880,2020-06-23,0.6579840053963951,0.6600790001102629,0.6613826965111528,0.6558371222685615,0.11392134514380522,-0.0008367006751979211,0.0007912983129778617,-0.003820284478229463,-0.0009599356583666063,-0.0009599356583666063,1017.69
1881,2020-06-24,0.6610065055099009,0.6631793328447174,0.6646905829014703,0.6601827769381944,0.11368338414183271,0.0030225001135057994,0.003100332734454536,0.003307886390317538,0.004345654669632881,0.004345654669632881,1022.47
1882,2020-06-29,0.6617134851501846,0.6586326105709671,0.6627382813260084,0.6561095364418817,0.12814362398385745,0.0007069796402836559,-0.004546722273750303,-0.00195230157546189,-0.004073240496312636,-0.004073240496312636,1015.46
1883,2020-06-30,0.6601957490416859,0.6642235871757785,0.6663380400448834,0.6596444346432996,0.12050210011006415,-0.0015177361084987018,0.005590976604811337,0.003599758718874968,0.0035348982014178354,0.0035348982014178354,1024.08
1884,2020-07-01,0.6656894348703114,0.6804841189023006,0.6806462701959437,0.6644246547798959,0.17121713853979562,0.0054936858286255275,0.016260531726522198,0.014308230151060308,0.0047802201365962915,0.0047802201365962915,1049.15
1885,2020-07-02,0.6791415061909364,0.6993650155340939,0.7004546722273751,0.6789274664833276,0.27998775406490856,0.013452071320624981,0.018880896631793265,0.019808402031431416,0.014502811703431706,0.014502811703431706,1078.26
1886,2020-07-03,0.7043073869643333,0.7191280152033053,0.7191280152033053,0.7035485189100839,0.33941592194141196,0.025165880773396876,0.019762999669211356,0.01867334297593015,0.024621052426756274,0.024621052426756274,1108.73
1887,2020-07-06,0.7303423986716566,0.7705429473916343,0.7725860536915364,0.7303423986716566,0.494861644017984,0.026035011707323363,0.05141493218832904,0.05345803848823116,0.02679387976157277,0.02679387976157277,1188.0
1888,2020-07-07,0.7853376314236235,0.7690057531278985,0.7910194127528749,0.7690057531278985,0.4857149736804758,0.05499523275196683,-0.001537194263735775,0.018433359061338472,0.038663354456241916,0.038663354456241916,1185.63
1889,2020-07-08,0.7658535319794781,0.7828729317602496,0.7906821380620974,0.7658146156690039,0.4199617894336714,-0.01948409944414531,0.013867178632351096,-0.0003372746907774893,-0.003191137458894655,-0.003191137458894655,1207.01
1890,2020-07-09,0.7818351634809343,0.7868488814803766,0.7894238440234276,0.7761858124104114,0.3996572470295994,0.01598163150145615,0.003975949720126937,-0.0012582940386698382,0.010371196741407518,0.010371196741407518,1213.14
1891,2020-07-10,0.7784364723661766,0.7660740577388326,0.7802071644927584,0.7636677325411703,0.36010859809859047,-0.003398691114757657,-0.020774823741543935,-0.00921667953066918,-0.012518079869241139,-0.012518079869241139,1181.11
1892,2020-07-13,0.763927174610999,0.7761209518929542,0.7834761345726017,0.7600679738222951,0.35362230876247425,-0.01450929775517762,0.010046894154121522,0.003268970079843281,-0.00359975871887519,-0.00359975871887519,1196.6
1893,2020-07-14,0.7708088755132089,0.7681431082457175,0.7772949272589297,0.7594582849581974,0.3143705288797074,0.006881700902209853,-0.007977843647236638,-0.006181207313671999,-0.0006096888640976239,-0.0006096888640976239,1184.3
1894,2020-07-15,0.7699008282688079,0.7552877536856989,0.772547137381062,0.7529787192642223,0.2848804977314221,-0.0009080472444009668,-0.012855354560018628,-0.004747789877867725,-0.00647956569397512,-0.00647956569397512,1164.48
1895,2020-07-16,0.7539127107156061,0.7240963308405275,0.7583816003684077,0.7240963308405275,0.29096191554198125,-0.01598811755320184,-0.0311914228451714,-0.014165537012654217,-0.028882388423694838,-0.028882388423694838,1116.39
1896,2020-07-17,0.7269372215051532,0.7253740830344344,0.7332481498537395,0.7180124143030413,0.21116366775387516,-0.026975489210452896,0.0012777521939069114,-0.0251334505146682,-0.006083916537486189,-0.006083916537486189,1118.36
1897,2020-07-20,0.7307185896729084,0.7477898778676457,0.7487757577329952,0.7269112772981703,0.25674183925477956,0.003781368167755206,0.022415794833211322,0.015527607879255667,0.008898862995128987,0.008898862995128987,1152.92
1898,2020-07-21,0.7506826569462371,0.744968445358257,0.7508448082398802,0.7423545665047315,0.1832795930483522,0.01996406727332878,-0.0028214325093887105,0.002069050506884995,0.01544328920656124,0.01544328920656124,1148.57
1899,2020-07-22,0.7454419271356947,0.7491389766307556,0.763719620955136,0.7454419271356947,0.22977896736449432,-0.005240729810542466,0.004170531272498557,0.012874812715255812,0.003087360630963154,0.003087360630963154,1155.0
