,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1380,2018-06-04,0.7440285365963788,0.7436221610150359,0.7440285365963788,0.7436221610150359,0.0010359552631426148,0.00027091705422865875,-0.00018061136948566148,0.00022576421185727114,-4.5152842371387614e-05,-4.5152842371387614e-05,164.69
1381,2018-06-05,0.7437124666997788,0.7435770081726645,0.7437124666997788,0.743531855330293,0.0010781733190212033,-0.00031606989660004636,-4.5152842371387614e-05,-0.00031606989660004636,-9.030568474288625e-05,-9.030568474288625e-05,164.68
1382,2018-06-06,0.7436221610150359,0.7437124666997788,0.7437124666997788,0.7435770081726645,0.002087933414145368,-9.030568474288625e-05,0.00013545852711427386,0.0,4.5152842371498636e-05,4.5152842371498636e-05,164.71
1383,2018-06-07,0.7438027723845215,0.7437124666997788,0.7438027723845215,0.7436673138574073,0.0013037487132529584,0.00018061136948566148,0.0,9.030568474277523e-05,9.030568474277523e-05,9.030568474277523e-05,164.71
1384,2018-06-08,0.7437576195421501,0.743847925226893,0.743847925226893,0.7437576195421501,0.0010229814079971745,-4.5152842371387614e-05,0.00013545852711427386,4.5152842371498636e-05,9.030568474288625e-05,9.030568474288625e-05,164.74
1385,2018-06-11,0.7440285365963788,0.7440736894387502,0.7440736894387502,0.7439382309116358,0.001456889695514667,0.00027091705422865875,0.0002257642118571601,0.0002257642118571601,0.00018061136948566148,0.00018061136948566148,164.79
1386,2018-06-12,0.7441639951234931,0.7440285365963788,0.7441639951234931,0.7440285365963788,0.00042629012461873944,0.00013545852711427386,-4.5152842371387614e-05,9.030568474288625e-05,9.030568474299727e-05,9.030568474299727e-05,164.78
1387,2018-06-13,0.7440736894387502,0.7440736894387502,0.7441188422811217,0.7440285365963788,0.0005962405568032187,-9.030568474288625e-05,4.5152842371387614e-05,-4.5152842371387614e-05,0.0,0.0,164.79
1388,2018-06-14,0.7441188422811217,0.7442994536506073,0.7442994536506073,0.7441188422811217,0.0012235105450884816,4.5152842371498636e-05,0.0002257642118571601,0.00018061136948566148,9.030568474288625e-05,9.030568474288625e-05,164.84
1389,2018-06-15,0.7443897593353502,0.744254300808236,0.7445252178624644,0.744254300808236,0.0008190939160317071,0.0002709170542285477,-4.5152842371387614e-05,0.0002257642118570491,0.00013545852711427386,0.00013545852711427386,164.83
1390,2018-06-19,0.7445252178624644,0.7446606763895787,0.7447058292319502,0.7443446064929787,0.0019523265794371696,0.00013545852711416284,0.00040637558134271057,0.0001806113694857725,9.030568474277523e-05,9.030568474277523e-05,164.92
1391,2018-06-20,0.7447509820743216,0.7449315934438072,0.7449767462861787,0.7447509820743216,0.0009220805195806274,0.0002257642118571601,0.0002709170542285477,0.0002709170542285477,0.0004063755813428216,0.0004063755813428216,164.98
1392,2018-06-21,0.7449767462861787,0.7453379690251501,0.7453831218675216,0.7449767462861787,0.0016952356760442156,0.0002257642118571601,0.0004063755813429326,0.0004063755813429326,0.0002257642118571601,0.0002257642118571601,165.07
1393,2018-06-22,0.745428274709893,0.7453831218675216,0.745428274709893,0.7452928161827788,0.0013977207852975536,0.0004515284237143202,4.5152842371498636e-05,4.5152842371387614e-05,0.00031606989660004636,0.00031606989660004636,165.08
1394,2018-06-25,0.7456088860793787,0.7457894974488644,0.7457894974488644,0.7454734275522644,0.0017712140361840997,0.00018061136948566148,0.00040637558134271057,0.00036122273897132295,0.00018061136948566148,0.00018061136948566148,165.17
1395,2018-06-26,0.7458346502912359,0.7458346502912359,0.7459249559759786,0.7458346502912359,0.0013701999508814087,0.0002257642118571601,4.5152842371498636e-05,0.00013545852711427386,0.000361222738971434,0.000361222738971434,165.18
1396,2018-06-27,0.7459249559759786,0.7459701088183501,0.7460152616607215,0.7458798031336072,0.0013832710215626797,9.030568474277523e-05,0.00013545852711427386,9.030568474288625e-05,4.5152842371387614e-05,4.5152842371387614e-05,165.21
1397,2018-06-28,0.7460152616607215,0.7461958730302072,0.7462861787149501,0.7460152616607215,0.0014423427162439622,9.030568474288625e-05,0.0002257642118570491,0.0002709170542285477,0.00013545852711427386,0.00013545852711427386,165.26
1398,2018-06-29,0.7462861787149501,0.7470086241928929,0.7470537770352643,0.7462861787149501,0.0021836730413868897,0.0002709170542285477,0.0008127511626857542,0.0007675983203142556,0.0002709170542285477,0.0002709170542285477,165.44
1399,2018-07-02,0.7472343884047501,0.7474149997742358,0.7474601526166071,0.7470989298776358,0.0014958908009348494,0.0009482096898000281,0.0004063755813428216,0.0004063755813428216,0.0008127511626857542,0.0008127511626857542,165.53
1400,2018-07-03,0.7475053054589788,0.7478665281979501,0.7478665281979501,0.7474149997742358,0.0021515830767866897,0.00027091705422865875,0.0004515284237143202,0.0004063755813429326,0.00031606989659993534,0.00031606989659993534,165.63
1401,2018-07-04,0.7479116810403215,0.7478213753555787,0.747956833882693,0.7477762225132073,0.0012683534204345058,0.00040637558134271057,-4.5152842371387614e-05,9.030568474288625e-05,0.000361222738971545,0.000361222738971545,165.62
1402,2018-07-05,0.7479116810403215,0.7484083623064072,0.7484083623064072,0.7478213753555787,0.0031573396593898156,0.0,0.0005869869508284831,0.0004515284237142092,4.5152842371387614e-05,4.5152842371387614e-05,165.75
1403,2018-07-06,0.7484535151487786,0.7484083623064072,0.7484986679911501,0.7482277509369215,0.001968535060592985,0.0005418341084570955,0.0,9.030568474288625e-05,0.0004063755813428216,0.0004063755813428216,165.75
1404,2018-07-09,0.7486341265182643,0.7485889736758928,0.7490405020996072,0.7484535151487786,0.0024799594812716878,0.0001806113694857725,0.00018061136948566148,0.0005418341084570955,0.0002257642118570491,0.0002257642118570491,165.79
1405,2018-07-10,0.7486792793606357,0.7488147378877501,0.7488147378877501,0.7485889736758928,0.0013280879483146357,4.5152842371387614e-05,0.00022576421185727114,-0.0002257642118570491,0.00013545852711427386,0.00013545852711427386,165.84
1406,2018-07-11,0.748905043572493,0.7490405020996072,0.7490405020996072,0.748905043572493,0.0022563018844285977,0.00022576421185727114,0.0002257642118570491,0.0002257642118570491,0.0003160698966001574,0.0003160698966001574,165.89
1407,2018-07-12,0.7490856549419787,0.74913080778435,0.74913080778435,0.7490405020996072,0.0010152925428905443,0.00018061136948566148,9.030568474288625e-05,9.030568474288625e-05,0.00013545852711416284,0.00013545852711416284,165.91
1408,2018-07-13,0.7491759606267214,0.7492211134690929,0.7492211134690929,0.74913080778435,0.0016397697939646632,9.030568474277523e-05,9.030568474288625e-05,9.030568474288625e-05,9.030568474288625e-05,9.030568474288625e-05,165.93
1409,2018-07-16,0.7494017248385786,0.7495371833656929,0.7495823362080642,0.7494017248385786,0.0010575105987691328,0.0002257642118571601,0.00031606989659993534,0.00036122273897132295,0.0002709170542285477,0.0002709170542285477,166.0
1410,2018-07-17,0.7496274890504357,0.7498081004199214,0.7498081004199214,0.7495823362080642,0.0013406817790927368,0.0002257642118571601,0.0002709170542285477,0.0002257642118571601,0.00018061136948566148,0.00018061136948566148,166.06
1411,2018-07-18,0.7498532532622928,0.7499435589470357,0.7499887117894071,0.7498532532622928,0.00254828432740888,0.0002257642118570491,0.00013545852711427386,0.00018061136948566148,0.0002709170542285477,0.0002709170542285477,166.09
1412,2018-07-19,0.7500338646317787,0.7502144760012643,0.7502144760012643,0.7499435589470357,0.0018029416519689298,0.00018061136948588352,0.00027091705422865875,0.00022576421185727114,9.030568474288625e-05,9.030568474288625e-05,166.15
1413,2018-07-20,0.7502596288436357,0.7504853930554929,0.7507111572673499,0.7502596288436357,0.0019353492117706909,0.0002257642118570491,0.0002709170542285477,0.0004966812660855968,0.00031606989660004636,0.00031606989660004636,166.21
1414,2018-07-23,0.7507111572673499,0.7508014629520928,0.7508014629520928,0.7507111572673499,0.0015463191507031613,0.0004515284237142092,0.00031606989659993534,9.030568474288625e-05,0.0004515284237142092,0.0004515284237142092,166.28
1415,2018-07-24,0.7508917686368357,0.7505756987402357,0.7508917686368357,0.7505756987402357,0.0022661913557554016,0.0001806113694857725,-0.0002257642118571601,9.030568474288625e-05,-0.00013545852711427386,-0.00013545852711427386,166.23
1416,2018-07-25,0.7506208515826072,0.7506208515826072,0.7508014629520928,0.7502144760012643,0.001570384414709315,-0.0002709170542285477,4.5152842371498636e-05,-9.030568474288625e-05,-0.00036122273897132295,-0.00036122273897132295,166.24
1417,2018-07-26,0.7507111572673499,0.7507563101097214,0.7507563101097214,0.7504853930554929,0.0019769486233303553,9.030568474277523e-05,0.00013545852711427386,-4.5152842371387614e-05,0.0002709170542285477,0.0002709170542285477,166.27
1418,2018-07-27,0.7508466157944642,0.7509369214792071,0.7509369214792071,0.7507111572673499,0.002667956652016786,0.00013545852711427386,0.00018061136948566148,0.00018061136948566148,0.0002257642118570491,0.0002257642118570491,166.31
1419,2018-07-30,0.7511626856910644,0.7510723800063214,0.7512078385334358,0.7509820743215785,0.0025384655582899535,0.0003160698966001574,0.00013545852711427386,0.00027091705422865875,0.0002709170542285477,0.0002709170542285477,166.34
1420,2018-07-31,0.7511626856910644,0.7514336027452928,0.7514336027452928,0.7510723800063214,0.0030714983412510823,0.0,0.000361222738971434,0.0002257642118570491,9.030568474288625e-05,9.030568474288625e-05,166.42
1421,2018-08-01,0.7514787555876643,0.7516142141147786,0.7517496726418929,0.7513884499029214,0.0019460605962640654,0.00031606989659993534,0.0001806113694857725,0.00031606989660004636,0.00031606989660004636,0.00031606989660004636,166.46
1422,2018-08-02,0.7517045197995214,0.7517045197995214,0.7518399783266356,0.7512529913758071,0.0025882222370834334,0.0002257642118570491,9.030568474277523e-05,9.030568474277523e-05,-0.00013545852711427386,-0.00013545852711427386,166.48
1423,2018-08-03,0.7517948254842642,0.7520205896961214,0.7520205896961214,0.7517496726418929,0.0027932939910308417,9.030568474288625e-05,0.00031606989660004636,0.0001806113694857725,0.0004966812660857078,0.0004966812660857078,166.55
1424,2018-08-06,0.7522463539079784,0.7523366595927213,0.7523366595927213,0.7521560482232357,0.0017597072518521085,0.0004515284237142092,0.00031606989659993534,0.00031606989659993534,0.0004063755813428216,0.0004063755813428216,166.62
1425,2018-08-07,0.7524269652774641,0.7524721181198357,0.7524721181198357,0.7523818124350927,0.003053089253875093,0.00018061136948566148,0.00013545852711438489,0.00013545852711438489,0.0002257642118570491,0.0002257642118570491,166.65
1426,2018-08-08,0.7525172709622071,0.7523818124350927,0.7525172709622071,0.75229150675035,0.0027867628745781984,9.030568474299727e-05,-9.030568474299727e-05,4.5152842371387614e-05,-9.030568474277523e-05,-9.030568474277523e-05,166.63
1427,2018-08-09,0.7524269652774641,0.7522463539079784,0.7524721181198357,0.7516142141147786,0.0018051599337410723,-9.030568474299727e-05,-0.00013545852711427386,-4.5152842371387614e-05,-0.0006772926355713693,-0.0006772926355713693,166.6
1428,2018-08-10,0.7523366595927213,0.7520205896961214,0.7523366595927213,0.75165936695715,0.00219038975113521,-9.030568474277523e-05,-0.0002257642118570491,-0.00013545852711438489,4.5152842371387614e-05,4.5152842371387614e-05,166.55
1429,2018-08-13,0.7522463539079784,0.7519302840113785,0.7522463539079784,0.7518851311690071,0.002302275995100655,-9.030568474288625e-05,-9.030568474288625e-05,-9.030568474288625e-05,0.0002257642118571601,0.0002257642118571601,166.53
1430,2018-08-14,0.7519754368537499,0.7521560482232357,0.7521560482232357,0.7519754368537499,0.0015993546443869397,-0.0002709170542285477,0.0002257642118571601,-9.030568474277523e-05,9.030568474277523e-05,9.030568474277523e-05,166.58
1431,2018-08-15,0.7522463539079784,0.7521560482232357,0.75229150675035,0.7519754368537499,0.0011991182833708963,0.0002709170542285477,0.0,0.00013545852711427386,0.0,0.0,166.58
1432,2018-08-16,0.7522012010656071,0.7520205896961214,0.7522463539079784,0.7518399783266356,0.0016001323686735875,-4.5152842371387614e-05,-0.00013545852711427386,-4.5152842371498636e-05,-0.00013545852711427386,-0.00013545852711427386,166.55
1433,2018-08-17,0.7521108953808642,0.7514336027452928,0.7521560482232357,0.7514336027452928,0.0021013933469699628,-9.030568474288625e-05,-0.0005869869508285941,-9.030568474277523e-05,-0.0004063755813428216,-0.0004063755813428216,166.42
1434,2018-08-20,0.75165936695715,0.7515239084300357,0.7517496726418929,0.7512981442181785,0.0008774497508582342,-0.0004515284237142092,9.030568474288625e-05,-0.0004063755813428216,-0.00013545852711427386,-0.00013545852711427386,166.44
1435,2018-08-21,0.7516142141147786,0.75165936695715,0.75165936695715,0.7514787555876643,0.0018658754547554964,-4.5152842371387614e-05,0.00013545852711427386,-9.030568474288625e-05,0.0001806113694857725,0.0001806113694857725,166.47
1436,2018-08-22,0.7517496726418929,0.7517045197995214,0.7517948254842642,0.7516142141147786,0.0014846314743304277,0.00013545852711427386,4.5152842371387614e-05,0.00013545852711427386,0.00013545852711427386,0.00013545852711427386,166.48
1437,2018-08-23,0.7517948254842642,0.7517045197995214,0.7518399783266356,0.75165936695715,0.0009033709478211608,4.5152842371387614e-05,0.0,4.5152842371387614e-05,4.5152842371387614e-05,4.5152842371387614e-05,166.48
1438,2018-08-24,0.7517496726418929,0.7519302840113785,0.7519302840113785,0.7517496726418929,0.0012572531737978078,-4.5152842371387614e-05,0.0002257642118571601,9.030568474288625e-05,9.030568474288625e-05,9.030568474288625e-05,166.53
1439,2018-08-27,0.7521560482232357,0.7519754368537499,0.7521560482232357,0.7519302840113785,0.0007102125159010371,0.0004063755813428216,4.5152842371387614e-05,0.0002257642118571601,0.00018061136948566148,0.00018061136948566148,166.54
1440,2018-08-28,0.7520657425384928,0.7519754368537499,0.7520657425384928,0.7519754368537499,0.0005923784486979345,-9.030568474288625e-05,0.0,-9.030568474288625e-05,4.5152842371387614e-05,4.5152842371387614e-05,166.54
1441,2018-08-29,0.7520657425384928,0.7520657425384928,0.7521108953808642,0.7520657425384928,0.0011260033626500333,0.0,9.030568474288625e-05,4.5152842371387614e-05,9.030568474288625e-05,9.030568474288625e-05,166.56
1442,2018-08-30,0.7521560482232357,0.7522012010656071,0.7522463539079784,0.7521560482232357,0.0012532319857248,9.030568474288625e-05,0.00013545852711427386,0.00013545852711427386,9.030568474288625e-05,9.030568474288625e-05,166.59
1443,2018-08-31,0.75229150675035,0.7522463539079784,0.7524269652774641,0.7522012010656071,0.0012094231301689776,0.00013545852711427386,4.5152842371387614e-05,0.00018061136948566148,4.5152842371387614e-05,4.5152842371387614e-05,166.6
1444,2018-09-03,0.7524721181198357,0.7523366595927213,0.7524721181198357,0.75229150675035,0.0007012951999325431,0.0001806113694857725,9.030568474288625e-05,4.515284237160966e-05,9.030568474288625e-05,9.030568474288625e-05,166.62
1445,2018-09-04,0.7523818124350927,0.7519754368537499,0.7524269652774641,0.7519302840113785,0.0015392489299154554,-9.030568474299727e-05,-0.000361222738971434,-4.515284237160966e-05,-0.000361222738971434,-0.000361222738971434,166.54
1446,2018-09-05,0.7520205896961214,0.7522012010656071,0.7522012010656071,0.7520205896961214,0.0016131504126989508,-0.00036122273897132295,0.0002257642118571601,-0.0002257642118570491,9.030568474288625e-05,9.030568474288625e-05,166.59
1447,2018-09-06,0.7522463539079784,0.7521560482232357,0.75229150675035,0.7521560482232357,0.0006310083675267622,0.0002257642118570491,-4.5152842371387614e-05,9.030568474288625e-05,0.00013545852711427386,0.00013545852711427386,166.58
1448,2018-09-07,0.7522463539079784,0.7522012010656071,0.7522463539079784,0.7521560482232357,0.0010470466720033282,0.0,4.5152842371387614e-05,-4.5152842371498636e-05,0.0,0.0,166.59
1449,2018-09-10,0.7524269652774641,0.75229150675035,0.7524721181198357,0.7522012010656071,0.0012554325919449734,0.00018061136948566148,9.030568474288625e-05,0.00022576421185727114,4.5152842371387614e-05,4.5152842371387614e-05,166.61
1450,2018-09-11,0.7523366595927213,0.7523366595927213,0.7523818124350927,0.7523366595927213,0.0007762307025062404,-9.030568474277523e-05,4.5152842371387614e-05,-9.030568474299727e-05,0.00013545852711427386,0.00013545852711427386,166.62
1451,2018-09-12,0.7524269652774641,0.7521108953808642,0.7524269652774641,0.7521108953808642,0.0009785539081224278,9.030568474277523e-05,-0.0002257642118571601,4.5152842371387614e-05,-0.0002257642118571601,-0.0002257642118571601,166.57
