,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1570,2019-03-15,0.5087226858675278,0.5142332328855427,0.5188691644058091,0.5082892896369798,0.18663639215756078,0.002783436440956355,0.00664645193995661,0.006694954767202166,0.00330445068201235,0.00330445068201235,3286.66
1571,2019-03-18,0.5160419189595987,0.5307867784422143,0.5315315315315315,0.514877851105708,0.263224460914539,0.0073192330920709425,0.016553545556671656,0.01266236712572244,0.006588561468728216,0.006588561468728216,3392.46
1572,2019-03-19,0.5309995650391621,0.5265419987545725,0.5333151838882996,0.5248146722617024,0.1924027769646271,0.014957646079563403,-0.004244779687641809,0.0017836523567680285,0.009936821155994369,0.009936821155994369,3365.33
1573,2019-03-20,0.5252699729948774,0.5267328808488934,0.5291345531012082,0.5210173702705831,0.16926733052919227,-0.005729592044284693,0.00019088209432083225,-0.0041806307870914106,-0.003797301991119273,-0.003797301991119273,3366.55
1574,2019-03-21,0.5269613135191461,0.5249179363455153,0.5286463956140928,0.5237992421042091,0.16639325898610527,0.0016913405242686697,-0.0018149445033780465,-0.00048815748711539264,0.002781871833625993,0.002781871833625993,3354.95
1575,2019-03-22,0.5251635796964036,0.5245705935181447,0.5269237629432141,0.5196107882804653,0.1521247082219002,-0.0017977338227425088,-0.0003473428273705892,-0.0017226326708786877,-0.004188453823743887,-0.004188453823743887,3352.73
1576,2019-03-25,0.5171653070228964,0.5107832737217941,0.5200410552963523,0.5105751809468378,0.19025272025445572,-0.007998272673507167,-0.013787319796350617,-0.00688270764686183,-0.009035607333627405,-0.009035607333627405,3264.61
1577,2019-03-26,0.5142676542468136,0.5086632307889689,0.5150859438806643,0.5063038029345776,0.1553844502301025,-0.002897652776082782,-0.0021200429328251946,-0.0049551114156879406,-0.004271378012260296,-0.004271378012260296,3251.06
1578,2019-03-27,0.5120130550835656,0.5173561891172173,0.5179350938295016,0.5101996751875182,0.13148327614908664,-0.0022545991632479945,0.008692958328248346,0.0028491499488373373,0.0038958722529406353,0.0038958722529406353,3306.62
1579,2019-03-28,0.5152596152943495,0.5172404081747604,0.5191148077566973,0.5128376031467382,0.12084194267230915,0.0032465602107838443,-0.00011578094245690007,0.0011797139271956247,0.002637927959220021,0.002637927959220021,3305.88
1580,2019-03-29,0.5201740469194447,0.5362816793869243,0.537854109754075,0.5198470439873705,0.1957191753381008,0.004914431625095195,0.019041271212163924,0.018739301997377722,0.007009440840632264,0.007009440840632264,3427.58
1581,2019-04-01,0.5411335267187994,0.5484339845229043,0.5507276988694148,0.5411335267187994,0.27528664179894313,0.020959479799354752,0.01215230513597998,0.012873589115339756,0.02128648273142897,0.02128648273142897,3505.25
1582,2019-04-02,0.5500643053612835,0.5485122148894291,0.5502520582409433,0.5444755279767436,0.22887745853505892,0.008930778642484039,7.823036652487847e-05,-0.00047564062847149646,0.0033420012579441494,0.0033420012579441494,3505.75
1583,2019-04-03,0.5455926576107194,0.5523752303884294,0.5533937897605837,0.5446100842071665,0.23017319077219048,-0.004471647750564078,0.003863015499000255,0.0031417315196404783,0.00013455623042291087,0.00013455623042291087,3530.44
1584,2019-04-04,0.553249845886178,0.5585429124852536,0.5596866404438479,0.5528211434776215,0.24994832724262864,0.007657188275458582,0.0061676820968241675,0.0062928506832641284,0.008211059270454957,0.008211059270454957,3569.86
1585,2019-04-08,0.5647418867286877,0.5617112423295125,0.5683576942694692,0.5564072234791234,0.29528774642355965,0.011492040842509765,0.003168329844258966,0.008671053825621389,0.0035860800015019567,0.0035860800015019567,3590.11
1586,2019-04-09,0.5641035269378444,0.5646573979328408,0.5654975920693184,0.5597445309150763,0.2115214616085795,-0.000638359790843368,0.0029461556033282266,-0.0028601022001508714,0.003337307435952841,0.003337307435952841,3608.94
1587,2019-04-10,0.5625608241099731,0.5699473353172554,0.5729936257897356,0.5602718035854541,0.20338198364230684,-0.0015427028278712784,0.005289937384414634,0.007496033720417183,0.0005272726703778874,0.0005272726703778874,3642.75
1588,2019-04-11,0.5700959730136528,0.5582503309144503,0.572593086313128,0.556349333007895,0.186784140789788,0.007535148903679678,-0.011697004402805078,-0.0004005394766075643,-0.003922470577559123,-0.003922470577559123,3567.99
1589,2019-04-12,0.5559331474579824,0.55548566976146,0.5588714800246583,0.5526333905979617,0.1311452749769281,-0.014162825555670389,-0.002764661152990344,-0.013721606288469745,-0.003715942409933337,-0.003715942409933337,3550.32
1590,2019-04-15,0.5654193617027934,0.5538443966717672,0.5686987786675178,0.5538334444204538,0.19783951944931874,0.009486214244810998,-0.0016412730896927519,0.009827298642859583,0.0012000538224921087,0.0012000538224921087,3539.83
1591,2019-04-16,0.5524080871423699,0.5695201975160293,0.5695201975160293,0.5507042297594573,0.20853426347495882,-0.013011274560423502,0.015675800844262122,0.0008214188485115015,-0.003129214660996471,-0.003129214660996471,3640.02
1592,2019-04-17,0.569452919400818,0.5701601219142032,0.5722426142710964,0.5657307185615627,0.16812995690480692,0.017044832258448106,0.0006399243981738412,0.002722416755067014,0.015026488802105331,0.015026488802105331,3644.11
1593,2019-04-18,0.5699770628565349,0.5689835372016685,0.5712866391921619,0.566234522121983,0.14243033877394404,0.0005241434557169411,-0.0011765847125346784,-0.0009559750789344124,0.0005038035604203461,0.0005038035604203461,3636.59
1594,2019-04-19,0.5700771977256868,0.5754109441153553,0.5754140733300164,0.5653114037969891,0.1416058839554903,0.00010013486915183556,0.006427406913686817,0.0041274341378544355,-0.0009231183249939212,-0.0009231183249939212,3677.67
1595,2019-04-22,0.5757066549008195,0.5618927367798503,0.5764764417074247,0.5607693487165526,0.19376544980253307,0.005629457175132746,-0.013518207335505017,0.0010623683774083625,-0.00454205508043648,-0.00454205508043648,3591.27
1596,2019-04-23,0.561819200235317,0.5641426421211069,0.568910000657135,0.5613670287168029,0.15464371188074383,-0.013887454665502563,0.002249905341256575,-0.007566441050289696,0.0005976800002502891,0.0005976800002502891,3605.65
1597,2019-04-24,0.566699210499141,0.5647810019119501,0.56905081531688,0.5565214398142498,0.13251488734704853,0.004880010263824008,0.000638359790843257,0.00014081465974491447,-0.004845588902553044,-0.004845588902553044,3609.73
1598,2019-04-25,0.5629691866232331,0.5553636303896811,0.5648576676711445,0.5547894194993882,0.15376383387457904,-0.0037300238759078175,-0.009417371522269069,-0.004193147645735418,-0.0017320203148616375,-0.0017320203148616375,3549.54
1599,2019-04-26,0.5525050927968608,0.5463155061974097,0.5559957317512024,0.5461011549931314,0.14624857061196525,-0.010464093826372367,-0.009048124192271412,-0.00886193591994211,-0.008688264506256815,-0.008688264506256815,3491.71
1600,2019-04-29,0.5475484167738423,0.5545437761485,0.5610149920674408,0.5465173405430439,0.1496982975838358,-0.004956676023018525,0.008228269951090383,0.005019260316238339,0.00041618554991251777,0.00041618554991251777,3544.3
1601,2019-04-30,0.5517650335295351,0.5546486048396434,0.5569814343694163,0.5505634150997124,0.11551602329553848,0.004216616755692848,0.00010482869114336602,-0.0040335576980244925,0.0040460745566685,0.0040460745566685,3544.97
1602,2019-05-06,0.5365116766645075,0.5283976230485435,0.5386723993879257,0.5209547859773632,0.19758780580513102,-0.0152533568650276,-0.02625098179109986,-0.018309034981490613,-0.029608629122349184,-0.029608629122349184,3377.19
1603,2019-05-07,0.5298245449339579,0.5313641185471683,0.5353773363498963,0.5253153466074619,0.1318989035219173,-0.006687131730549578,0.0029664954986247105,-0.0032950630380294,0.004360560630098709,0.004360560630098709,3396.15
1604,2019-05-08,0.5208843786474908,0.52251469948587,0.5309948712171706,0.520247583463978,0.10901395500373574,-0.0089401662864671,-0.008849419061298214,-0.004382465132725666,-0.005067763143483894,-0.005067763143483894,3339.59
1605,2019-05-09,0.5185484199030569,0.5113793891147139,0.5206700274432126,0.5079043962336772,0.10875177098403585,-0.0023359587444339303,-0.011135310371156115,-0.010324843773958037,-0.012343187230300812,-0.012343187230300812,3268.42
1606,2019-05-10,0.5176472060806899,0.5300279438869228,0.5307664385469179,0.5109772850307758,0.16474925297506268,-0.0009012138223669641,0.018648554772208836,0.010096411103705294,0.0030728887970985497,0.0030728887970985497,3387.61
1607,2019-05-13,0.5224427275486672,0.5217746402185444,0.5271584540427888,0.5196686787516936,0.10974584006891136,0.004795521467977237,-0.008253303668378398,-0.003607984504129025,0.008691393720917873,0.008691393720917873,3334.86
1608,2019-05-14,0.5164502814728588,0.5184373327825915,0.5241121635703088,0.5163423235670543,0.1083159765045937,-0.0059924460758084,-0.003337307435952841,-0.003046290472480062,-0.003326355184639307,-0.003326355184639307,3313.53
1609,2019-05-15,0.5224912303759126,0.5318272423169957,0.5340208217943543,0.5224912303759126,0.1259881845884158,0.006040948903053844,0.01338990953440422,0.009908658224045519,0.006148906808858268,0.006148906808858268,3399.11
1610,2019-05-16,0.5306084132065376,0.5353992408525232,0.5358060387584528,0.5290625811640053,0.16833183737843202,0.008117182830625014,0.0035719985355274764,0.0017852169640985016,0.006571350788092678,0.006571350788092678,3421.94
1611,2019-05-17,0.5353632548839218,0.5228870760305285,0.5355384909049375,0.5216009688048591,0.16710835073233443,0.004754841677384158,-0.012512164821994687,-0.0002675478535152376,-0.007461612359146219,-0.007461612359146219,3341.97
1612,2019-05-20,0.5209782550873208,0.5159464779124383,0.5220281066060851,0.5119864567589473,0.1271528800760126,-0.014384999796601017,-0.006940598118090224,-0.01351038429885243,-0.009614512045911794,-0.009614512045911794,3297.61
1613,2019-05-21,0.5166020483839171,0.522492794983243,0.5268611786499942,0.514843429744437,0.15997608798908033,-0.004376206703403662,0.006546317070804664,0.004833072043909037,0.002856972985489703,0.002856972985489703,3339.45
1614,2019-05-22,0.5226993231508689,0.5208640387521943,0.5246910682825932,0.5187784171806402,0.14226392960580403,0.006097274766951766,-0.0016287562310486337,-0.0021701103674010014,0.003934987436203241,0.003934987436203241,3329.04
1615,2019-05-23,0.5178427819970022,0.5123588333036058,0.5186250856622513,0.5114936054498402,0.1200065870295722,-0.004856541153866689,-0.00850520544858857,-0.006065982620341859,-0.007284811730799978,-0.007284811730799978,3274.68
1616,2019-05-24,0.5131661706861429,0.5147307780166411,0.5193119482803401,0.512554409219918,0.10199096807957694,-0.00467661131085928,0.0023719447130353677,0.0006868626180888127,0.0010608037700777784,0.0010608037700777784,3289.84
1617,2019-05-27,0.5137278647177917,0.5185953581229719,0.5199690833591494,0.5074193679612228,0.12776311682836272,0.0005616940316488517,0.0038645801063307283,0.0006571350788092678,-0.005135041258695239,-0.005135041258695239,3314.54
1618,2019-05-28,0.5178083606357313,0.5246410008480171,0.5272304259799918,0.5169274867086607,0.15015264207856033,0.004080495917939575,0.006045642725045264,0.007261342620842437,0.009508118747437955,0.009508118747437955,3353.18
1619,2019-05-29,0.5209094123647788,0.5250634448272518,0.5292299941483686,0.520310167757198,0.1424105672148519,0.0031010517290475104,0.0004224439792346324,0.001999568168376764,0.0033826810485372283,0.0033826810485372283,3355.88
1620,2019-05-30,0.5234941436747619,0.5231436716327303,0.5252230347749626,0.5182527091175927,0.12674018440832532,0.002584731309983046,-0.0019197731945214125,-0.004006959373406005,-0.0020574586396052696,-0.0020574586396052696,3343.61
1621,2019-05-31,0.5225788483864204,0.5208640387521943,0.526687507236309,0.5201630946681312,0.13860907052702431,-0.0009152952883414445,-0.002279632880536009,0.0014644724613464,0.0019103855505384626,0.0019103855505384626,3329.04
1622,2019-06-03,0.5219138902709587,0.5213068226267253,0.5264168301681327,0.5184013468139901,0.12204358113483804,-0.0006649581154617445,0.0004427838745310053,-0.0002706770681762949,-0.0017617478541410714,-0.0017617478541410714,3331.87
1623,2019-06-04,0.5218262722604508,0.5153863484881199,0.5218966795903232,0.5135714039847419,0.10007899607480164,-8.761801050793938e-05,-0.005920474138605414,-0.004520150577809523,-0.004829942829248202,-0.004829942829248202,3294.03
1624,2019-06-05,0.5196733725736852,0.5137153478591477,0.5206465583332551,0.5133586173877942,0.09595445340117206,-0.0021528996867655747,-0.0016710006289721857,-0.0012501212570680265,-0.00021278659694767832,-0.00021278659694767832,3283.35
1625,2019-06-06,0.5152142416817651,0.5104030741404829,0.5152142416817651,0.5091420006321014,0.09488550368075871,-0.004459130891920071,-0.0033122737186648266,-0.005432316651490021,-0.004216616755692848,-0.004216616755692848,3262.18
1626,2019-06-10,0.5124589681727577,0.5189865099555965,0.5209813843019817,0.5106502820987017,0.10062972037611567,-0.0027552735090073943,0.00858343581511356,0.005767142620216603,0.0015082814666003141,0.0015082814666003141,3317.04
1627,2019-06-11,0.5206481229405856,0.5347827855643069,0.5357418898579024,0.5206481229405856,0.17929984075431377,0.008189154767827889,0.01579627560871044,0.014760505555920678,0.009997840841883932,0.009997840841883932,3418.0
1628,2019-06-12,0.5333715097521975,0.5320916609558499,0.534230479176641,0.5312186100654318,0.2075556323770885,0.012723386811611892,-0.002691124608456996,-0.0015114106812613715,0.010570487124846206,0.010570487124846206,3400.8
1629,2019-06-13,0.5322402986522472,0.5312389499607283,0.5331634169772412,0.526584243152496,0.13085674632906452,-0.0011312110999502911,-0.0008527109951216305,-0.001067062199399782,-0.004634366912935839,-0.004634366912935839,3395.35
1630,2019-06-14,0.5321151300658074,0.5293348228395119,0.5361674630517979,0.5284555135197719,0.12646595363991117,-0.00012516858643984996,-0.001904127121216348,0.003004046074556621,0.0018712703672759678,0.0018712703672759678,3383.18
1631,2019-06-17,0.52888890975032,0.5295789015830696,0.5340661954069387,0.5280252465038849,0.0874475117894247,-0.0032262203154873603,0.00024407874355769632,-0.002101267644859184,-0.0004302670158869981,-0.0004302670158869981,3384.74
1632,2019-06-18,0.5311763656675084,0.5314548657723371,0.5327879112179217,0.5276935497498193,0.08729207324807133,0.0022874559171883746,0.0018759641892674983,-0.0012782841890169871,-0.0003316967540656357,-0.0003316967540656357,3396.73
1633,2019-06-19,0.5433959489186999,0.539672183472114,0.5457663290244047,0.5396017761422416,0.1234958687533776,0.012219583251191546,0.00821731769977685,0.012978417806483011,0.011908226392422283,0.011908226392422283,3449.25
1634,2019-06-20,0.5401665993885514,0.5569579652594588,0.5586148844224565,0.5400179616921541,0.15278795997559355,-0.0032293495301485287,0.017285781787344856,0.012848555398051853,0.00041618554991251777,0.00041618554991251777,3559.73
1635,2019-06-21,0.5566074932174272,0.5561944368821756,0.5602952726954116,0.5544718042112972,0.13644565827119964,0.016440893828875813,-0.000763528377283218,0.0016803882729550246,0.014453842519143056,0.014453842519143056,3554.85
1636,2019-06-24,0.5564572909136994,0.5596068454699924,0.561401450078074,0.5542824867243068,0.10822559971329786,-0.00015020230372775334,0.003412408587816773,0.0011061773826623877,-0.0001893174869903591,-0.0001893174869903591,3576.66
1637,2019-06-25,0.5585945445271601,0.5512205501785217,0.5587291007575829,0.5442173677672115,0.12692299134789245,0.0021372536134606213,-0.008386295291470725,-0.0026723493204910964,-0.010065118957095276,-0.010065118957095276,3523.06
1638,2019-06-26,0.5482994282924815,0.5505164768797974,0.5526678119592325,0.547368486930835,0.07693378310576408,-0.010295116234678603,-0.0007040732987242393,-0.006061288798350328,0.003151119163623428,0.003151119163623428,3518.56
1639,2019-06-27,0.5532420228495254,0.5578497914378429,0.5598462303915587,0.5532420228495254,0.10373686247810346,0.004942594557043933,0.007333314558045423,0.007178418432326139,0.005873535918690442,0.005873535918690442,3565.43
