,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1296,2018-01-24,0.6863264647582169,0.6874752224219794,0.6894205504079657,0.6812169824367307,0.1927529423737192,0.009529341262158209,0.002498501820863863,0.00430553634813069,0.0044198589406719835,0.0044198589406719835,3728.35
1297,2018-01-25,0.6866417738440972,0.6853067809892592,0.6897948647028995,0.681384778499977,0.18538460540459814,0.0003153090858802887,-0.002168441432720214,0.00037431429493384183,0.00016779606324635044,0.00016779606324635044,3716.59
1298,2018-01-26,0.6828267182962245,0.6872060111556723,0.6904549854791868,0.6825759461577467,0.16969352689224057,-0.0038150555478726478,0.001899230166413024,0.0006601207762872985,0.0011911676577697206,0.0011911676577697206,3726.89
1299,2018-01-29,0.6882754805697691,0.6804075047250265,0.6927949108007191,0.6779440372470382,0.1797433123537207,0.005448762273544516,-0.006798506430645723,0.0023399253215322657,-0.0046319089107085265,-0.0046319089107085265,3690.02
1300,2018-01-30,0.6781819019960356,0.6736311252477758,0.6804167242889412,0.6729839118609691,0.14198691773666092,-0.010093578573733497,-0.006776379477250738,-0.012378186511777911,-0.0049601253860691585,-0.0049601253860691585,3653.27
1301,2018-01-31,0.6702420135527589,0.6722537223989306,0.6750767528695893,0.6672032452864979,0.15780923770045133,-0.007939888443276644,-0.0013774028488452439,-0.00533997141935183,-0.005780666574471183,-0.005780666574471183,3645.8
1302,2018-02-01,0.6718351541972065,0.6657465541879869,0.6750066841838381,0.6613598856774074,0.19822318856177476,0.0015931406444475993,-0.006507168210943659,-7.006868575121228e-05,-0.005843359609090437,-0.005843359609090437,3610.51
1303,2018-02-02,0.6603733923385424,0.6686525607338772,0.6688627667911308,0.654500530124925,0.15837045570753272,-0.011461761858664099,0.0029060065458903495,-0.006143917392707365,-0.006859355552482405,-0.006859355552482405,3626.27
1304,2018-02-05,0.658900106024985,0.673577651777071,0.6736219056838612,0.6578546074770664,0.16580030257177772,-0.0014732863135573648,0.004925091043193719,0.004759138892730386,0.003354077352141327,0.003354077352141327,3652.98
1305,2018-02-06,0.660137371502328,0.6510063154012815,0.6644226248098465,0.649761674272807,0.21353433143272857,0.0012372654773429304,-0.022571336375789453,-0.00919928087401467,-0.008092933204259412,-0.008092933204259412,3530.57
1306,2018-02-07,0.6591471903378969,0.6391241414281105,0.6616143456414512,0.6381063015719357,0.1987225175527813,-0.0009901811644310587,-0.01188217397317104,-0.0028082791683953223,-0.011655372700871247,-0.011655372700871247,3466.13
1307,2018-02-08,0.6336624717650855,0.6299857096759324,0.6387129488775181,0.6229548702346379,0.15323889649629446,-0.025484718572811427,-0.0091384317521781,-0.022901396763933102,-0.015151431337297794,-0.015151431337297794,3416.57
1308,2018-02-09,0.6127340616788827,0.6044364541557185,0.6141538745217351,0.5914553081639239,0.19508450876033637,-0.02092841008620283,-0.02554925552021392,-0.024559074355782973,-0.03149956207071403,-0.03149956207071403,3278.01
1309,2018-02-12,0.6041488037615821,0.6091126169732172,0.6118213248513346,0.6012815193841331,0.11671292328762631,-0.008585257917300582,0.004676162817498719,-0.00233254967040053,0.009826211220209213,0.009826211220209213,3303.37
1310,2018-02-13,0.613364679850643,0.6150721430876319,0.6216973217166828,0.613364679850643,0.11536223433927023,0.009215876089060937,0.005959526114414748,0.009875996865348236,0.012083160466509923,0.012083160466509923,3335.69
1311,2018-02-14,0.6157082929977412,0.617815885308625,0.6186603973632048,0.612450099110312,0.07638862652159545,0.002343613147098189,0.0027437422209930507,-0.003036924353478021,-0.0009145807403310169,-0.0009145807403310169,3350.57
1312,2018-02-22,0.6252450099110313,0.6312395703683216,0.6315032498962799,0.6245756695708293,0.10563363831663561,0.009536716913290055,0.0134236850596966,0.012842852533075155,0.012125570460517321,0.012125570460517321,3423.37
1313,2018-02-23,0.6325690314848108,0.6351966072004794,0.6361886322776933,0.6292942423823353,0.11102174646317989,0.007324021573779538,0.0039570368321578675,0.004685382381413361,0.0047185728115060055,0.0047185728115060055,3444.83
1314,2018-02-26,0.6387313880053473,0.643036924353478,0.6442797215691698,0.6337638869681465,0.1436227803963449,0.006162356520536538,0.0078403171529986,0.008091089291476505,0.004469644585811117,0.004469644585811117,3487.35
1315,2018-02-27,0.6428635965518831,0.6357866592910155,0.6428635965518831,0.6343465634075508,0.13262885332508237,0.004132208546535732,-0.007250265062462513,-0.001416125017286718,0.0005826764394043504,0.0005826764394043504,3448.03
1316,2018-02-28,0.6303655557092149,0.6294638823583644,0.6330263218549762,0.6256838611533674,0.11498857288261742,-0.012498040842668146,-0.006322776932651153,-0.009837274696906873,-0.008662702254183419,-0.008662702254183419,3413.74
1317,2018-03-01,0.6247582169363389,0.6322352832711012,0.6334743926612271,0.6235025123311667,0.12109349576679192,-0.005607338772876003,0.0027714009127368655,0.0004480708062508665,-0.0021813488222006683,-0.0021813488222006683,3428.77
1318,2018-03-02,0.6273360070068685,0.6285161111879408,0.6314995620707141,0.6261429954363159,0.1148851049014093,0.0025777900705296064,-0.003719172083160416,-0.001974830590512955,0.002640483105149194,0.002640483105149194,3408.6
1319,2018-03-05,0.6287761028903334,0.6289918406859355,0.6313944590420874,0.6250735260222191,0.11027246691961454,0.0014400958834648314,0.00047572949799468134,-0.0001051030286267629,-0.001069469414096802,-0.001069469414096802,3411.18
1320,2018-03-06,0.6308431291199926,0.6353109297930207,0.6354289402111281,0.6264195823537547,0.14879630989876838,0.0020670262296592634,0.0063190891070852295,0.0040344811690407045,0.0013460563315356167,0.0013460563315356167,3445.45
1321,2018-03-07,0.6351615728576038,0.6318388420227723,0.6389452818881667,0.6305001613423685,0.1285142147411001,0.004318443737611144,-0.003472087770248433,0.0035163416770386258,0.004080578988613803,0.004080578988613803,3426.62
1322,2018-03-08,0.6311953164615314,0.6350749089568064,0.6352869589268428,0.6298806066473056,0.11417594505058468,-0.0039662563960723984,0.0032360669340341097,-0.0036583229613238455,-0.0006195546950629183,-0.0006195546950629183,3444.17
1323,2018-03-09,0.6356612732217766,0.6386963536624718,0.6391923662010787,0.6341382012630803,0.12827863645782922,0.004465956760245193,0.0036214447056653887,0.003905407274235828,0.004257594615774685,0.004257594615774685,3463.81
1324,2018-03-12,0.6410196837689577,0.642446872262942,0.643780021204997,0.6399170239247683,0.1571541212741923,0.005358410547181114,0.003750518600470154,0.004587655003918334,0.0057788226616880545,0.0057788226616880545,3484.15
1325,2018-03-13,0.6419490158115521,0.6392679666251786,0.6438408703268336,0.638714792790301,0.13489237398497117,0.0009293320425943774,-0.0031789056377633518,6.084912183657032e-05,-0.0012022311344673797,-0.0012022311344673797,3466.91
1326,2018-03-14,0.6370276125939244,0.6356207071405523,0.6382501267690038,0.6348407320333749,0.11993390742507756,-0.0049214032176276845,-0.0036472594846262973,-0.005590743557829736,-0.00387406075692609,-0.00387406075692609,3447.13
1327,2018-03-15,0.6329359701286129,0.6355727654081962,0.6367325865486563,0.6321098972018624,0.11313550824490885,-0.0040916424653114625,-4.7941732356115985e-05,-0.0015175402203475574,-0.0027308348315124853,-0.0027308348315124853,3446.87
1328,2018-03-16,0.6353975936938183,0.6314737472917531,0.6374019268888581,0.6313575807864289,0.1074340760843175,0.0024616235652054064,-0.004099018116443087,0.0006693403402018294,-0.000752316415433496,-0.000752316415433496,3424.64
1329,2018-03-19,0.6305167565574148,0.6332992209468492,0.6335518369981099,0.6278338634582584,0.10502223674819103,-0.004880837136403526,0.0018254736550961104,-0.0038500898907481984,-0.0035237173281704726,-0.0035237173281704726,3434.54
1330,2018-03-20,0.6290360945927258,0.635502696722445,0.6358843866685105,0.6281122942884801,0.10649775336738584,-0.0014806619646889896,0.0022034757755957646,0.002332549670400641,0.0002784308302217209,0.0002784308302217209,3446.49
1331,2018-03-21,0.6372636334301387,0.6336348130733417,0.6400571612962707,0.6312948877518093,0.12823297412358084,0.008227538837412895,-0.0018678836491032857,0.004172774627760112,0.003182593463329164,0.003182593463329164,3436.36
1332,2018-03-22,0.6336938182823952,0.6302457013783248,0.6351449776425575,0.6262407228138109,0.11459055538402982,-0.0035698151477434603,-0.0033891116950168776,-0.004912183653713154,-0.005054164937998373,-0.005054164937998373,3417.98
1333,2018-03-23,0.6127027151615729,0.6088507813580417,0.6156972295210437,0.6007117503342092,0.20969992425697373,-0.020991103120822308,-0.021394920020283092,-0.01944774812151384,-0.02552897247960173,-0.02552897247960173,3301.95
1334,2018-03-26,0.6019969575439083,0.6051574240538423,0.6052643709952519,0.5969999539021804,0.1419595005028227,-0.01070575761766468,-0.003693357304199396,-0.010432858525791788,-0.003711796432028791,-0.003711796432028791,3281.92
1335,2018-03-27,0.6111722675517448,0.6115170792421518,0.6127100908127046,0.6070511224819066,0.14402587064005032,0.009175310007836557,0.006359655188309499,0.007445719817452678,0.01005116857972621,0.01005116857972621,3316.41
1336,2018-03-28,0.6045341815332135,0.6029373530632002,0.611240492324713,0.6020172405845203,0.12460912324833687,-0.006638086018531331,-0.008579726178951641,-0.0014695984879915525,-0.005033881897386294,-0.005033881897386294,3269.88
1337,2018-03-29,0.6039017194486701,0.6103314433227308,0.6130401512008482,0.5982851611118795,0.12975181427453816,-0.0006324620845433726,0.007394090259530639,0.0017996588761352017,-0.00373207947264087,-0.00373207947264087,3309.98
1338,2018-03-30,0.610574839810077,0.6119411791822247,0.6136523302447794,0.6088507813580417,0.11779980584247324,0.006673120361406881,0.001609735859493866,0.0006121790439311825,0.010565620246162255,0.010565620246162255,3318.71
1339,2018-04-02,0.6121126630710367,0.6108311436869036,0.6164772046282211,0.6102134329046236,0.13539879413967923,0.0015378232609597475,-0.0011100354953210712,0.0028248743834417,0.0013626515465818834,0.0013626515465818834,3312.69
1340,2018-04-03,0.6044143272023234,0.6056976904992394,0.6071912598534089,0.6023141105425713,0.11596181679299973,-0.00769833586871338,-0.0051334531876642275,-0.00928594477481215,-0.007899322362052263,-0.007899322362052263,3284.85
1341,2018-04-04,0.6077130871709768,0.6046319089107085,0.6108661780297792,0.604198589406721,0.11196694305138304,0.003298759968653475,-0.0010657815885308786,0.0036749181763702232,0.0018844788641496635,0.0018844788641496635,3279.07
1342,2018-04-09,0.6035384686304338,0.6060240630618171,0.607534227631033,0.6006084912183653,0.10634213909200431,-0.004174618540543018,0.0013921541511086044,-0.0033319503987461196,-0.0035900981883556504,-0.0035900981883556504,3286.62
1343,2018-04-10,0.6071783524639285,0.6160955146821555,0.616160051629558,0.6061734199972341,0.12813458499004104,0.0036398838334946726,0.0100714516203384,0.008625823998524962,0.005564928778868716,0.005564928778868716,3341.24
1344,2018-04-11,0.6174600101415203,0.6195307241967455,0.6219978795002996,0.616333379431153,0.13399473075885807,0.010281657677591816,0.0034352095145899764,0.005837827870741608,0.010159959433918897,0.010159959433918897,3359.87
1345,2018-04-12,0.6185995482413682,0.6141262158299913,0.6189830821002167,0.6135269441755404,0.11295863954889312,0.0011395380998479032,-0.005404508366754213,-0.0030147974000829247,-0.002806435255612527,-0.002806435255612527,3330.56
1346,2018-04-13,0.6164292628958651,0.6100364172774628,0.6175577375190153,0.6093523256349975,0.09715205730006896,-0.00217028534550312,-0.004089798552528445,-0.0014253445812013599,-0.004174618540542907,-0.004174618540542907,3308.38
1347,2018-04-16,0.6088434057069101,0.6006804038168995,0.6088895035264832,0.5978702807357212,0.11759337715456877,-0.007585857188954992,-0.009356013460563362,-0.008668233992532137,-0.011482044899276289,-0.011482044899276289,3257.64
1348,2018-04-17,0.6011284746231503,0.5922020928410086,0.602247729682386,0.5916655142211773,0.11212587711424617,-0.007714931083759757,-0.008478310975890913,-0.006641773844097143,-0.006204766514543936,-0.006204766514543936,3211.66
1349,2018-04-18,0.5970626469367999,0.5969667634720878,0.5980251694094869,0.5873433826580002,0.12126856802449901,-0.004065827686350443,0.004764670631079215,-0.004222560272899134,-0.004322131563177067,-0.004322131563177067,3237.5
1350,2018-04-19,0.5975236251325312,0.6019895818927764,0.6039367537915457,0.5967510256764855,0.12192953374542921,0.0004609781957313208,0.005022818420688635,0.005911584382058743,0.00940764301848529,0.00940764301848529,3264.74
1351,2018-04-20,0.5996828470013369,0.5931314248836029,0.600791038583875,0.5920416724288942,0.11818616823239093,0.002159221868805683,-0.008858157009173473,-0.0031457152076707073,-0.0047093532475913635,-0.0047093532475913635,3216.7
1352,2018-04-23,0.5915640990181165,0.5924583967178353,0.5957460932097912,0.58818789471258,0.10028737230771567,-0.008118747983220431,-0.0006730281657676418,-0.005044945374083731,-0.003853777716314122,-0.003853777716314122,3213.05
1353,2018-04-24,0.5927939888443277,0.6042317798368138,0.6056110265984419,0.5927939888443277,0.12361474544269307,0.0012298898262111946,0.011773383118978464,0.009864933388650687,0.004606094131747618,0.004606094131747618,3276.9
1354,2018-04-25,0.6010325911584382,0.6021131240492325,0.6030682708707878,0.5999926243488682,0.09701137062607243,0.008238602314110555,-0.002118655787581303,-0.0025427557276540558,0.007198635504540585,0.007198635504540585,3265.41
1355,2018-04-26,0.6024099940072835,0.5938118287005024,0.6028801917669294,0.5924362697644401,0.10208976289156321,0.0013774028488452439,-0.008301295348730031,-0.00018807910385842952,-0.00755635458442816,-0.00755635458442816,3220.39
1356,2018-04-27,0.5952427050200526,0.5952002950260453,0.5963306135619786,0.5889512746047112,0.09994467061547657,-0.0071672889872308465,0.001388466325542903,-0.006549578204950834,-0.0034849951597288875,-0.0034849951597288875,3227.92
1357,2018-05-02,0.5962033835799567,0.595010372009404,0.5981782141704698,0.5918369981099894,0.10221143478096552,0.0009606785599041157,-0.0001899230166413357,0.0018476006084912067,0.0028857235052781594,0.0028857235052781594,3226.89
1358,2018-05-03,0.5937214769741391,0.598816207993362,0.5997492278615222,0.5901719448670079,0.10663957816705391,-0.0024819066058175965,0.003805835983958006,0.001571013691052392,-0.0016650532429814957,-0.0016650532429814957,3247.53
1359,2018-05-04,0.5973171069008436,0.5969169778269487,0.5994449822523394,0.596094592725764,0.09047156320999551,0.00359562992670448,-0.001899230166413246,-0.00030424560918274057,0.00592264785875618,0.00592264785875618,3237.23
1360,2018-05-07,0.5976656064168164,0.6057327248421149,0.6057696030977734,0.597036832157839,0.10583732085680712,0.00034849951597282214,0.008815747015166187,0.006324620845433948,0.0009422394320749428,0.0009422394320749428,3285.04
1361,2018-05-08,0.6054708892269396,0.6105379615544184,0.6121311021988659,0.6052311805651593,0.11192043246261268,0.00780528281012316,0.0048052367123034845,0.006361499101092516,0.008194348407320362,0.008194348407320362,3311.1
1362,2018-05-09,0.6102742820264602,0.6100843590098188,0.611290277969852,0.6074752224219794,0.09342438525850566,0.004803392799520578,-0.00045360254459958504,-0.0008408242290138812,0.0022440418568200338,0.0022440418568200338,3308.64
1363,2018-05-10,0.6120001843912783,0.6130346194624994,0.6133720555017748,0.6093818282395242,0.10130595359153131,0.001725902364818177,0.002950260452680542,0.002081777531922735,0.0019066058175448708,0.0019066058175448708,3324.64
1364,2018-05-11,0.6140764301848523,0.6108790854192596,0.6142626653759278,0.610674411100355,0.09954944808502605,0.0020762457935739054,-0.0021555340432397596,0.0008906098741530144,0.0012925828608307821,0.0012925828608307821,3312.95
1365,2018-05-14,0.611611118794081,0.6129663946895312,0.6148564052920297,0.6109233393260499,0.09849389373608035,-0.0024653113907712187,0.0020873092702715645,0.0005937399161018986,0.0002489282256948888,0.0002489282256948888,3324.27
