,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1379,2018-06-01,0.8310699471560883,0.8314108756179328,0.8314676970282403,0.8306721972839365,0.07776192893810088,-5.682141030749488e-05,0.000397749872151798,0.00028410705153714133,0.00017046423092215157,0.00017046423092215157,146.32
1380,2018-06-04,0.8316381612591625,0.8314676970282403,0.8316949826694698,0.8313540542076254,0.18179210083085529,0.0005682141030741716,5.682141030749488e-05,0.00022728564122953543,0.0006818569236889394,0.0006818569236889394,146.33
1381,2018-06-05,0.831581339848855,0.831581339848855,0.8316949826694698,0.831297232797318,0.2247746912834068,-5.682141030749488e-05,0.00011364282061465669,0.0,-5.682141030738386e-05,-5.682141030738386e-05,146.35
1382,2018-06-06,0.8316949826694698,0.8317518040797772,0.8317518040797772,0.8314676970282403,0.14696709619708434,0.00011364282061487874,0.0001704642309222626,5.682141030738386e-05,0.0001704642309222626,0.0001704642309222626,146.38
1383,2018-06-07,0.8318086254900845,0.8316381612591625,0.8320927325416216,0.831581339848855,0.19964434129267433,0.00011364282061465669,-0.00011364282061476771,0.00034092846184441417,0.00011364282061465669,0.00011364282061465669,146.36
1384,2018-06-08,0.8316949826694698,0.8319222683106994,0.8319222683106994,0.8316381612591625,0.07932854644650211,-0.00011364282061465669,0.0002841070515369193,-0.0001704642309222626,5.682141030749488e-05,5.682141030749488e-05,146.41
1385,2018-06-11,0.832149553951929,0.831581339848855,0.832149553951929,0.8314108756179328,0.14611609409375528,0.0004545712824591819,-0.00034092846184441417,0.00022728564122964645,-0.00022728564122964645,-0.00022728564122964645,146.35
1386,2018-06-12,0.8316381612591625,0.8315245184385476,0.8316381612591625,0.8314108756179328,0.14016445185847792,-0.0005113926927665657,-5.682141030738386e-05,-0.0005113926927665657,0.0,0.0,146.34
1387,2018-06-13,0.8316381612591625,0.831581339848855,0.8316381612591625,0.8315245184385476,0.10349937007577895,0.0,5.682141030738386e-05,0.0,0.00011364282061476771,0.00011364282061476771,146.35
1388,2018-06-14,0.8316949826694698,0.8316381612591625,0.8316949826694698,0.8315245184385476,0.18175019542425194,5.682141030738386e-05,5.682141030749488e-05,5.682141030738386e-05,0.0,0.0,146.36
1389,2018-06-15,0.8316949826694698,0.831581339848855,0.8316949826694698,0.831297232797318,0.05028595067518743,0.0,-5.682141030749488e-05,0.0,-0.00022728564122953543,-0.00022728564122953543,146.35
1390,2018-06-19,0.8324904824137734,0.8323200181828512,0.8324904824137734,0.8320927325416216,0.04115809351889907,0.000795499744303596,0.0007386783339962122,0.000795499744303596,0.000795499744303596,0.000795499744303596,146.48
1391,2018-06-20,0.8323768395931587,0.8322063753622365,0.8323768395931587,0.8320359111313143,0.14356684852538634,-0.00011364282061476771,-0.00011364282061465669,-0.00011364282061476771,-5.682141030738386e-05,-5.682141030738386e-05,146.46
1392,2018-06-21,0.8323200181828512,0.8322631967725438,0.8324904824137734,0.8320927325416216,0.2975117321707269,-5.682141030749488e-05,5.6821410307272835e-05,0.00011364282061476771,5.682141030738386e-05,5.682141030738386e-05,146.47
1393,2018-06-22,0.8323200181828512,0.8326041252343883,0.8326041252343883,0.8323200181828512,0.1495657686552931,0.0,0.0003409284618445252,0.00011364282061487874,0.00022728564122953543,0.00022728564122953543,146.53
1394,2018-06-25,0.8328314108756179,0.8328314108756179,0.8328314108756179,0.8328314108756179,0.06433500686335346,0.0005113926927666768,0.00022728564122953543,0.00022728564122953543,0.0005113926927666768,0.0005113926927666768,146.57
1395,2018-06-26,0.8328882322859253,0.8328882322859253,0.8328882322859253,0.8326609466446956,0.04966704005458448,5.682141030749488e-05,5.682141030749488e-05,5.682141030749488e-05,-0.0001704642309222626,-0.0001704642309222626,146.58
1396,2018-06-27,0.8329450536962327,0.8332291607477696,0.8332291607477696,0.8329450536962327,0.07134556648856868,5.682141030738386e-05,0.00034092846184430314,0.00034092846184430314,0.00028410705153714133,0.00028410705153714133,146.64
1397,2018-06-28,0.8332859821580771,0.8333996249786919,0.8334564463889994,0.8331723393374623,0.1385177842784883,0.00034092846184441417,0.0001704642309222626,0.00022728564122975747,0.00022728564122953543,0.00022728564122953543,146.67
1398,2018-06-29,0.8335132677993067,0.8336269106199216,0.8336269106199216,0.8335132677993067,0.020711478589292093,0.00022728564122953543,0.00022728564122964645,0.00017046423092215157,0.00034092846184441417,0.00034092846184441417,146.71
1399,2018-07-02,0.8338541962611512,0.8339110176714585,0.8339110176714585,0.8337973748508438,0.06468797932666608,0.0003409284618445252,0.0002841070515369193,0.0002841070515369193,0.00028410705153714133,0.00028410705153714133,146.76
1400,2018-07-03,0.833967839081766,0.8344224103642252,0.8344224103642252,0.833967839081766,0.01431553159425896,0.00011364282061476771,0.0005113926927666768,0.0005113926927666768,0.00017046423092215157,0.00017046423092215157,146.85
1401,2018-07-04,0.8344792317745326,0.8347633388260696,0.8347633388260696,0.8341383033126882,0.04762656910228411,0.0005113926927666768,0.00034092846184441417,0.00034092846184441417,0.0001704642309222626,0.0001704642309222626,146.91
1402,2018-07-05,0.8348769816466844,0.8355020171600658,0.8356156599806807,0.8348769816466844,0.0663819248012851,0.000397749872151798,0.0007386783339962122,0.0008523211546110909,0.0007386783339962122,0.0007386783339962122,147.04
1403,2018-07-06,0.8361270526734473,0.8362406954940621,0.8362406954940621,0.8357861242116029,0.06042061208756081,0.001250071026762889,0.0007386783339963232,0.0006250355133814445,0.0009091425649184748,0.0009091425649184748,147.17
1404,2018-07-09,0.8364679811352917,0.8365248025455991,0.8365248025455991,0.8362406954940621,0.06869907888692793,0.00034092846184441417,0.0002841070515370303,0.0002841070515370303,0.0004545712824591819,0.0004545712824591819,147.22
1405,2018-07-10,0.8365816239559065,0.8380021592135916,0.838058980623899,0.8364679811352917,0.05343906389768634,0.00011364282061476771,0.0014773566679924244,0.0015341780782999193,0.00022728564122964645,0.00022728564122964645,147.48
1406,2018-07-11,0.8381158020342064,0.8381158020342064,0.8383999090857436,0.838058980623899,0.043339860906285006,0.0015341780782999193,0.00011364282061487874,0.0003409284618445252,0.0015909994886073031,0.0015909994886073031,147.5
1407,2018-07-12,0.8381726234445138,0.8381158020342064,0.8381726234445138,0.8379453378032842,0.05674260678491513,5.682141030738386e-05,0.0,-0.00022728564122975747,-0.00011364282061487874,-0.00011364282061487874,147.5
1408,2018-07-13,0.8381726234445138,0.8384567304960509,0.8384567304960509,0.8379453378032842,0.09341682179725842,0.0,0.00034092846184441417,0.0002841070515370303,0.0,0.0,147.56
1409,2018-07-16,0.8386840161372805,0.8390249445991249,0.8390249445991249,0.8383999090857436,0.11658460191206849,0.0005113926927666768,0.0005682141030740606,0.0005682141030740606,0.0004545712824594039,0.0004545712824594039,147.66
1410,2018-07-17,0.8390817660094323,0.8407295869083471,0.8407295869083471,0.8389681231888175,0.057272334104285366,0.000397749872151798,0.0017046423092221819,0.0017046423092221819,0.0005682141030739496,0.0005682141030739496,147.96
1411,2018-07-18,0.8408432297289617,0.8408432297289617,0.8409000511392692,0.8407295869083471,0.08033749969779755,0.0017614637195294547,0.00011364282061465669,0.00017046423092215157,0.0017614637195295657,0.0017614637195295657,147.98
1412,2018-07-19,0.8409568725495766,0.84197965793511,0.84197965793511,0.8409568725495766,0.057428136257041316,0.00011364282061487874,0.0011364282061482323,0.0010796067958407374,0.00022728564122953543,0.00022728564122953543,148.18
1413,2018-07-20,0.8420364793454173,0.8427183362691062,0.8427183362691062,0.8418091937041877,0.0808280078545775,0.0010796067958406264,0.0007386783339962122,0.0007386783339962122,0.0008523211546110909,0.0008523211546110909,148.31
1414,2018-07-23,0.8429456219103357,0.843116086141258,0.843116086141258,0.8428319790897211,0.1715456916675397,0.0009091425649184748,0.000397749872151798,0.000397749872151798,0.0010227853855333535,0.0010227853855333535,148.38
1415,2018-07-24,0.8431729075515653,0.8416387294732655,0.8431729075515653,0.8414114438320359,0.12552657098265493,0.00022728564122953543,-0.0014773566679925354,5.6821410307272835e-05,-0.0014205352576851515,-0.0014205352576851515,148.12
1416,2018-07-25,0.8416955508835728,0.8422069435763395,0.8422069435763395,0.8416955508835728,0.04826159718696527,-0.0014773566679924244,0.0005682141030740606,-0.0009659639752257476,0.0002841070515369193,0.0002841070515369193,148.22
1417,2018-07-26,0.8422637649866469,0.8426046934484913,0.8426615148587988,0.84197965793511,0.07472701045217546,0.0005682141030740606,0.000397749872151798,0.0004545712824592929,0.00028410705153714133,0.00028410705153714133,148.29
1418,2018-07-27,0.8426615148587988,0.8429456219103357,0.8429456219103357,0.8426615148587988,0.0853613132509731,0.00039774987215190905,0.00034092846184441417,0.0002841070515369193,0.0006818569236888283,0.0006818569236888283,148.35
1419,2018-07-30,0.8431729075515653,0.8417523722938802,0.8431729075515653,0.841013693959884,0.11316017804425318,0.0005113926927664547,-0.001193249616455505,0.00022728564122953543,-0.001647820898914798,-0.001647820898914798,148.14
1420,2018-07-31,0.8418091937041877,0.8423774078072618,0.842434229217569,0.8418091937041877,0.19573209551209214,-0.0013637138473775456,0.0006250355133815555,-0.0007386783339962122,0.0007954997443037071,0.0007954997443037071,148.25
1421,2018-08-01,0.842434229217569,0.8431729075515653,0.8431729075515653,0.842434229217569,0.2760722814539027,0.0006250355133813335,0.000795499744303485,0.0007386783339962122,0.0006250355133813335,0.0006250355133813335,148.39
1422,2018-08-02,0.8432297289618729,0.8436843002443319,0.8436843002443319,0.8431729075515653,0.3689588386829883,0.0007954997443038181,0.0005113926927666768,0.0005113926927666768,0.0007386783339962122,0.0007386783339962122,148.48
1423,2018-08-03,0.8437411216546394,0.8451616569123246,0.8451616569123246,0.8437411216546394,0.2347599975286555,0.0005113926927665657,0.0014773566679926464,0.0014773566679926464,0.0005682141030741716,0.0005682141030741716,148.74
1424,2018-08-06,0.8453889425535541,0.8461844422978577,0.84635490652878,0.8453889425535541,0.14810713815621585,0.001647820898914687,0.0010227853855331315,0.001193249616455394,0.001647820898914687,0.001647820898914687,148.92
1425,2018-08-07,0.8462412637081652,0.8472072276833911,0.8473208705040058,0.8462412637081652,0.09251209481366868,0.0008523211546110909,0.0010227853855333535,0.0009659639752258586,0.0008523211546110909,0.0008523211546110909,149.1
1426,2018-08-08,0.8472640490936986,0.8478890846070799,0.8480595488380022,0.8469799420421614,0.11330630971856222,0.0010227853855333535,0.0006818569236888283,0.0007386783339963232,0.0007386783339962122,0.0007386783339962122,149.22
1427,2018-08-09,0.8479459060173873,0.8478322631967725,0.8483436558895392,0.8478322631967725,0.055056182793532596,0.0006818569236887173,-5.682141030738386e-05,0.0002841070515370303,0.0008523211546110909,0.0008523211546110909,149.21
1428,2018-08-10,0.8478890846070799,0.8481731916586169,0.8481731916586169,0.8478322631967725,0.0893922910169314,-5.682141030738386e-05,0.00034092846184441417,-0.0001704642309222626,0.0,0.0,149.27
1429,2018-08-13,0.8484004772998466,0.8482300130689243,0.8484004772998466,0.8481163702483094,0.11372966177501632,0.0005113926927666768,5.682141030738386e-05,0.00022728564122964645,0.0002841070515369193,0.0002841070515369193,149.28
1430,2018-08-14,0.8482868344792317,0.8480027274276948,0.8482868344792317,0.8478890846070799,0.16446958768840644,-0.00011364282061487874,-0.00022728564122953543,-0.00011364282061487874,-0.00022728564122953543,-0.00022728564122953543,149.24
1431,2018-08-15,0.8480595488380022,0.8480027274276948,0.8481731916586169,0.8478890846070799,0.1561723171809481,-0.00022728564122953543,0.0,-0.00011364282061476771,0.0,0.0,149.24
1432,2018-08-16,0.8480595488380022,0.8482300130689243,0.8482300130689243,0.8480027274276948,0.07688728788745712,0.0,0.00022728564122953543,5.682141030738386e-05,0.00011364282061487874,0.00011364282061487874,149.28
1433,2018-08-17,0.8482868344792317,0.8482300130689243,0.8482868344792317,0.8480595488380022,0.0330198486570123,0.00022728564122953543,0.0,5.682141030738386e-05,5.682141030738386e-05,5.682141030738386e-05,149.28
1434,2018-08-20,0.8484572987101539,0.847775441786465,0.8484572987101539,0.8474913347349281,0.13325596950575797,0.00017046423092215157,-0.0004545712824592929,0.00017046423092215157,-0.0005682141030740606,-0.0005682141030740606,149.2
1435,2018-08-21,0.8478322631967725,0.847775441786465,0.8478322631967725,0.847775441786465,0.0555907453521263,-0.0006250355133813335,0.0,-0.0006250355133813335,0.0002841070515369193,0.0002841070515369193,149.2
1436,2018-08-22,0.8478322631967725,0.8473208705040058,0.8478322631967725,0.8473208705040058,0.09179056967176784,0.0,-0.0004545712824591819,0.0,-0.0004545712824591819,-0.0004545712824591819,149.12
1437,2018-08-23,0.8474345133246206,0.8470935848627763,0.8474345133246206,0.8470367634524688,0.03813177101381535,-0.00039774987215190905,-0.00022728564122953543,-0.00039774987215190905,-0.0002841070515370303,-0.0002841070515370303,149.08
1438,2018-08-24,0.8471504062730837,0.8470935848627763,0.8472072276833911,0.8470367634524688,0.058769646517150324,-0.0002841070515369193,0.0,-0.00022728564122953543,0.0,0.0,149.08
1439,2018-08-27,0.8473208705040058,0.8471504062730837,0.8474345133246206,0.8470367634524688,0.03904455672944419,0.00017046423092215157,5.682141030738386e-05,0.00022728564122953543,0.0,0.0,149.09
1440,2018-08-28,0.8472072276833911,0.8472640490936986,0.8473208705040058,0.8472072276833911,0.06188676406987458,-0.00011364282061476771,0.00011364282061487874,-0.00011364282061476771,0.0001704642309222626,0.0001704642309222626,149.11
1441,2018-08-29,0.8473208705040058,0.8474345133246206,0.8474345133246206,0.8472640490936986,0.05378075413614422,0.00011364282061476771,0.00017046423092204055,0.00011364282061476771,5.682141030749488e-05,5.682141030749488e-05,149.14
1442,2018-08-30,0.8474913347349281,0.8470935848627763,0.8475481561452355,0.8470367634524688,0.07762976573265962,0.0001704642309222626,-0.00034092846184430314,0.00011364282061487874,-0.00022728564122975747,-0.00022728564122975747,149.08
1443,2018-08-31,0.8472072276833911,0.8473776919143132,0.8473776919143132,0.8470367634524688,0.088738459224159,-0.0002841070515370303,0.0002841070515369193,-0.0001704642309222626,0.0,0.0,149.13
1444,2018-09-03,0.8476049775555428,0.8474913347349281,0.8476049775555428,0.8474913347349281,0.11750813260374945,0.000397749872151687,0.00011364282061487874,0.00022728564122953543,0.0004545712824592929,0.0004545712824592929,149.15
1445,2018-09-04,0.8475481561452355,0.8476049775555428,0.8476049775555428,0.8474345133246206,0.06738067032533102,-5.6821410307272835e-05,0.00011364282061465669,0.0,-5.682141030749488e-05,-5.682141030749488e-05,149.17
1446,2018-09-05,0.8476617989658504,0.8477186203761576,0.8477186203761576,0.8476049775555428,0.08869870281276611,0.00011364282061487874,0.00011364282061487874,0.00011364282061487874,0.00017046423092215157,0.00017046423092215157,149.19
1447,2018-09-06,0.847775441786465,0.8478890846070799,0.8479459060173873,0.847775441786465,0.050006581297831934,0.00011364282061465669,0.0001704642309222626,0.00022728564122964645,0.0001704642309222626,0.0001704642309222626,149.22
1448,2018-09-07,0.8479459060173873,0.8480027274276948,0.8480027274276948,0.8479459060173873,0.12526976605500892,0.0001704642309222626,0.00011364282061487874,5.682141030749488e-05,0.0001704642309222626,0.0001704642309222626,149.24
1449,2018-09-10,0.8482300130689243,0.8482300130689243,0.8482868344792317,0.8481731916586169,0.14779822009471696,0.0002841070515370303,0.00022728564122953543,0.0002841070515369193,0.00022728564122964645,0.00022728564122964645,149.28
1450,2018-09-11,0.8482868344792317,0.8482868344792317,0.8483436558895392,0.8476617989658504,0.26492598054622085,5.682141030738386e-05,5.682141030738386e-05,5.682141030749488e-05,-0.0005113926927665657,-0.0005113926927665657,149.29
1451,2018-09-12,0.8484004772998466,0.8484572987101539,0.8484572987101539,0.8481731916586169,0.13058906644961815,0.00011364282061487874,0.00017046423092215157,0.00011364282061465669,0.0005113926927665657,0.0005113926927665657,149.32
