,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1673,2019-08-14,0.3175493278682355,0.3168547860092583,0.3192052798866836,0.31625946441584923,0.07181945406001038,0.003140834613502841,0.0025831482932404115,0.004170672542331166,0.002785010212844552,0.002785010212844552,926.1
1674,2019-08-15,0.31281070484023826,0.3175493278682355,0.31782303894566494,0.31181850218455653,0.08125881986191887,-0.004738623027997213,0.0006945418589771601,-0.0013822409410186864,-0.0044409622312927,-0.0044409622312927,928.13
1675,2019-08-16,0.31735088733709915,0.3164921188316643,0.31900683935554724,0.3163210494082709,0.05533416966115745,0.0045401824968608895,-0.001057209036571194,0.0011838004098823074,0.004502547223714348,0.004502547223714348,925.04
1676,2019-08-19,0.31836703971205593,0.32285932277036666,0.32305776330150304,0.31801463669986557,0.08086831782940379,0.0010161523749567802,0.0063672039387023815,0.004050923945955798,0.0016935872915946892,0.0016935872915946892,943.65
1677,2019-08-20,0.3232117257825571,0.3233793738174826,0.3264757303809032,0.32219899479606817,0.10216059678333315,0.004844686070501147,0.0005200510471159436,0.003417967079400175,0.004184358096202601,0.004184358096202601,945.17
1678,2019-08-21,0.32243164921188316,0.3203309166926122,0.32251718392357986,0.32006746978058637,0.07817315742206828,-0.0007800765706739154,-0.0030484571248703962,-0.003958546457323353,-0.0021315250154818055,-0.0021315250154818055,936.26
1679,2019-08-22,0.3218089565107312,0.3212307418596615,0.3218089565107312,0.3186715432856962,0.09222162894847172,-0.0006226927011519501,0.0008998251670492841,-0.0007082274128486499,-0.0013959264948901762,-0.0013959264948901762,938.89
1680,2019-08-23,0.32046435084285907,0.3199511425726788,0.3215523523756411,0.3189281474207863,0.0820848250393153,-0.0013446056678721452,-0.00127959928698268,-0.0002566041350900994,0.0002566041350900994,0.0002566041350900994,935.15
1681,2019-08-26,0.31529121147944256,0.31708059764813756,0.31879129188207156,0.314295587435293,0.08462409062010635,-0.005173139363416512,-0.0028705449245412518,-0.002761060493569556,-0.004632559985493279,-0.004632559985493279,926.76
1682,2019-08-27,0.31823018417334126,0.32024196059244764,0.3227703666702021,0.31823018417334126,0.10095448256185793,0.0029389726938987004,0.0031613629443100755,0.003979074788130532,0.003934596738048246,0.003934596738048246,936.0
1683,2019-08-28,0.3211246788171576,0.3223119006155078,0.3233280529904646,0.3194071418062878,0.11126348299008071,0.002894494643816359,0.0020699400230601572,0.0005576863202624849,0.0011769576329465625,0.0011769576329465625,942.05
1684,2019-08-29,0.322253737011554,0.3221100386959036,0.3230474991360994,0.32058067805076657,0.08631245005628305,0.001129058194396404,-0.00020186191960419597,-0.0002805538543651509,0.0011735362444787456,0.0011735362444787456,941.46
1685,2019-08-30,0.32364282072950845,0.31946872679870947,0.3244194759117145,0.3180625361384157,0.09087571056782805,0.0013890837179544313,-0.002641311897194132,0.0013719767756150691,-0.002518141912350891,-0.002518141912350891,933.74
1686,2019-09-02,0.3196021609489563,0.3253056155248923,0.3261506984764557,0.3192394937713623,0.12801629451766694,-0.004040659780552125,0.005836888726182821,0.0017312225647412305,0.001176957632946618,0.001176957632946618,950.8
1687,2019-09-03,0.3255827479907896,0.3243886834155037,0.3255827479907896,0.32302012802835645,0.08602835745359544,0.005980587041833296,-0.0009169321093885907,-0.0005679504856661022,0.003780634256994153,0.003780634256994153,948.12
1688,2019-09-04,0.324173135942028,0.3272215930668984,0.32727633528238426,0.3237659907143517,0.10621196304717567,-0.0014096120487616104,0.0028329096513947105,0.0016935872915946337,0.0007458626859952466,0.0007458626859952466,956.4
1689,2019-09-05,0.32900413645865767,0.3294386527940769,0.33220997745305003,0.3287749034313105,0.1531644249377489,0.004831000516629658,0.0022170597271785053,0.004933642170665775,0.005008912716958802,0.005008912716958802,962.88
1690,2019-09-06,0.3300545027182931,0.3293975961324625,0.33105696953937847,0.32804272629918674,0.08324804839988337,0.001050366259635449,-4.105666161441368e-05,-0.0011530079136715665,-0.0007321771321237569,-0.0007321771321237569,962.76
1691,2019-09-09,0.3320936502451425,0.33288056959275214,0.33312348817397075,0.3302426790840259,0.1139097383198505,0.002039147526849361,0.00348297346028964,0.002066518634592285,0.002199952784839143,0.002199952784839143,972.94
1692,2019-09-10,0.3330311106853383,0.33360590394794015,0.33397883529093775,0.331638605578916,0.11913493195784329,0.0009374604401958253,0.000725334355188012,0.0008553471169669979,0.0013959264948901207,0.0013959264948901207,975.06
1693,2019-09-11,0.3341396405489276,0.33357511145172936,0.3361753666873091,0.3330003181891275,0.12297358487460384,0.0011085298635892804,-3.079249621079638e-05,0.0021965313963713262,0.0013617126102115074,0.0013617126102115074,974.97
1694,2019-09-12,0.3337256525443155,0.33420464692981705,0.3345536285535396,0.3316488697443197,0.08486144115297387,-0.00041398800461206475,0.0006295354780876949,-0.0016217381337694792,-0.0013514484448078345,-0.0013514484448078345,976.81
1695,2019-09-16,0.3461110787979978,0.3415982674088799,0.34701432535351495,0.3403289322873008,0.2983917193310693,0.012385426253682275,0.007393620479062835,0.012460696799975357,0.008680062542981148,0.008680062542981148,998.42
1696,2019-09-17,0.34299419390377,0.3361069389179517,0.34299419390377,0.3352276420817096,0.18231554410697245,-0.0031168848942277894,-0.0054913284909282045,-0.004020131449744946,-0.005101290205591247,-0.005101290205591247,982.37
1697,2019-09-18,0.3329592615275131,0.3309235353891316,0.3329592615275131,0.33039322017661205,0.12809764471141705,-0.010034932376256911,-0.005183403528820074,-0.010034932376256911,-0.00483442190509753,-0.00483442190509753,967.22
1698,2019-09-19,0.33064298153476646,0.330577975153877,0.33082089373509554,0.32792639909127924,0.08233351817377572,-0.0023162799927466393,-0.0003455602352546161,-0.0021383677924175504,-0.0024668210853328043,-0.0024668210853328043,966.21
1699,2019-09-20,0.33032137101878684,0.33034189934959407,0.331224617574304,0.32922310532060123,0.09029528590398979,-0.0003216105159796201,-0.0002360758042829203,0.00040372383920844745,0.0012967062293219866,0.0012967062293219866,965.52
1700,2019-09-23,0.3296815713752955,0.32871331843888885,0.3296815713752955,0.32601726432620887,0.0879909968231747,-0.0006397996434913122,-0.001628580910705224,-0.0015430461990084687,-0.0032058409943923616,-0.0032058409943923616,960.76
1701,2019-09-24,0.3280495690761225,0.3266228500850215,0.32971578525997425,0.32627386846129897,0.0754039799448032,-0.001632002299173041,-0.0020904683538673363,3.421388467872433e-05,0.0002566041350900994,0.0002566041350900994,954.65
1702,2019-09-25,0.3256409115947434,0.3222161017384075,0.3256409115947434,0.3214531321100729,0.08050836168675987,-0.002408657481379084,-0.004406748346614031,-0.004074873665230849,-0.00482073635122604,-0.00482073635122604,941.77
1703,2019-09-26,0.32248639142736907,0.31924633654829804,0.32293459331665975,0.318339668604313,0.07618123831349337,-0.0031545201673743306,-0.0029697651901094413,-0.0027063182780836526,-0.003113463505759917,-0.003113463505759917,933.09
1704,2019-09-27,0.3190786885133725,0.3208851816244068,0.3214462893331372,0.3185962727394031,0.0540551990080552,-0.0034077029139965576,0.0016388450761087858,-0.0014883039835225653,0.0002566041350900994,0.0002566041350900994,937.88
1705,2019-09-30,0.3212820626866795,0.32090570995521406,0.3233827952059505,0.3207175335894813,0.07001038824037051,0.0022033741733070156,2.0528330807234596e-05,0.0019365058728132989,0.002121260850078188,0.002121260850078188,937.94
1706,2019-10-08,0.3220655606458213,0.32248639142736907,0.32311592690545676,0.3208441249627924,0.07202114134321831,0.0007834979591417879,0.00158068147215501,-0.0002668683004937167,0.00012659137331111348,0.00012659137331111348,942.56
1707,2019-10-09,0.3208338607973888,0.3233485813212718,0.3235299149100688,0.3196637459413779,0.06196711204754692,-0.0012316998484325214,0.0008621898939027428,0.00041398800461206475,-0.0011803790214144905,-0.0011803790214144905,945.08
1708,2019-10-10,0.32314329801319974,0.32627728984976684,0.3265715292580035,0.32304407774763155,0.0705941893065434,0.00230943721581095,0.0029287085284950276,0.0030416143479346514,0.0033803318062536336,0.0033803318062536336,953.64
1709,2019-10-11,0.32608569209556626,0.331173296747286,0.33196705887183137,0.3255108988329644,0.10619924878213431,0.0029423940823665173,0.004896006897519178,0.005395529613827887,0.00246682108533286,0.00246682108533286,967.95
1710,2019-10-14,0.33159754891730164,0.3346528488191078,0.3360385111485943,0.33135120894761516,0.1180148104833283,0.005511856821735384,0.0034795520718217676,0.004071452276762921,0.0058403101146507486,0.0058403101146507486,978.12
1711,2019-10-15,0.3335237906247113,0.3330447962392098,0.3342525463683672,0.331638605578916,0.08185728717573283,0.0019262417074096816,-0.0016080525798979894,-0.0017859647802270784,0.00028739663130084026,0.00028739663130084026,973.42
1712,2019-10-16,0.33376328781746206,0.33025636463789737,0.33430386719538524,0.3300784524375682,0.06832266187963157,0.00023949719275073722,-0.0027884316013124244,5.132082701803098e-05,-0.0015601531413477754,-0.0015601531413477754,965.27
1713,2019-10-17,0.3316214986365767,0.3304103271189514,0.3328737268158164,0.3295857724981952,0.0612026207001846,-0.0021417891808853673,0.00015396248105403743,-0.001430140379568845,-0.0004926799393730197,-0.0004926799393730197,965.72
1714,2019-10-18,0.3310877620355893,0.3254595780059464,0.33173782584448425,0.32502164028205927,0.0720481525618954,-0.0005337366009873779,-0.004950749113005026,-0.0011359009713321488,-0.004564132216135941,-0.004564132216135941,951.25
1715,2019-10-21,0.325131124713031,0.325391150236589,0.3258598804566869,0.32241796365801173,0.05888176614541521,-0.0059566373225583,-6.842776935739314e-05,-0.005877945387797345,-0.002603676624047535,-0.002603676624047535,951.05
1716,2019-10-22,0.3249326841818947,0.32580513824120105,0.32617464819573083,0.3237967832105625,0.04831378510686867,-0.00019844053113632354,0.00041398800461206475,0.00031476773904393074,0.0013788195525507585,0.0013788195525507585,952.26
1717,2019-10-23,0.3259180440606407,0.32286274415883454,0.32630466095750976,0.3222229445153432,0.04580253311419779,0.0009853598787459839,-0.0029423940823665173,0.0001300127617789304,-0.0015738386952192651,-0.0015738386952192651,943.66
1718,2019-10-24,0.32362913517563696,0.3230919771861817,0.3241183937265421,0.3214531321100729,0.051128702284510746,-0.0022889088850037154,0.00022923302734717543,-0.0021862672309676534,-0.0007698124052702982,-0.0007698124052702982,944.33
1719,2019-10-25,0.3230782916323102,0.3243647336962286,0.32439210480397157,0.3208749174590032,0.06722411772628635,-0.00055084354332674,0.0012727565100468796,0.00027371107742946155,-0.0005782146510697195,-0.0005782146510697195,948.05
1720,2019-10-28,0.3232083043940892,0.32517218137464543,0.32541852134433197,0.32306460607843873,0.0754470290745698,0.0001300127617789859,0.0008074476784168394,0.0010264165403603975,0.002189688619435526,0.002189688619435526,950.41
1721,2019-10-29,0.32508664666294873,0.32267456779310183,0.3252200808131956,0.32259245446987295,0.07975167826979639,0.001878342268859523,-0.0024976135815436007,-0.00019844053113637905,-0.0004721516085657851,-0.0004721516085657851,943.11
1722,2019-10-30,0.3223940139387366,0.3214599748870086,0.3239062676415343,0.3195200476257275,0.08419687021220214,-0.0026926327242121073,-0.0012145929060932148,-0.0013138131716612933,-0.0030724068441454477,-0.0030724068441454477,939.56
1723,2019-10-31,0.32159340903725553,0.3221818878537288,0.32355728601781175,0.32106993660167166,0.07170687214466491,-0.0008006049014810945,0.0007219129667201951,-0.00034898162372254404,0.001549888975944158,0.001549888975944158,941.67
1724,2019-11-01,0.32102545855158937,0.32348201547151867,0.3241834001074316,0.31962953205669925,0.06929026492993676,-0.0005679504856661577,0.001300127617789859,0.0006261140896198225,-0.0014404045449724068,-0.0014404045449724068,945.47
1725,2019-11-04,0.3243202556461463,0.3247718789239049,0.3251756027631133,0.32291748637432044,0.08164652581125056,0.003294797094556934,0.0012898634523862418,0.0009922026556817287,0.003287954317621189,0.003287954317621189,949.24
1726,2019-11-05,0.3253706219057818,0.32711553002439453,0.32871331843888885,0.3243099914807427,0.09689045478926053,0.0010503662596355046,0.0023436511004896188,0.0035377156757755435,0.0013925051064222482,0.0013925051064222482,956.09
1727,2019-11-06,0.32672549173905757,0.3261199059802449,0.3281966887802408,0.32498058362044485,0.0757192515127997,0.0013548698332757625,-0.0009956240441496567,-0.0005166296586480712,0.0006705921397021641,0.0006705921397021641,953.18
1728,2019-11-07,0.3254732635598178,0.32639361705767433,0.3276766377331249,0.32454264589655774,0.059105980362949534,-0.001252228179239756,0.00027371107742946155,-0.0005200510471158881,-0.00043793772388711627,-0.00043793772388711627,953.98
1729,2019-11-08,0.3279161349258756,0.32448448229260396,0.32808378296080115,0.32435789091929285,0.06594250925886017,0.0024428713660578083,-0.001909134765070375,0.0004071452276762644,-0.00018475497726488932,-0.00018475497726488932,948.4
1730,2019-11-11,0.3232117257825571,0.3175424850912998,0.32331094604812527,0.3174432648257316,0.09033036883449809,-0.004704409143318544,-0.006941997201304173,-0.004772836912675882,-0.006914626093561249,-0.006914626093561249,928.11
1731,2019-11-12,0.3172174531868523,0.3185654802431923,0.3190102607440151,0.3156059792184865,0.05614413692746438,-0.005994272595704786,0.001022995151892525,-0.004300685304110152,-0.0018372856072451094,-0.0018372856072451094,931.1
1732,2019-11-13,0.317795667837922,0.3167897796283688,0.318599694127871,0.3155820294992114,0.04706483278077278,0.0005782146510697195,-0.0017757006148235166,-0.0004105666161441368,-2.394971927510703e-05,-2.394971927510703e-05,925.91
1733,2019-11-14,0.31736457289097064,0.31664265992425045,0.31782303894566494,0.3157530989226048,0.04780400111062534,-0.0004310949469513714,-0.00014711970411834807,-0.000776655182206043,0.0001710694233933996,0.0001710694233933996,925.48
1734,2019-11-15,0.31576336308800834,0.3127901765094311,0.3162765713581886,0.31247198738191934,0.047920750772602626,-0.0016012098029623,-0.003852483414819363,-0.0015464675874763412,-0.003281111540685444,-0.003281111540685444,914.22
1735,2019-11-18,0.3125198868204695,0.3165605466010216,0.3175732775875106,0.3125198868204695,0.05033340126584489,-0.0032434762675388473,0.003770370091590536,0.0012967062293219866,4.7899438550158546e-05,4.7899438550158546e-05,925.24
1736,2019-11-19,0.31634157773907806,0.31858942996246736,0.3186099582932746,0.3157325705917976,0.05682020873868846,0.003821690918608567,0.0020288833614457435,0.0010366807057640148,0.0032126837713281065,0.0032126837713281065,931.17
1737,2019-11-20,0.31720034624451293,0.31827124083495567,0.32026933170019056,0.3160302313885021,0.07418472940799481,0.0008587685054348704,-0.00031818912751169215,0.001659373406915965,0.00029766079670451306,0.00029766079670451306,930.24
1738,2019-11-21,0.3175835417529142,0.3188973549245755,0.32043697973511615,0.31723798151765953,0.06507250533854052,0.00038319550840126837,0.0006261140896198225,0.00016764803492558267,0.0012077501291574144,0.0012077501291574144,932.07
1739,2019-11-22,0.3200298345074398,0.3245323817311541,0.32542878550973553,0.3195611042873419,0.10839005909073379,0.0024462927545256252,0.005635026806578625,0.0049918057746193845,0.002323122769682384,0.002323122769682384,948.54
1740,2019-11-25,0.3248334639163265,0.3338556653060945,0.3338556653060945,0.324717136708419,0.1934536623334939,0.004803629408886678,0.009323283574940389,0.008426879796358977,0.005156032421077095,0.005156032421077095,975.79
