,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1778,2020-01-17,0.6495386876411833,0.6493418945314544,0.6521933010788031,0.6469824707584281,0.16711632007258417,-0.0007787982640335978,0.002453633240449782,0.0018758151735862594,0.0008918496249415986,0.0008918496249415986,3101.64
1779,2020-01-20,0.6536420333334031,0.6540230582905378,0.6542575351872361,0.6490362371482584,0.19323977462589922,0.0041033456922198175,0.00468116375908334,0.0020642341084329274,0.002053766389830347,0.002053766389830347,3124.0
1780,2020-01-21,0.6514856833012672,0.6445602406737861,0.6520467530183667,0.6442545832905902,0.22232363634640614,-0.0021563500321358786,-0.009462817616751606,-0.002210782168869385,-0.0047816538576682666,-0.0047816538576682666,3078.8
1781,2020-01-22,0.6412901253823333,0.6475435404755275,0.6492790882198388,0.6344128342604243,0.20932366985061374,-0.010195557918933895,0.0029832998017413903,-0.002767664798527858,-0.00984174903016588,-0.00984174903016588,3093.05
1782,2020-01-23,0.6422447813188906,0.6274664561957379,0.6447570337835149,0.6213156247448494,0.25575771865784297,0.0009546559365573026,-0.020077084279789603,-0.004522054436323919,-0.013097209515574915,-0.013097209515574915,2997.15
1783,2020-02-03,0.5720880377005353,0.5801209649561716,0.5844964713320591,0.5720880377005353,0.18423130980633376,-0.07015674361835533,-0.04734549123956633,-0.060260562451455835,-0.04922758704431407,-0.04922758704431407,2771.0
1784,2020-02-04,0.571016143315629,0.5933500677261394,0.5942314496324784,0.571016143315629,0.339430826774459,-0.0010718943849062912,0.013229102769967804,0.009734978300419361,-0.0010718943849062912,-0.0010718943849062912,2834.19
1785,2020-02-05,0.5972210300653813,0.6030913266577203,0.606723625012823,0.5945538553654385,0.29018254214704137,0.0262048867497523,0.009741258931580843,0.012492175380344528,0.02353771204980948,0.02353771204980948,2880.72
1786,2020-02-06,0.6053586345070437,0.6166198061797223,0.6188368689797533,0.6008826380325714,0.2974614446634577,0.00813760444166245,0.01352847952200209,0.012113243966930365,0.006328782667132882,0.006328782667132882,2945.34
1787,2020-02-07,0.6156149051938726,0.6200636855999782,0.6200636855999782,0.6111724054189286,0.29134747075913564,0.010256270686828883,0.003443879420255813,0.0012268166202248354,0.01028976738635723,0.01028976738635723,2961.79
1788,2020-02-10,0.6161969103481773,0.6222995902934938,0.6223707707799916,0.6132638555957283,0.2719423071323317,0.0005820051543046212,0.0022359046935156446,0.002307085180013435,0.0020914501767996807,0.0020914501767996807,2972.47
1789,2020-02-11,0.6228857825352395,0.6263464103052596,0.6292585296205033,0.6209890319244482,0.25173702051786584,0.006688872187062267,0.004046820011765817,0.006887758840511737,0.00772517632871994,0.00772517632871994,2991.8
1790,2020-02-12,0.625563424953785,0.634025528672128,0.634025528672128,0.6251656516468861,0.24283172731849578,0.0026776424185455117,0.007679118366868409,0.0047669990516246985,0.00417661972243788,0.00417661972243788,3028.48
1791,2020-02-13,0.6348817880538208,0.6296123385092712,0.6369313673562101,0.6280798645058504,0.27264663480227214,0.009318363100035754,-0.004413190162856795,0.002905838684082118,0.0029142128589643157,0.0029142128589643157,3007.4
1792,2020-02-14,0.6288126048080325,0.6323381324333887,0.6359453082638451,0.6280149646505142,0.2669752264445048,-0.006069183245788312,0.0027257939241174256,-0.0009860590923650436,-6.489985533619791e-05,-6.489985533619791e-05,3020.42
1793,2020-02-17,0.6338873547865737,0.6457724024879674,0.6457724024879674,0.6338873547865737,0.3243707337688623,0.005074749978541182,0.013434270054578756,0.009827094224122312,0.005872390136059447,0.005872390136059447,3084.59
1794,2020-02-18,0.645175742527619,0.6450815330601957,0.6471373929937466,0.6397681190975151,0.3144260834255105,0.011288387741045347,-0.0006908694277717453,0.0013649905057792067,0.005880764310941422,0.005880764310941422,3081.29
1795,2020-02-19,0.6431680340996401,0.6426760513253179,0.6482071938349324,0.6406411268289721,0.3190241368579334,-0.002007708427978927,-0.002405481734877757,0.0010698008411857973,0.0008730077314570428,0.0008730077314570428,3069.8
1796,2020-02-20,0.6442692380966337,0.6563950433258873,0.6570356677043665,0.6428770315224879,0.3580924162654829,0.0011012039969936493,0.013718992000569363,0.008828473869434084,0.0022359046935157556,0.0022359046935157556,3135.33
1797,2020-02-21,0.6542575351872361,0.6581536200511243,0.6625793714763042,0.6538095168310447,0.3765289550200636,0.009988297090602338,0.0017585767252370488,0.005543703771937691,0.010932485308556839,0.010932485308556839,3143.73
1798,2020-02-24,0.6547495179615583,0.6555283162255919,0.6578730851925746,0.6491848787524154,0.3739432774605585,0.0004919827743222749,-0.002625303825532388,-0.004706286283729599,-0.0046246380786293395,-0.0046246380786293395,3131.19
1799,2020-02-25,0.6438337810027656,0.6530977119660678,0.6540251518342584,0.6356752411238981,0.4468699235937722,-0.010915736958792777,-0.0024306042595241273,-0.0038479333583162356,-0.013509637628517313,-0.013509637628517313,3119.58
1800,2020-02-26,0.6442336478533849,0.6417695468943325,0.6521974881662441,0.6400109701690956,0.4384325677330655,0.0003998668506193237,-0.011328165071735286,-0.0018276636680142344,0.004335729045197523,0.004335729045197523,3065.47
1801,2020-02-27,0.6438379680902065,0.644652356597489,0.6497773516253226,0.64135711878139,0.3218502499533184,-0.000395679763178336,0.0028828097031564637,-0.002420136540921547,0.0013461486122944288,0.0013461486122944288,3079.24
1802,2020-02-28,0.6272947856106552,0.6183574474677541,0.6337094035703295,0.6166093384611198,0.37231880016358254,-0.016543182479551333,-0.026294909129734867,-0.01606794805499312,-0.024747780320270252,-0.024747780320270252,2953.64
1803,2020-03-02,0.6229632436528988,0.638625044226111,0.6426258062760253,0.6229632436528988,0.33922858334683276,-0.004331541957756424,0.020267596758356876,0.008916402705695825,0.00635390519177903,0.00635390519177903,3050.45
1804,2020-03-03,0.6479308460638238,0.6453306647629375,0.6542847512556028,0.6412733770325693,0.3707063555650329,0.024967602410924994,0.006705620536826551,0.011658944979577535,0.018310133379670468,0.018310133379670468,3082.48
1805,2020-03-04,0.6436977006609317,0.6493377074440133,0.6496496454583709,0.6406515945475747,0.328675726199919,-0.004233145402892102,0.0040070426810757676,-0.00463510579723192,-0.0006217824849945597,-0.0006217824849945597,3101.62
1806,2020-03-05,0.6559930829315473,0.6632618667291938,0.6647420021396017,0.6521618979229953,0.40921120476140155,0.012295382270615662,0.013924159285180537,0.015092356681230767,0.011510303375420583,0.011510303375420583,3168.13
1807,2020-03-06,0.6559868023003859,0.6540712097961098,0.6604711729497403,0.6533782468246175,0.3080666521347347,-6.280631161481587e-06,-0.009190656933084074,-0.004270829189861325,0.001216348901622255,0.001216348901622255,3124.23
1808,2020-03-09,0.6416669632520271,0.6286828050973602,0.6422112846193623,0.6286828050973602,0.3695520083344489,-0.014319839048358762,-0.02538840469874959,-0.01825988833037806,-0.02469544172725735,-0.02469544172725735,3002.96
1809,2020-03-10,0.624843245913926,0.6441038481427126,0.6454060323368763,0.6214893888736525,0.355981854917607,-0.016823717338101063,0.015421043045352412,0.003194747717514046,-0.007193416223707727,-0.007193416223707727,3076.62
1810,2020-03-11,0.6459105763735217,0.6367596967711275,0.6463837172543593,0.6367596967711275,0.3172571469607962,0.021067330459595635,-0.0073441513715850615,0.0009776849174829572,0.015270307897475077,0.015270307897475077,3041.54
1811,2020-03-12,0.6274685497394584,0.6244182565386605,0.6296960802580921,0.6202897883217944,0.26982584180203706,-0.018442026634063247,-0.012341440232467082,-0.016687636996267186,-0.01646990844933316,-0.01646990844933316,2982.59
1812,2020-03-13,0.5938336763255795,0.616075484812387,0.6229025308850037,0.5935866381665582,0.32561245195804955,-0.03363487341387894,-0.008342771726273401,-0.006793549373088403,-0.026703150155236166,-0.026703150155236166,2942.74
1813,2020-03-16,0.616948492543844,0.5883820884773447,0.616996644049416,0.5870066302529628,0.3057079176945113,0.0231148162182645,-0.02769339633504231,-0.0059058868355876815,-0.006580007913595365,-0.006580007913595365,2810.46
1814,2020-03-17,0.5901804425332716,0.5871343364199146,0.5977946610448039,0.5694983241182517,0.26269654884650506,-0.026768050010572364,-0.001247752057430107,-0.019201983004612067,-0.017508306134711105,-0.017508306134711105,2804.5
1815,2020-03-18,0.590427480692293,0.5751132083766871,0.5982908309065672,0.5751132083766871,0.25282879729657004,0.0002470381590213844,-0.012021128043227525,0.0004961698617632626,0.005614884258435371,0.005614884258435371,2747.08
1816,2020-03-19,0.572883584314333,0.5709428692854107,0.5783309850751268,0.5557353676995513,0.27532141187873366,-0.017543896377960055,-0.004170339091276398,-0.019959845831440393,-0.01937784067713577,-0.01937784067713577,2727.16
1817,2020-03-20,0.5774161064692594,0.582114018578107,0.5830456455337385,0.5707816664189306,0.22197918066350866,0.004532522154926499,0.011171149292696247,0.004714660458611686,0.015046298719379236,0.015046298719379236,2780.52
1818,2020-03-23,0.5641702553495276,0.5635777824766204,0.5729108003826998,0.5628429486307177,0.22705830469751337,-0.013245851119731866,-0.01853623610148658,-0.010134845151038685,-0.007938717788212868,-0.007938717788212868,2691.98
1819,2020-03-24,0.5745751676405134,0.5785633684281045,0.5797755302422858,0.5651563144418926,0.23721044085202644,0.010404912290985835,0.014985585951484137,0.006864729859585972,0.0023133658111749167,0.0023133658111749167,2763.56
1820,2020-03-25,0.5929962588373714,0.5928622720392581,0.5949118513416475,0.5881517986680875,0.2461149485339918,0.018421091196857975,0.014298903611153602,0.015136321099361694,0.022995484226194907,0.022995484226194907,2831.86
1821,2020-03-26,0.5877519318174681,0.589236254315317,0.5951086444513765,0.5862320190763703,0.19897773143010392,-0.005244327019903294,-0.0036260177239411107,0.00019679310972897657,-0.0019197795917171856,-0.0019197795917171856,2814.54
1822,2020-03-27,0.5967751052529106,0.5901720683583896,0.5984478466856062,0.5901720683583896,0.20832322942318676,0.009023173435442455,0.0009358140430726358,0.003339202234229788,0.003940049282019298,0.003940049282019298,2819.01
1823,2020-03-30,0.5816031939103,0.5831503227197644,0.5863220414563527,0.5768696915582036,0.21029509234097343,-0.015171911342610533,-0.007021745638625232,-0.01212580522925355,-0.013302376800186089,-0.013302376800186089,2785.47
1824,2020-03-31,0.5889494388256057,0.5886312201800866,0.5916710456622821,0.5863011060191475,0.1965633848780053,0.007346244915305666,0.005480897460322209,0.005349004205929431,0.009431414460943977,0.009431414460943977,2811.65
1825,2020-04-01,0.587067343020858,0.5855955817853322,0.5954792016899085,0.5847330417724779,0.19399302070726374,-0.001882095804747741,-0.003035638394754403,0.003808156027626408,-0.0015680642466696648,-0.0015680642466696648,2797.15
1826,2020-04-02,0.5826562464017218,0.5979705187173276,0.5979705187173276,0.5822877827069102,0.19042124156343807,-0.00441109661913619,0.012374936931995428,0.0024913170274191154,-0.0024452590655676953,-0.0024452590655676953,2856.26
1827,2020-04-03,0.5962789353911472,0.595638311012668,0.5998923918527652,0.592946013788079,0.1751757937544158,0.013622688989425424,-0.0023322077046596945,0.0019218731354375684,0.010658231081168812,0.010658231081168812,2845.12
1828,2020-04-07,0.6069141374913903,0.6110363250770947,0.6118297781471719,0.6062672324817495,0.2509370760568868,0.010635202100243157,0.015398014064426757,0.01193738629440666,0.013321218693670533,0.013321218693670533,2918.67
1829,2020-04-08,0.6069727567155649,0.6098534728750008,0.612300825484289,0.6060285684976102,0.21561899325972297,5.86192241746053e-05,-0.0011828522020939092,0.0004710473371171142,-0.0002386639841392979,-0.0002386639841392979,2913.02
1830,2020-04-09,0.612501805681459,0.6135067066673087,0.6152485350427815,0.6110509798831383,0.20405507439790763,0.005529048965894012,0.003653233792307864,0.0029477095584925506,0.005022411385528058,0.005022411385528058,2930.47
1831,2020-04-10,0.6135988225910115,0.6083586826585493,0.6188180270862687,0.6066922218570151,0.20001630515699484,0.0010970169095525506,-0.005148024008759355,0.0035694920434871102,-0.004358758026123177,-0.004358758026123177,2905.88
1832,2020-04-13,0.6056915079586064,0.6050550706675683,0.6081618895488203,0.6026830856322187,0.14831790773179826,-0.007907314632405127,-0.003303611990981059,-0.010656137537448318,-0.0040091362247963724,-0.0040091362247963724,2890.1
1833,2020-04-14,0.609311245051386,0.6174132592497995,0.6174132592497995,0.6063760967552165,0.18845837008952698,0.003619737092779629,0.012358188582231255,0.009251369700979173,0.0036930111229978024,0.0036930111229978024,2949.13
1834,2020-04-15,0.6180057321227068,0.6131570848659819,0.619161368256434,0.6124766831568127,0.18540245954824802,0.008694487071320811,-0.004256174383817646,0.0017481090066344684,0.006100586401596164,0.006100586401596164,2928.8
1835,2020-04-16,0.6101340077335505,0.6154202056278643,0.6164544162258012,0.6091500421849059,0.17978090844222522,-0.007871724389156287,0.002263120761882398,-0.002706952030632759,-0.0033266409719068246,-0.0033266409719068246,2939.61
1836,2020-04-17,0.6206435972105623,0.6217406141201149,0.6265201744340628,0.6196596316619178,0.2138484979386595,0.01050958947701175,0.006320408492250684,0.01006575820826161,0.010509589477011971,0.010509589477011971,2969.8
1837,2020-04-20,0.6229339340408115,0.6270979925009263,0.6271231150255726,0.6214433309118012,0.1722804879173729,0.002290336830249262,0.005357378380811406,0.0006029405915097819,0.0017836992498833082,0.0017836992498833082,2995.39
1838,2020-04-21,0.6243345147898396,0.6196512574870358,0.6243345147898396,0.6139735669169847,0.19516930991733114,0.0014005807490280464,-0.007446735013890593,-0.0027886002357330186,-0.00746976399481647,-0.00746976399481647,2959.82
1839,2020-04-22,0.6166888931224995,0.6265243615215038,0.6265243615215038,0.6155353505324928,0.18196434858268212,-0.007645621667340063,0.006873104034468058,0.0021898467316642245,0.0015617836155080722,0.0015617836155080722,2992.65
1840,2020-04-23,0.6290889525791412,0.6255969216533133,0.6308852130913476,0.6248830232446159,0.21648143676190873,0.012400059456641688,-0.0009274398681905494,0.004360851569843782,0.009347672712123112,0.009347672712123112,2988.22
1841,2020-04-24,0.6241733119233596,0.6190797200513337,0.6246611076102407,0.6176519232339388,0.20608094058710966,-0.00491564065578165,-0.00651720160197955,-0.006224105481106856,-0.007231100010677061,-0.007231100010677061,2957.09
1842,2020-04-27,0.6206205682296365,0.6216087208657222,0.6250923776166679,0.6164397614197576,0.1817448615778032,-0.0035527436937230483,0.002529000814388449,0.0004312700064271757,-0.0012121618141811563,-0.0012121618141811563,2969.17
1843,2020-04-28,0.6232102818119203,0.6251133130538731,0.6277155878984799,0.610969331678038,0.22599632507233944,0.0025897135822837702,0.0035045921881509123,0.002623210281812005,-0.005470429741719629,-0.005470429741719629,2985.91
1844,2020-04-29,0.6215773177099144,0.6234950037579109,0.6280128711067938,0.621028809255138,0.1670543797148792,-0.0016329641020058627,-0.0016183092959621836,0.0002972832083139032,0.010059477577100018,0.010059477577100018,2978.18
1845,2020-04-30,0.6254022220873049,0.6312787993108054,0.6330645921044091,0.6254022220873049,0.21902475729066428,0.00382490437739047,0.007783795552894546,0.0050517209976153055,0.004373412832166856,0.004373412832166856,3015.36
1846,2020-05-06,0.6253791931063792,0.6400360926937417,0.6400360926937417,0.6251426226659604,0.23064163136725077,-2.302898092565453e-05,0.008757293382936293,0.006971500589332602,-0.00025959942134445857,-0.00025959942134445857,3057.19
1847,2020-05-07,0.6404631756127279,0.6398392995840129,0.6423724874858424,0.6377562235820952,0.20400261275690681,0.015083982506348681,-0.00019679310972886555,0.0023363947921006822,0.012613600916134726,0.012613600916134726,3056.25
