,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1747,2019-12-04,0.6779762717353,0.6751316737728703,0.6779762717353,0.6728543021898536,0.06483747193232871,-0.00011958317327187551,-0.005048949731678576,-0.004128265123302999,-0.002818141508166061,-0.002818141508166061,6379.65
1748,2019-12-05,0.6772397240485994,0.6775169876892827,0.6785519641800775,0.6736924426609268,0.07140979813186932,-0.0007365476867005061,0.0023853139164123904,0.0005756924447775091,0.0008381404710731122,0.0008381404710731122,6402.19
1749,2019-12-06,0.6781445347844169,0.6822474017116268,0.6822474017116268,0.6764894190056817,0.0638075201242331,0.0009048107358174962,0.004730414022344087,0.003695437531549328,0.0027969763447549534,0.0027969763447549534,6446.89
1750,2019-12-09,0.6842348105559136,0.7010082025590799,0.7011341352813749,0.6842348105559136,0.12409107570934705,0.006090275771496678,0.01876080084745313,0.018886733569748126,0.007745391550231906,0.007745391550231906,6624.17
1751,2019-12-10,0.6988006760153194,0.6996049522249349,0.7008611046733739,0.6966640527689855,0.070031851311169,0.014565865459405747,-0.001403250334145012,-0.0002730306080009903,0.012429242213071845,0.012429242213071845,6610.91
1752,2019-12-11,0.7024601327690702,0.7032432438152747,0.708274203158054,0.6983128189986972,0.08389042912404629,0.0036594567537507894,0.0036382915903397928,0.007413098484680081,0.0016487662297117733,0.0016487662297117733,6645.29
1753,2019-12-12,0.7021976847427744,0.6980979925900763,0.7045554839467526,0.6964248864224418,0.06968220818177526,-0.00026244802629571407,-0.005145251225198377,-0.0037187192113014023,-0.0018879325762554133,-0.0018879325762554133,6596.67
1754,2019-12-13,0.7048803692051105,0.7090932949820572,0.7096330066490361,0.7040305878941615,0.12250376958241471,0.0026826844623361046,0.010995302391980877,0.005077522702283455,0.007605701471719684,0.007605701471719684,6700.57
1755,2019-12-16,0.7066074465394429,0.7122469043302866,0.7122469043302866,0.7038623248450446,0.11196612286245312,0.0017270773343323054,0.0031536093482293914,0.002613897681250532,-0.00016826304911687906,-0.00016826304911687906,6730.37
1756,2019-12-17,0.7123061667878373,0.7260381248088521,0.7333644461235475,0.7108605861268704,0.1839249377811675,0.005698720248394462,0.013791220478565513,0.021117541793260863,0.0069982612818257905,0.0069982612818257905,6860.69
1757,2019-12-18,0.7247089525466454,0.7206928627894205,0.7287536152744751,0.7183858599776285,0.12271991525189575,0.012402785758808044,-0.00534526201943164,-0.004610830849072323,0.007525273850758074,0.007525273850758074,6810.18
1758,2019-12-19,0.7215172459042763,0.7245745537589859,0.7299759034614566,0.7215172459042763,0.10950209131478322,-0.0031917066423690077,0.0038816909695654767,0.0012222881869814461,0.003131385926647856,0.003131385926647856,6846.86
1759,2019-12-20,0.7256635014164785,0.7292531131309732,0.7335432917543698,0.7248952059846616,0.10835236019534256,0.004146255512202157,0.004678559371987245,0.003567388292913254,0.003377960080385267,0.003377960080385267,6891.07
1760,2019-12-23,0.7286583720391259,0.7124236334447679,0.7324564606132183,0.7114627350259115,0.10926175710772179,0.002994870622647361,-0.016829479686205295,-0.0010868311411514897,-0.013432470958750109,-0.013432470958750109,6732.04
1761,2019-12-24,0.712958053820894,0.7089705370342738,0.715241774952934,0.7055587126924311,0.07345957067721022,-0.015700318218231812,-0.003453096410494072,-0.01721468566028439,-0.005904022333480419,-0.005904022333480419,6699.41
1762,2019-12-25,0.7083599220698684,0.7092298102860577,0.7111272671858482,0.7059375691174867,0.062248595537888606,-0.004598131751025636,0.00025927325178387584,-0.004114507767085773,0.0003788564250556403,0.0003788564250556403,6701.86
1763,2019-12-26,0.7138279420370836,0.7296563094939515,0.7315823393643467,0.7138279420370836,0.1231474318995719,0.005468019967215132,0.020426499207893856,0.020455072178498512,0.007890372919596822,0.007890372919596822,6894.88
1764,2019-12-27,0.7298362133829445,0.72862768255218,0.7366048326417617,0.7277884838229365,0.11344404735601833,0.016008271345860914,-0.0010286269417715266,0.005022493277414997,0.013960541785852931,0.013960541785852931,6885.16
1765,2019-12-30,0.7327887536787699,0.7407733115755454,0.7407733115755454,0.7281112525649532,0.11663848548537475,0.0029525402958254787,0.012145629023365356,0.0041684789337836925,0.00032276874201675465,0.00032276874201675465,6999.93
1766,2019-12-31,0.7387425141462661,0.7433586362861911,0.7460042817125581,0.7351359703010427,0.12500376885530437,0.005953760467496183,0.0025853247106457644,0.00523097013701268,0.007024717736089481,0.007024717736089481,7024.36
1767,2020-01-02,0.7532692240533616,0.7592610818149974,0.7634083955853702,0.7532692240533616,0.23870640088812167,0.01452670990709548,0.015902445528806264,0.017404113872812155,0.01813325375231889,0.01813325375231889,7174.63
1768,2020-01-03,0.763208384791137,0.7568789426730966,0.7639639811249073,0.7507505696074603,0.16731795556347515,0.009939160737775343,-0.0023821391419007742,0.0005555855395370513,-0.0025186544459012694,-0.0025186544459012694,7152.12
1769,2020-01-06,0.750937881303647,0.7559550832902093,0.7621448353297374,0.7502182657476754,0.179795169137016,-0.012270503487489925,-0.0009238593828873043,-0.0018191457951698409,-0.0005323038597849772,-0.0005323038597849772,7143.39
1770,2020-01-07,0.7577012092716116,0.7582546782948074,0.7608273039074067,0.7528300469125847,0.11928708187640617,0.0067633279679645275,0.0022995950045980873,-0.0013175314223307089,0.0026117811649093436,0.0026117811649093436,7165.12
1771,2020-01-08,0.7539073537302013,0.745934436673302,0.7539073537302013,0.7433639275770438,0.1262136804745568,-0.003793855541410207,-0.012320241621505468,-0.0069199501772053695,-0.009466119335540868,-0.009466119335540868,7048.7
1772,2020-01-09,0.7593309268542535,0.7618834455616124,0.7645830621546772,0.7561625018916366,0.13729612674134445,0.005423573124052172,0.015949008888310412,0.01067570842447585,0.012798574314592748,0.012798574314592748,7199.41
1773,2020-01-10,0.7638158249810307,0.7535782354391614,0.764774606883546,0.7501971005842643,0.11127524684669209,0.004484898126777215,-0.008305210122451001,0.0001915447288688421,-0.005965401307372331,-0.005965401307372331,7120.93
1774,2020-01-13,0.7545931050247157,0.7634740075919441,0.7636941252914179,0.7522681118240244,0.10208408730636931,-0.009222719956315073,0.0098957721527827,-0.0010804815921281463,0.0020710112397601677,0.0020710112397601677,7214.44
1775,2020-01-14,0.7662064301882959,0.7599097940735426,0.7678297982219147,0.7585531070989016,0.09579935748651719,0.011613325163580268,-0.0035642135184014156,0.00413567293049677,0.0062849952748771365,0.0062849952748771365,7180.76
1776,2020-01-15,0.7586769233048556,0.7493536688223386,0.7589107983605464,0.7466519357129326,0.09987313863386436,-0.00752950688344034,-0.010556125251204085,-0.008918999861368238,-0.011901171385968912,-0.011901171385968912,7081.01
1777,2020-01-16,0.7508299389702513,0.7474720857951064,0.7536142162169599,0.7453418120977958,0.08117489010696569,-0.00784698433460429,-0.001881583027232181,-0.005296582143586526,-0.0013101236151368267,-0.0013101236151368267,7063.23
1778,2020-01-17,0.7493007559138113,0.7468477134744839,0.7529887856381667,0.7430570327075853,0.0739777579852955,-0.0015291830564400088,-0.0006243723206225127,-0.0006254305787931624,-0.002284779390210545,-0.002284779390210545,7057.33
1779,2020-01-20,0.7461111657877832,0.7459037471863561,0.7464148858827302,0.7391594678654616,0.09140133359793687,-0.0031895901260280413,-0.0009439662881277622,-0.006573899755436541,-0.0038975648421236686,-0.0038975648421236686,7048.41
1780,2020-01-21,0.7417839481284175,0.7262370773449149,0.7418940069781544,0.7261503001749301,0.11578796027418072,-0.004327217659365723,-0.019666669841441164,-0.004520878904575754,-0.013009167690531509,-0.013009167690531509,6862.57
1781,2020-01-22,0.7248031375238241,0.734306295895334,0.7363677828115591,0.7183625782978764,0.11078401109551002,-0.016980810604593444,0.008069218550419088,-0.005526224166595317,-0.007787721877053677,-0.007787721877053677,6938.82
1782,2020-01-23,0.7244263976151094,0.7070212254841266,0.7268106532733513,0.7025945315567295,0.13648741037516665,-0.0003767399087146739,-0.027285070411207424,-0.009557129538207865,-0.015768046741146957,-0.015768046741146957,6680.99
1783,2020-02-03,0.6383667266699049,0.6420917954302295,0.6495736806959953,0.63702168053514,0.20050562284126996,-0.0860596709452045,-0.06492943005389706,-0.07723697257735596,-0.0655728510215895,-0.0655728510215895,6067.44
1784,2020-02-04,0.6323526454866877,0.6588800030477835,0.6596049098946081,0.6323526454866877,0.18444268882304393,-0.006014081183217224,0.016788207617553952,0.010031229198612768,-0.004669035048452286,-0.004669035048452286,6226.08
1785,2020-02-05,0.6582312907892384,0.6608674118920703,0.6695864009592052,0.6540998508914238,0.13215792875540133,0.025878645302550685,0.001987408844286831,0.009981491064597114,0.02174720540473607,0.02174720540473607,6244.86
1786,2020-02-06,0.6637797383774151,0.6697705378808804,0.673642704526911,0.6554046832157079,0.13738168339230522,0.0055484475881767414,0.008903125988810046,0.00405630356770581,0.001304832324284133,0.001304832324284133,6328.99
1787,2020-02-07,0.6642009251292926,0.6657036517314692,0.666332257084774,0.658551943014914,0.10105762562794461,0.0004211867518775225,-0.004066886149411197,-0.007310447442137047,0.003147259799206159,0.003147259799206159,6290.56
1788,2020-02-10,0.6598356101757873,0.6778207077842296,0.6812198330280259,0.6575540055600885,0.11830582222462223,-0.004365314953505339,0.012117056052760478,0.014887575943251963,-0.0009979374548255704,-0.0009979374548255704,6405.06
1789,2020-02-11,0.677103208744599,0.6837914003824545,0.6905674274484656,0.6754576172893987,0.10667685558318467,0.01726759856881166,0.005970692598224803,0.009347594420439642,0.01790361172931021,0.01790361172931021,6461.48
1790,2020-02-12,0.6823458197214876,0.6843004225624875,0.6857544692888188,0.679512862598934,0.08388538782563273,0.0052426109768886064,0.0005090221800330141,-0.004812958159646774,0.004055245309535271,0.004055245309535271,6466.29
1791,2020-02-13,0.6884985327250466,0.6916045204556014,0.7043036185021626,0.6884985327250466,0.13679587482184585,0.006152713003559018,0.0073040978931139255,0.01854914921334383,0.008985670126112622,0.008985670126112622,6535.31
1792,2020-02-14,0.690951575164374,0.7087938079197925,0.7089599544525684,0.6907886034061098,0.13206173205634658,0.002453042439327424,0.017189287464191128,0.004656335950405821,0.0022900706810632387,0.0022900706810632387,6697.74
1793,2020-02-17,0.7111198593786543,0.7132956381772985,0.7136639120206488,0.7052264196268794,0.14430488880883136,0.020168284214280296,0.0045018302575059455,0.004703957568080397,0.014437816220769562,0.014437816220769562,6740.28
1794,2020-02-18,0.709607608452943,0.7041586371327976,0.7097070847209743,0.6995922531268883,0.13437682716771226,-0.0015122509257112782,-0.009137001044500881,-0.0039568272996745035,-0.005634166499991045,-0.005634166499991045,6653.94
1795,2020-02-19,0.7019743922687891,0.7023712390827442,0.7092139364134996,0.7008568716406917,0.11894693965556104,-0.0076332161841539126,-0.001787398050053346,-0.0004931483074747112,0.0012646185138033283,0.0012646185138033283,6637.05
1796,2020-02-20,0.7017521580529743,0.710195999995767,0.7106817404960479,0.6941633887119834,0.15127555029407735,-0.0002222342158147983,0.007824760913022755,0.0014678040825483185,-0.006693482928708305,-0.006693482928708305,6710.99
1797,2020-02-21,0.708192717278922,0.7030972041877392,0.7085038451810627,0.7007108320131562,0.1384517716916164,0.006440559225947662,-0.007098795808027747,-0.0021778953149852454,0.0065474433011728506,0.0065474433011728506,6643.91
1798,2020-02-24,0.7008568716406917,0.693407792378213,0.7008939106766608,0.6882339681824099,0.14815847670575968,-0.0073358456382303094,-0.009689411809526205,-0.0076099345044018385,-0.01247686383074631,-0.01247686383074631,6552.35
1799,2020-02-25,0.6851173978701497,0.6911886249945765,0.6972513860536389,0.6793922211674915,0.16276648715443232,-0.015739473770541967,-0.002219167383636589,-0.0036425246230219477,-0.008841747014918355,-0.008841747014918355,6531.38
1800,2020-02-26,0.6826453067837523,0.7133866483799656,0.7228823989442816,0.6817934089564622,0.3388657786290247,-0.0024720910863973433,0.02219802338538912,0.025631012890642735,0.0024011877889706934,0.0024011877889706934,6741.14
1801,2020-02-27,0.7143052164720001,0.7036739548906872,0.7156026409890904,0.7018548090955173,0.19515668403943343,0.03165990968824772,-0.00971269348927839,-0.007279757955191202,0.020061400139055108,0.020061400139055108,6649.36
1802,2020-02-28,0.6926426717209077,0.6981445559495804,0.7137919612592849,0.691855327642021,0.23196635456828404,-0.021662544751092416,-0.005529398941106822,-0.001810679729805531,-0.009999481453496384,-0.009999481453496384,6597.11
1803,2020-03-02,0.70435653141069,0.736046072327713,0.7394684792512612,0.70435653141069,0.31451979742124014,0.011713859689782335,0.03790151637813266,0.025676517991976344,0.012501203768669034,0.012501203768669034,6955.26
1804,2020-03-03,0.7460593111374265,0.7311537448052752,0.7484202851159163,0.7231702451666704,0.27259720810954896,0.04170277972673653,-0.004892327522437845,0.008951805864655049,0.0188137137559804,0.0188137137559804,6909.03
1805,2020-03-04,0.7320405651521934,0.747302764487819,0.7523728793829085,0.7278276393752467,0.27638201136754625,-0.014018745985233116,0.016149019682543786,0.003952594266992238,0.00465739420857636,0.00465739420857636,7061.63
1806,2020-03-05,0.7441988932736053,0.752656492572615,0.7552502833486251,0.7402473572647836,0.26036776950563184,0.012158328121411932,0.005353728084796061,0.002877403965716563,0.012419717889536885,0.012419717889536885,7112.22
1807,2020-03-06,0.7439957077048603,0.7348491823368245,0.7449640139309105,0.7312373472007484,0.1966108562616271,-0.00020318556874499016,-0.01780731023579052,-0.0102862694177146,-0.009010010064035234,-0.009010010064035234,6943.95
1808,2020-03-09,0.7206357168482109,0.7123654292453878,0.7206357168482109,0.7108933921301573,0.19909956108710947,-0.023359990856649415,-0.022483753091436687,-0.024328297082699568,-0.020343955070591058,-0.020343955070591058,6731.49
1809,2020-03-10,0.7115685608429662,0.7248063122983357,0.7262624755410081,0.7041607536491388,0.17433505516295367,-0.00906715600524477,0.012440883052947882,0.0056267586927971625,-0.006732638481018571,-0.006732638481018571,6849.05
1810,2020-03-11,0.7259227746682626,0.7185996281280789,0.7305717028114744,0.7185996281280789,0.15082028226811506,0.014354213825296447,-0.0062066841702568265,0.004309227270466343,0.0144388744789401,0.0144388744789401,6790.4
1811,2020-03-12,0.7108997416791806,0.7100414943028671,0.7198938778706576,0.7036728966325168,0.1511960528960175,-0.01502303298908203,-0.008558133825211756,-0.010677824940816816,-0.014926731495562118,-0.014926731495562118,6709.53
1812,2020-03-13,0.6806758883283648,0.7061322886208674,0.7106320023620322,0.6757338226719114,0.1948473955343597,-0.030223853350815788,-0.003909205681999706,-0.00926187550862545,-0.027939073960605354,-0.027939073960605354,6672.59
1813,2020-03-16,0.7088234391485678,0.6858063239391756,0.7111547818982824,0.684845425520319,0.20395854869937893,0.028147550820203038,-0.02032596468169179,0.0005227795362502397,0.009111602848407618,0.009111602848407618,6480.52
1814,2020-03-17,0.686949242763366,0.6748194876125589,0.697346629288988,0.6635553876452592,0.16093523550570962,-0.021874196385201827,-0.010986836326616678,-0.013808152609294355,-0.021290037875059786,-0.021290037875059786,6376.7
1815,2020-03-18,0.6762005145251225,0.6522891711616183,0.6826622389144812,0.6520150822954467,0.15771694815693524,-0.010748728238243466,-0.022530316450940613,-0.014684390374506862,-0.01154030534981254,-0.01154030534981254,6163.8
1816,2020-03-19,0.6475915631425612,0.6407943709131393,0.6538437524141515,0.6227330787164176,0.16698605392657523,-0.028608951382561365,-0.011494800248479042,-0.0288184865003297,-0.029282003579029103,-0.029282003579029103,6055.18
