,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1831,2020-04-10,0.4771772994002413,0.4722432183985875,0.47726561827258596,0.4705901835045371,0.16084021407299423,0.0011348975096285852,-0.004006732842035066,1.2511840248863315e-05,-0.004463783006418531,-0.004463783006418531,6416.43
1832,2020-04-13,0.47004407847720603,0.4708941476235232,0.47217035532890317,0.46860374486738554,0.12123195524291645,-0.007133220923035255,-0.0013490707750642983,-0.005095262943682788,-0.001986438637151533,-0.001986438637151533,6398.1
1833,2020-04-14,0.47157125897816543,0.4766275144198959,0.47663561031652746,0.4715550671849022,0.1363324941985738,0.001527180500959402,0.0057333667963727075,0.00446525498762429,0.002951322317516658,0.002951322317516658,6476.0
1834,2020-04-15,0.47649577210198185,0.47367324813996775,0.4767791284840876,0.4732036861353354,0.13537072844643777,0.004924513123816421,-0.002954266279928175,0.00014351816756014157,0.0016486189504332227,0.0016486189504332227,6435.86
1835,2020-04-16,0.47211368405248205,0.47392642890735576,0.47456821271306016,0.4713401579288636,0.12625603821021136,-0.004382088049499799,0.000253180767388006,-0.002210915771027444,-0.0018635282064718428,-0.0018635282064718428,6439.3
1836,2020-04-17,0.4757899571138276,0.47438863100595935,0.4773796968160311,0.4739720603247338,0.15994929136690622,0.0036762730613455474,0.0004622020986035924,0.0028114841029709403,0.0026319023958702448,0.0026319023958702448,6445.58
1837,2020-04-20,0.47544919346469783,0.4758216047097511,0.4760026583980576,0.47398089221196826,0.14880135068368125,-0.00034076364912977164,0.0014329737037917512,-0.0013770384179734863,8.831887234439506e-06,8.831887234439506e-06,6465.05
1838,2020-04-21,0.4750039191499603,0.47257588615108564,0.4750039191499603,0.46900265177414213,0.16229513861060776,-0.00044527431473750934,-0.0032457185586654558,-0.0009987392480972912,-0.004978240437826131,-0.004978240437826131,6420.95
1839,2020-04-22,0.47134383788187795,0.47430031213361473,0.4744313184609259,0.4698667047419139,0.13772623570850068,-0.0036600812680823713,0.0017244259825290875,-0.0005726006890344193,0.0008640529677717557,0.0008640529677717557,6444.38
1840,2020-04-23,0.4749075043809841,0.4729328415934786,0.4756368710684302,0.47265978907981304,0.1425621841409819,0.003563666499106166,-0.0013674705401361398,0.0012055526075043232,0.0027930843378991543,0.0027930843378991543,6425.8
1841,2020-04-24,0.47262078157786086,0.46808045554874356,0.47270174054417674,0.46719064290987133,0.1607637811429035,-0.0022867228031232534,-0.004852386044735035,-0.002935130524253482,-0.005469146169941708,-0.005469146169941708,6359.87
1842,2020-04-27,0.468859869597185,0.4677993071384465,0.47155138723188783,0.46730324947211077,0.15634937984079592,-0.0037609119806758518,-0.00028114841029708293,-0.0011503533122889098,0.00011260656223943677,0.00011260656223943677,6356.05
1843,2020-04-28,0.46821440583846624,0.46174357645801584,0.46868028789008426,0.4544278298654683,0.188601831651279,-0.0006454637587187673,-0.006055730680430638,-0.0028710993418035735,-0.012875419606642458,-0.012875419606642458,6273.77
1844,2020-04-29,0.4609133790579762,0.4674305758464076,0.46754907033347,0.46072570145424385,0.15721161072019577,-0.00730102678049005,0.005686999388391789,-0.0011312175566142724,0.006297871588775539,0.006297871588775539,6351.04
1845,2020-04-30,0.46833878825035163,0.474591764412352,0.4751106377873768,0.46833878825035163,0.20456347477533382,0.007425409192375443,0.0071611885659443875,0.007561567453906792,0.007613086796107782,0.007613086796107782,6448.34
1846,2020-05-06,0.4704496092993885,0.4758429484372344,0.47592317141294743,0.4703495145773979,0.19789240234839414,0.0021108210490368706,0.0012511840248823902,0.000812533625570655,0.0020107263270462417,0.0020107263270462417,6465.34
1847,2020-05-07,0.4753630825641618,0.47522913227443914,0.476431740919532,0.47361731285414954,0.19218493858848582,0.004913473264773316,-0.0006138161627952665,0.0005085695065845663,0.0032677982767516656,0.0032677982767516656,6457.0
1848,2020-05-08,0.47626172709026854,0.4785896653671526,0.47953394131063737,0.475896675751244,0.18054093936743615,0.0008986445261067177,0.003360533092713447,0.0031022003911053697,0.0022793628970944613,0.0022793628970944613,6502.66
1849,2020-05-11,0.47931756007339305,0.4789657565652202,0.48099929860095547,0.47722513878942796,0.19155256548776245,0.003055832983124507,0.0003760911980676407,0.0014653572903181034,0.001328463038183958,0.001328463038183958,6507.77
1850,2020-05-12,0.4787449593843586,0.47599971443564615,0.4788811176458899,0.473510594216733,0.15234268197186235,-0.0005726006890344193,-0.0029660421295740758,-0.0021181809550655517,-0.0037145445726949333,-0.0037145445726949333,6467.47
1851,2020-05-13,0.4747809139972901,0.4765730511152834,0.4768262318826713,0.4728393707869138,0.14503655504669755,-0.0039640453870685155,0.0005733366796372708,-0.0020548857632186057,-0.0006712234298192343,-0.0006712234298192343,6475.26
1852,2020-05-14,0.4751599491577692,0.471475580199792,0.4751599491577692,0.4712135675451696,0.1538177562946112,0.000379035160479102,-0.005097470915491398,-0.0016662827249021017,-0.001625803241744217,-0.001625803241744217,6406.0
1853,2020-05-15,0.472838634796311,0.47208498041897,0.47412735434193976,0.47081539662901584,0.14422340160235422,-0.0023213143614582155,0.0006094002191779913,-0.0010325948158294573,-0.00039817091615373945,-0.00039817091615373945,6414.28
1854,2020-05-18,0.4737887986646187,0.471935574326587,0.47445339817901205,0.47128495863364817,0.16081912099492668,0.0009501638683077074,-0.00014940609238300873,0.00032604383707229845,0.000469562004632329,0.000469562004632329,6412.25
1855,2020-05-19,0.47462120403646685,0.47553088842161667,0.4757325498468036,0.4736600003091161,0.14461963703904682,0.0008324053718481439,0.003595314095029667,0.0012791516677915227,0.002375041675467926,0.002375041675467926,6461.1
1856,2020-05-20,0.4752578359079512,0.47382707017596803,0.47530493930653495,0.4728607145143971,0.14808706831334403,0.0006366318714843278,-0.0017038182456486362,-0.0004276105402686303,-0.0007992857947189957,-0.0007992857947189957,6437.95
1857,2020-05-21,0.4746727233786679,0.4715867147808257,0.47502747084925223,0.4708912036611117,0.1529009367038564,-0.0005851125292832826,-0.002240355395142335,-0.00027746845728271463,-0.0019695108532853944,-0.0019695108532853944,6407.51
1858,2020-05-22,0.4709191713040208,0.464536660795915,0.4710663694245952,0.46306615157137676,0.14932976067540332,-0.003753552074647115,-0.007050053984910709,-0.003961101424657054,-0.00782505208973494,-0.00782505208973494,6311.72
1859,2020-05-25,0.4645734603260586,0.4658386281723955,0.4669404061048949,0.4636019527302676,0.12646602569795468,-0.00634571097796216,0.0013019673764805284,-0.0041259633197002765,0.0005358011588908473,0.0005358011588908473,6329.41
1860,2020-05-26,0.4665827146718991,0.46856473736543336,0.46889004521190275,0.46639650904937247,0.13118808897725875,0.0020092543458404832,0.00272610919303784,0.00194963910700785,0.0027945563191048572,0.0027945563191048572,6366.45
1861,2020-05-27,0.46883631789789315,0.47000948691887107,0.4707837490330924,0.4676837566137956,0.15355009692509564,0.0022536032259940497,0.0014447495534377075,0.0018937038211896406,0.0012872475644231107,0.0012872475644231107,6386.08
1862,2020-05-28,0.4697680820011291,0.4685676813278448,0.472378640669516,0.46579373274562036,0.1461526278009948,0.0009317641032359214,-0.0014418055910262462,0.0015948916364236232,-0.0018900238681752168,-0.0018900238681752168,6366.49
1863,2020-05-29,0.46776692355192007,0.4688937251649171,0.46971877063073664,0.4662360630979464,0.17611910526639046,-0.002001158449209006,0.00032604383707229845,-0.0026598700387793772,0.000442330352326048,0.000442330352326048,6370.92
1864,2020-06-01,0.4706549506775898,0.47937202337800555,0.47942648668261806,0.4706549506775898,0.20847662942848955,0.002888027125669712,0.010478298213088433,0.009707716051881421,0.004418887579643371,0.004418887579643371,6513.29
1865,2020-06-02,0.48056212018284955,0.48257431849110155,0.48293642586771457,0.47956558890656087,0.21450338911175834,0.009907169505259772,0.0032022951130959987,0.003509939185096511,0.00891063822897109,0.00891063822897109,6556.8
1866,2020-06-03,0.48336330041738035,0.48021326063708825,0.4843458478722144,0.47998951949381513,0.20108880285436248,0.002801180234530798,-0.0023610578540133043,0.0014094220044998385,0.000423930587254262,0.000423930587254262,6524.72
1867,2020-06-04,0.48183317595400943,0.4805878798539501,0.48208635672139744,0.4785042904572195,0.1804567679416237,-0.0015301244633709188,0.00037461921686182675,-0.0022594911508169724,-0.0014852290365956478,-0.0014852290365956478,6529.81
1868,2020-06-05,0.4807880692979312,0.48001895911793,0.4807880692979312,0.4776004939968927,0.1724102434066095,-0.0010451066560782096,-0.000568920736020051,-0.0012982874234662156,-0.000903796460326789,-0.000903796460326789,6522.08
1869,2020-06-08,0.48114208077791265,0.48129663880451573,0.48186114359691856,0.480294955594007,0.17079857502675982,0.0003540114799814309,0.0012776796865857087,0.001073074298987342,0.002694461597114284,0.002694461597114284,6539.44
1870,2020-06-09,0.48109203341691736,0.48329043734769594,0.48338390815426074,0.48008446228158563,0.14915791541205795,-5.004736099528673e-05,0.001993798543180214,0.0015227645573421822,-0.00021049331242134484,-0.00021049331242134484,6566.53
1871,2020-06-10,0.4837482235026824,0.48226741040970394,0.4837887029858403,0.48096102708960614,0.15303380126019744,0.002656190085765009,-0.0010230269379919998,0.0004047948315795691,0.000876564808020508,0.000876564808020508,6552.63
1872,2020-06-11,0.4819811100651867,0.4783872679513628,0.4828952103939537,0.4771316679828633,0.1628936317735158,-0.0017671134374956932,-0.003880142458341118,-0.000893492591886591,-0.003829359106742869,-0.003829359106742869,6499.91
1873,2020-06-12,0.4716095304895147,0.4775688464009692,0.4787979507077654,0.47076387728681485,0.16555062593774672,-0.010371579575671974,-0.0008184215503936332,-0.004097259686188348,-0.006367790696048425,-0.006367790696048425,6488.79
1874,2020-06-15,0.4768115120706139,0.4763551978968333,0.4811141131350035,0.4760365139657897,0.19212635835055658,0.005201981581099191,-0.0012136485041359113,0.0023161624272381443,0.0052726366789748735,0.0052726366789748735,6472.3
1875,2020-06-16,0.47867577626768865,0.4828606188356187,0.4830063449749874,0.47821283817848215,0.1785506611540162,0.0018642641970747498,0.006505420938785422,0.0018922318399838822,0.0021763242126924265,0.0021763242126924265,6560.69
1876,2020-06-17,0.4832205182404231,0.48514366168572765,0.485371818772618,0.4818221360949664,0.21297949064557362,0.004544741972734467,0.0022830428501089406,0.0023654737976305795,0.003609297916484233,0.003609297916484233,6591.71
1877,2020-06-18,0.48410517894507527,0.488159751176297,0.4890657556084324,0.4830563923359827,0.26737900189406233,0.0008846607046521515,0.0030160894905693625,0.0036939368358144264,0.0012342562410163072,0.0012342562410163072,6632.69
1878,2020-06-19,0.48732219387022874,0.4886513928990155,0.4895964048331031,0.486521436094304,0.22348414921999807,0.003217014925153472,0.0004916417227184833,0.0005306492246707206,0.0034650437583212956,0.0034650437583212956,6639.37
1879,2020-06-22,0.4876739973784015,0.48574423001767114,0.48871468809086244,0.48566547902316387,0.18676439309545909,0.0003518035081727655,-0.0029071628813443495,-0.0008817167422406902,-0.0008559570711401121,-0.0008559570711401121,6599.87
1880,2020-06-23,0.4856463432674892,0.48338170018245213,0.4856463432674892,0.4826515975044031,0.16070023114869253,-0.0020276541109123247,-0.002362529835219007,-0.003068344823373259,-0.0030138815187607526,-0.0030138815187607526,6567.77
1881,2020-06-24,0.48316531894520776,0.48279437968136024,0.4845791568933248,0.48235425730084286,0.15231692483429662,-0.002481024322281422,-0.0005873205010918925,-0.001067186374164364,-0.00029734020356025903,-0.00029734020356025903,6559.79
1882,2020-06-29,0.48083958864013226,0.47807447194514224,0.4811884481858936,0.4767967922585565,0.15931512775645043,-0.0023257303050754907,-0.004719907736217999,-0.0033907087074311892,-0.00555746504228638,-0.00555746504228638,6495.66
1883,2020-06-30,0.4805128088124571,0.4829592415764036,0.4839366370970176,0.4805128088124571,0.1367543906967001,-0.0003267798276751499,0.004884769631261332,0.0027481889111239943,0.0037160165539006362,0.0037160165539006362,6562.03
1884,2020-07-01,0.4849493601665694,0.48969944351750516,0.48980321819251016,0.48350313863192595,0.20351397404630814,0.004436551354112306,0.006740201941101587,0.00586658109549254,0.00299032981946884,0.00299032981946884,6653.61
1885,2020-07-02,0.490143245851037,0.5023592178775061,0.502446800759248,0.49010350235848194,0.30587351999959195,0.005193885684467603,0.012659774360000986,0.01264358256673781,0.00660036372655598,0.00660036372655598,6825.62
1886,2020-07-03,0.5044994785506579,0.5121434769520863,0.5123392504524503,0.5043574323643036,0.37800061481737113,0.014356232699620886,0.009784259074580137,0.009892449693202354,0.014253930005821702,0.014253930005821702,6958.56
1887,2020-07-06,0.5176295509058941,0.5404805871438634,0.5405269545518443,0.5176295509058941,0.54565230348291,0.013130072355236222,0.028337110191777093,0.028187704099393973,0.013272118541590494,0.013272118541590494,7343.58
1888,2020-07-07,0.5485006767433593,0.53776330983806,0.5526685915274234,0.5377338702139451,0.5283774830526944,0.030871125837465208,-0.0027172773058034005,0.012141636975579129,0.02010431930805101,0.02010431930805101,7306.66
1889,2020-07-08,0.5354994027436257,0.5466430364617105,0.5473230917787643,0.5343070979669732,0.43774719952049973,-0.013001273999733609,0.008879726623650552,-0.005345499748659166,-0.0034267722469719653,-0.0034267722469719653,7427.31
1890,2020-07-09,0.5471354141750319,0.5552173269851691,0.5552173269851691,0.5445035117791616,0.4925937966820824,0.011636011431406135,0.008574290523458594,0.007894235206404865,0.010196413812188387,0.010196413812188387,7543.81
1891,2020-07-10,0.5512032342371054,0.5457569037758526,0.5554970034142604,0.5439478388739932,0.42305968312205083,0.004067820062073513,-0.009460423209316504,0.0002796764290913245,-0.0005556729051683362,-0.0005556729051683362,7415.27
1892,2020-07-13,0.5450017774173059,0.5596487264050614,0.5603074379946318,0.5440199659530748,0.4390083384999001,-0.006201456819799445,0.013891822629208739,0.004810434580371337,7.212707908155203e-05,7.212707908155203e-05,7604.02
1893,2020-07-14,0.5585793320590883,0.5553174217071597,0.5622850447445488,0.5458923260467811,0.41942337621030595,0.013577554641782341,-0.004331304697901661,0.0019776067499169825,0.0018723600937062823,0.0018723600937062823,7545.17
1894,2020-07-15,0.5569660406575929,0.5437873929225672,0.558971615050419,0.5408228227741988,0.3702026042990261,-0.0016132914014953537,-0.011530028784592528,-0.0033134296941297325,-0.005069503272582265,-0.005069503272582265,7388.51
1895,2020-07-16,0.543846272170797,0.5245412386574648,0.5491211168215804,0.5245412386574648,0.3946253754043844,-0.013119768486795969,-0.019246154265102344,-0.009850498228838656,-0.01628158411673397,-0.01628158411673397,7127.01
1896,2020-07-17,0.5257291274905002,0.5240451809911292,0.5318003139735913,0.5199324655022806,0.2965331731319149,-0.018117144680296793,-0.0004960576663356475,-0.017320802847989092,-0.004608773155184265,-0.004608773155184265,7120.27
1897,2020-07-20,0.5275713119694888,0.547036791434247,0.547036791434247,0.5275323044675365,0.4026047339889475,0.001842184478988651,0.022991610443117816,0.015236477460655706,0.007599838965255956,0.007599838965255956,7432.66
1898,2020-07-21,0.5474651379651184,0.5451585434157177,0.5494633524519159,0.5421240541600765,0.3218607368431423,0.01989382599562961,-0.001878248018529316,0.0024265610176689156,0.014591749692539957,0.014591749692539957,7407.14
1899,2020-07-22,0.5451475035566746,0.544610966407181,0.5520429995149823,0.54130489661908,0.3058472300762034,-0.0023176344084437916,-0.0005475770085366927,0.002579647063066348,-0.0008191575409964846,-0.0008191575409964846,7399.7
