,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1675,2019-08-16,0.4741885904664536,0.47791828024302097,0.48461811293857876,0.47193206435990104,0.35188895343899734,0.023921898509910278,0.002762607159473407,0.008899371523882371,0.022769394599477244,0.022769394599477244,5618.89
1676,2019-08-19,0.48368590313353477,0.5030692327385959,0.5042285411001607,0.48368590313353477,0.4948665065054212,0.009497312667081148,0.025150952495574974,0.019610428161581928,0.011753838773633729,0.011753838773633729,5914.59
1677,2019-08-20,0.503511522062157,0.5012439387225154,0.5069690337934559,0.4990239865407956,0.386614794219541,0.019825618928622224,-0.0018252940160805586,0.002740492693295238,0.015338083407260839,0.015338083407260839,5893.13
1678,2019-08-21,0.500832269429047,0.5061473963193023,0.510239423118633,0.4980050199838224,0.3331159247335291,-0.002679252633109974,0.004903457596786898,0.003270389325177092,-0.0010189665569731998,-0.0010189665569731998,5950.78
1679,2019-08-22,0.5058122771010657,0.5022790658509264,0.5074666092824621,0.49613379592260276,0.2980176134446337,0.0049800076720186714,-0.003868330468375869,-0.0027728138361708954,-0.0018712240612196451,-0.0018712240612196451,5905.3
1680,2019-08-23,0.5027358146331423,0.5012048131285081,0.5061405918681705,0.4961559103887808,0.3090283825102787,-0.0030764624679233687,-0.0010742527224183451,-0.0013260174142916137,2.2114466178058123e-05,2.2114466178058123e-05,5892.67
1681,2019-08-26,0.49111551321296826,0.5006519514740567,0.5006519514740567,0.49039594250579016,0.2990844179135844,-0.011620301420174062,-0.0005528616544513421,-0.005488640394113786,-0.0057599678829906575,-0.0057599678829906575,5886.17
1682,2019-08-27,0.5011546303014116,0.5066892007406645,0.5140541685343467,0.5011546303014116,0.35814394694217166,0.01003911708844335,0.006037249266607758,0.01340221706028999,0.010758687795621447,0.010758687795621447,5957.15
1683,2019-08-28,0.5042353455512923,0.5084251863356415,0.5123947330146015,0.5000301947518969,0.34110643121036305,0.003080715249880739,0.0017359855949770076,-0.0016594355197452337,-0.0011244355495146907,-0.0011244355495146907,5977.56
1684,2019-08-29,0.507005607718289,0.5220774669750217,0.524236179096556,0.507005607718289,0.4628453102614949,0.0027702621669966065,0.013652280639380177,0.011841446081954476,0.006975412966392036,0.006975412966392036,6138.07
1685,2019-08-30,0.527576314045833,0.516295384625853,0.5343373868015763,0.5107012752391977,0.5252567519374101,0.020570706327544097,-0.00578208234916866,0.01010120770502032,0.003695667520908774,0.003695667520908774,6070.09
1686,2019-09-02,0.5171110682052665,0.5385425376009716,0.5402121797974144,0.5155298838735358,0.4665634480171209,-0.010465245840566517,0.02224715297511859,0.005874792995838152,0.004828608634338094,0.004828608634338094,6331.65
1687,2019-09-03,0.541292386414573,0.5543518292491033,0.5556429738513449,0.5384481258415192,0.5312022440173092,0.024181318209306468,0.015809291648131718,0.015430794053930441,0.02291824196798342,0.02291824196798342,6517.52
1688,2019-09-04,0.5503329502994384,0.5603550562600526,0.5603550562600526,0.5473619568240564,0.5647079782925347,0.009040563884865405,0.006003227010949241,0.004712082408707685,0.008913830982537174,0.008913830982537174,6588.1
1689,2019-09-05,0.5633889909084028,0.5666449207749249,0.5834144905890188,0.5625137683815867,0.6935796192894267,0.01305604060896437,0.006289864514872345,0.02305943432896629,0.015151811557530315,0.015151811557530315,6662.05
1690,2019-09-06,0.5680781082945409,0.5658717650150846,0.5739095229144144,0.555604698813729,0.5170072223222703,0.004689117386138086,-0.0007731557598402716,-0.009504967674604403,-0.006909069567857751,-0.006909069567857751,6652.96
1691,2019-09-09,0.5737189982827267,0.5931261434667487,0.5931261434667487,0.5685093403850129,0.635074965082097,0.005640889988185793,0.02725437845166412,0.019216620552334307,0.012904641571283904,0.012904641571283904,6973.39
1692,2019-09-10,0.5931389018126207,0.5827723205134638,0.5962893626866014,0.5753631237874256,0.5883872516318683,0.01941990352989409,-0.010353822953284908,0.003163219219852631,0.0068537834024127164,0.0068537834024127164,6851.66
1693,2019-09-11,0.5838993077321529,0.577749785021872,0.5870727336287033,0.5732877661922546,0.44446471159032286,-0.009239594080467817,-0.0050225354915918174,-0.009216629057898107,-0.002075357595170968,-0.002075357595170968,6792.61
1694,2019-09-12,0.5804298882113734,0.5759193876674427,0.5818673285129468,0.5730079331394632,0.4165548557631296,-0.0034694195207795042,-0.0018303973544293584,-0.005205405115756512,-0.000279833052791445,-0.000279833052791445,6771.09
1695,2019-09-16,0.5789584256541416,0.5888776142913886,0.595892152851788,0.5770378693222171,0.6000309308266573,-0.0014714625572318507,0.012958226623945968,0.014024824338841224,0.004029936182753935,0.004029936182753935,6923.44
1696,2019-09-17,0.5843237353714932,0.5756284973815622,0.5850126860485787,0.5687806678738897,0.5528688245146246,0.005365309717351607,-0.013249116909826442,-0.010879466803209281,-0.008257201448327423,-0.008257201448327423,6767.67
1697,2019-09-18,0.5772113828260756,0.574503211275656,0.5800037594592502,0.565118172052248,0.38310629587190004,-0.007112352545417533,-0.0011252861059062313,-0.0050089265893284995,-0.003662495821641687,-0.003662495821641687,6754.44
1698,2019-09-19,0.575956812148667,0.5869664140797702,0.5869664140797702,0.5720969872442058,0.4360621374810859,-0.0012545706774086396,0.012463202804114282,0.006962654620520037,0.006978815191957755,0.006978815191957755,6900.97
1699,2019-09-20,0.5908296412097974,0.5912982977814937,0.5985067631991466,0.5866406509818398,0.4876262206618308,0.01487282906113041,0.004331883701723438,0.011540349119376403,0.01454366373763405,0.01454366373763405,6951.9
1700,2019-09-23,0.5873261994333593,0.598991580342281,0.598991580342281,0.5810448404824016,0.43150434753887135,-0.003503441776438132,0.0076932825607872735,0.00048481714313430846,-0.005595810499438247,-0.005595810499438247,7042.35
1701,2019-09-24,0.5958802450623075,0.5959270256638379,0.6045338057890569,0.5932282102337244,0.43539458791659313,0.008554045628948237,-0.003064554678443021,0.005542225446775961,0.012183369751322837,0.012183369751322837,7006.32
1702,2019-09-25,0.589663528397101,0.5690945231823398,0.5907369305631279,0.5686488316332128,0.4551045554012377,-0.006216716665206512,-0.026832502481498155,-0.013796875225928984,-0.024579378600511625,-0.024579378600511625,6690.85
1703,2019-09-26,0.5697970827616885,0.5473049695458284,0.5722517885074522,0.544683554747338,0.39733814611158497,-0.01986644563541251,-0.02178955363651136,-0.018485142055675752,-0.023965276885874798,-0.023965276885874798,6434.67
1704,2019-09-27,0.5488189599226334,0.5559466224830973,0.5626277429380429,0.5488104543587188,0.3059398712198509,-0.02097812283905509,0.008641652937268929,-0.009624045569409323,0.0041268996113807965,0.0041268996113807965,6536.27
1705,2019-09-30,0.5560223220019376,0.5386701210596911,0.557538864047917,0.5386692705032997,0.2582890784500153,0.007203362079304165,-0.0172765014234062,-0.005088878890125881,-0.010141183855419067,-0.010141183855419067,6333.15
1706,2019-10-08,0.5417482846403975,0.5336850100493238,0.5486956292458712,0.5323972676726481,0.24044764452161554,-0.014274037361540093,-0.00498511101036736,-0.00884323480204574,-0.006272002830651657,-0.006272002830651657,6274.54
1707,2019-10-09,0.5320425856574077,0.5390231019621485,0.5400582290905596,0.5250688738037987,0.28332019116590096,-0.009705698982989786,0.0053380919128247495,-0.00863740015531167,-0.007328393868849314,-0.007328393868849314,6337.3
1708,2019-10-10,0.5388538412402474,0.549410947171092,0.5503108358332603,0.5383162896008423,0.26632471920971096,0.0068112555828396815,0.010387845208943425,0.010252606742700787,0.013247415797043582,0.013247415797043582,6459.43
1709,2019-10-11,0.5525001679848873,0.5472888089743906,0.5533039437748203,0.5400301607296413,0.29002536855747546,0.013646326744639947,-0.002122138196701373,0.002993107941559936,0.0017138711287989494,0.0017138711287989494,6434.48
1710,2019-10-14,0.5516861855182568,0.5612039115387331,0.562614984592171,0.5490001284340151,0.3466562095920202,-0.0008139824666305584,0.013915102564342474,0.00931104081735068,0.00896996770437386,0.00896996770437386,6598.08
1711,2019-10-15,0.556560724197734,0.5412779269559183,0.556560724197734,0.540213030353806,0.26762569398788816,0.0048745386794771806,-0.019925984582814804,-0.006054260394437017,-0.008787098080209166,-0.008787098080209166,6363.81
1712,2019-10-16,0.5415305422041828,0.5402946837673864,0.5474257485534162,0.5378501846983205,0.19628120551158487,-0.015030181993551106,-0.0009832431885318238,-0.009134975644317755,-0.0023628456554855015,-0.0023628456554855015,6352.25
1713,2019-10-17,0.541503324399656,0.5409402560685073,0.5439571795890282,0.5371050972993984,0.16396596038059855,-2.7217804526857847e-05,0.0006455723011208336,-0.0034685689643879636,-0.0007450873989220952,-0.0007450873989220952,6359.84
1714,2019-10-18,0.5411707568505938,0.5300344220171626,0.5461422589586978,0.5290086510090576,0.24339309108091842,-0.00033256754906219044,-0.01090583405134471,0.002185079369669607,-0.008096446290340786,-0.008096446290340786,6231.62
1715,2019-10-21,0.5294585953401417,0.5272131264666782,0.5296780388891393,0.515190511873342,0.17357595703834372,-0.011712161510452068,-0.0028212955504843817,-0.0164642200695585,-0.013818139135715612,-0.013818139135715612,6198.45
1716,2019-10-22,0.5297027050244918,0.5383528635256754,0.538546790382929,0.5284098593094673,0.18112683885985778,0.00024410968435006897,0.011139737058997179,0.008868751493789628,0.013219347436125295,0.013219347436125295,6329.42
1717,2019-10-23,0.538350311856501,0.5345797953731434,0.5399595645491498,0.5324168304696517,0.18464093875187676,0.008647606832009158,-0.0037730681525319776,0.001412774166220876,0.004006971160184447,0.004006971160184447,6285.06
1718,2019-10-24,0.5329560832218396,0.5311962820479016,0.5343237778993128,0.5254643825258293,0.168001068285337,-0.005394228634661324,-0.0033835133252417826,-0.0056357866498369935,-0.006952447943822437,-0.006952447943822437,6245.28
1719,2019-10-25,0.5294194697461344,0.5336280227710957,0.5355791991331129,0.5227528087498438,0.21985997297995272,-0.0035366134757052192,0.0024317407231940757,0.0012554212338000692,-0.0027115737759855207,-0.0027115737759855207,6273.87
1720,2019-10-28,0.5435489125211257,0.555149651144296,0.5562545238968071,0.5414761065951292,0.3764825662232926,0.014129442774991285,0.021521628373200374,0.02067532476369416,0.01872329784528548,0.01872329784528548,6526.9
1721,2019-10-29,0.5539911933391227,0.5408220287300938,0.5539911933391227,0.540701249722506,0.35384505136712774,0.01044228081799703,-0.014327622414202268,-0.002263330557684351,-0.0007748568726232419,-0.0007748568726232419,6358.45
1722,2019-10-30,0.5335046920943335,0.531303452153226,0.5403703832862267,0.5265071646617635,0.32672778187663454,-0.020486501244789235,-0.009518576576867721,-0.01362081005289606,-0.01419408506074249,-0.01419408506074249,6246.54
1723,2019-10-31,0.5278748593392367,0.526473142406105,0.5363336426523411,0.526251147187933,0.2458653681042011,-0.005629832755096764,-0.004830309747121064,-0.004036740633885594,-0.00025601747383052764,-0.00025601747383052764,6189.75
1724,2019-11-01,0.5252228245106536,0.5301398910097039,0.5328089369661163,0.5241868468258511,0.2022922420992631,-0.0026520348285831163,0.003666748603598946,-0.0035247056862247605,-0.002064300362081828,-0.002064300362081828,6232.86
1725,2019-11-04,0.5326515840336956,0.5373509080965314,0.540908785482023,0.531455701747298,0.24335793656102905,0.007428759523042006,0.007211017086827476,0.008099848515906727,0.007268854921446799,0.007268854921446799,6317.64
1726,2019-11-05,0.5375822594350094,0.5412609158280889,0.5421318855729476,0.5330377366354201,0.22898276404794896,0.0049306754013137555,0.003910007731557474,0.0012231000909245227,0.0015820348881221413,0.0015820348881221413,6363.61
1727,2019-11-06,0.5407403753165133,0.5289788815353563,0.5416564245501194,0.5262673077593708,0.2674228794500648,0.0031581158815039423,-0.012282034292732558,-0.0004754610228281386,-0.006770428876049284,-0.006770428876049284,6219.21
1728,2019-11-07,0.5288070691442807,0.5282040246627332,0.5307318782581626,0.5238338659233938,0.20208247392014297,-0.01193330617223265,-0.0007748568726231309,-0.010924546291956827,-0.002433441835977046,-0.002433441835977046,6210.1
1729,2019-11-08,0.5323598431914237,0.5317499942587444,0.5393828873157376,0.5311741675817236,0.25101756560615696,0.003552774047143048,0.003545969596011167,0.008651009057574988,0.007340301658329884,0.007340301658329884,6251.79
1730,2019-11-11,0.5253333968415439,0.519672093499963,0.5275159245420392,0.5188980871837312,0.23609582401003487,-0.007026446349879811,-0.012077900758781346,-0.011866962773698364,-0.01227608039799244,-0.01227608039799244,6109.79
1731,2019-11-12,0.5206476816809716,0.5208764813502753,0.5222331187946595,0.511323882517749,0.20046330566706957,-0.004685715160572257,0.001204387850312294,-0.005282805747379715,-0.007574204665982243,-0.007574204665982243,6123.95
1732,2019-11-13,0.5190375784319312,0.5284311232192539,0.5286973473697819,0.5167300189418909,0.20206895295095476,-0.0016101032490404288,0.007554641868978584,0.0064642285751224104,0.005406136424141894,0.005406136424141894,6212.77
1733,2019-11-14,0.5277072997301184,0.5400208046093352,0.5427544928514988,0.5265871169625611,0.2742165226114709,0.008669721298187216,0.011589681390081319,0.014057145481716882,0.009857098020670252,0.009857098020670252,6349.03
1734,2019-11-15,0.5388283245485034,0.5390179986237997,0.5503686736678798,0.5369953755248996,0.27642771615828576,0.01112102481838495,-0.001002805985535482,0.007614180816380989,0.010408258562338513,0.010408258562338513,6337.24
1735,2019-11-18,0.538497458112224,0.5358726410881678,0.5418673625352024,0.531758499822659,0.2057478798959349,-0.0003308664362793312,-0.003145357535631943,-0.00850131113267738,-0.005236875702240629,-0.005236875702240629,6300.26
1736,2019-11-19,0.5354975457195325,0.5465165037709417,0.5465700888236039,0.5333771086356139,0.25888232706954045,-0.002999912392691595,0.010643862682773952,0.004702726288401515,0.001618608812954947,0.001618608812954947,6425.4
1737,2019-11-20,0.5437743099648635,0.542841249603428,0.5527111059699702,0.542841249603428,0.2614186677325483,0.00827676424533108,-0.0036752541675136863,0.006141017146366279,0.009464140967814116,0.009464140967814116,6382.19
1738,2019-11-21,0.542074047738328,0.5451556135446002,0.5475133558617369,0.539069882563679,0.20592069075927388,-0.0017002622265355205,0.002314363941172126,-0.005197750108233312,-0.0037713670397490073,-0.0037713670397490073,6409.4
1739,2019-11-22,0.544474317875038,0.5323828082139931,0.5537190152938545,0.5277277130835135,0.2701799338386785,0.002400270136709959,-0.012772805330607095,0.006205659432117594,-0.011342169480165532,-0.011342169480165532,6259.23
1740,2019-11-25,0.5301696604834052,0.5156336517532945,0.5304597002128942,0.5116717600818576,0.21683591164265548,-0.01430465739163278,-0.016749156460698633,-0.02325931508096024,-0.016055953001655965,-0.016055953001655965,6062.31
1741,2019-11-26,0.518238905980347,0.5211631188541984,0.5232299708854548,0.5157867519037578,0.18168441787495304,-0.011930754503058139,0.005529467100903962,-0.0072297293274394825,0.004114991821900227,0.004114991821900227,6127.32
1742,2019-11-27,0.5177132621304227,0.5301279832202235,0.5338585235531823,0.5157586835428395,0.2226996984373172,-0.0005256438499243732,0.00896486436602506,0.010628552667727553,-2.806836091828746e-05,-2.806836091828746e-05,6232.72
1743,2019-11-28,0.5284243187681221,0.5290724427384174,0.5316955586496906,0.5267699865867257,0.1869781348544123,0.010711056637699445,-0.0010555404818061165,-0.00216296490349166,0.0110113030438862,0.0110113030438862,6220.31
1744,2019-11-29,0.5291481422572576,0.5318775777174639,0.5346087142904531,0.5257059405410048,0.20454026419072396,0.0007238234891354667,0.002805134979046553,0.0029131556407624437,-0.0010640460457208567,-0.0010640460457208567,6253.29
