,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1369,2018-05-18,0.4478021631308606,0.4508215858752855,0.4509257039009554,0.44521183285586274,0.08558540068395037,-0.0035431679644610248,0.0023000618397970296,-0.0009244418642805896,-0.001792092078195806,-0.001792092078195806,1428.87
1370,2018-05-21,0.4535570503678837,0.4575734820853894,0.45901220389464514,0.45353496472607496,0.12042336272429185,0.00575488723702311,0.006751896210103914,0.008086499993689766,0.00832313187021222,0.00832313187021222,1450.27
1371,2018-05-22,0.45774385703648546,0.4586178174337746,0.45869353963426174,0.45589497330792433,0.11145169796196927,0.004186806668601772,0.001044335348385217,-0.00031866426038340556,0.002360008581849371,0.002360008581849371,1453.58
1372,2018-05-23,0.45841273647412195,0.45476229539230406,0.4586840743592009,0.4545256635157817,0.09067135836093168,0.0006688794376364937,-0.0038555220414705493,-9.465275060849265e-06,-0.0013693097921426145,-0.0013693097921426145,1441.36
1373,2018-05-24,0.45495475598520896,0.4533772101417267,0.4565102161868824,0.452907101480369,0.0866550155448068,-0.003457980488912993,-0.0013850852505773448,-0.002173858172318466,-0.0016185620354127184,-0.0016185620354127184,1436.97
1374,2018-05-25,0.4525663515781769,0.45063543546575463,0.453531809634388,0.4481492232164267,0.09245461964228552,-0.0023884044070320853,-0.0027417746759720862,-0.002978406552494428,-0.004757878263942306,-0.004757878263942306,1428.28
1375,2018-05-28,0.4496321163092999,0.4451992124891149,0.4499255398361876,0.44435049282532146,0.07563991291335448,-0.0029342352688769835,-0.005436222976639704,-0.00360626979820039,-0.0037987303911052317,-0.0037987303911052317,1411.05
1376,2018-05-29,0.4444104395673738,0.4411859358632962,0.4461867561871348,0.44081363504423443,0.07972139111590593,-0.0052216767419260846,-0.00401327662581874,-0.0037387836490527793,-0.0035368577810870327,-0.0035368577810870327,1398.33
1377,2018-05-30,0.43502404179865467,0.42397806580259223,0.43502404179865467,0.42295581609601574,0.10069387146316149,-0.009386397768719135,-0.017207870060703956,-0.011162714388480155,-0.017857818948218696,-0.017857818948218696,1343.79
1378,2018-05-31,0.4267040650201295,0.4307078763708873,0.4308593207718616,0.42520855156050835,0.07387209511495166,-0.008319976778525195,0.00672981056829508,-0.00416472102679305,0.0022527354644926167,0.0022527354644926167,1365.12
1379,2018-06-01,0.4294174438709189,0.42656208589421607,0.4306195338036523,0.42378876030137436,0.08578833650158435,0.0027133788507894274,-0.0041457904766712406,-0.00023978696820931011,-0.0014197912591339956,-0.0014197912591339956,1351.98
1380,2018-06-04,0.4233659780153211,0.41904034731249296,0.42495298913386426,0.41841563915847396,0.0728066868744513,-0.006051465855597793,-0.007521738581723114,-0.005666544669788054,-0.0053731211429003944,-0.0053731211429003944,1328.14
1381,2018-06-05,0.41690435024041794,0.424798389641203,0.42493405858374245,0.4168917298736701,0.08215665934413795,-0.006461627774903167,0.005758042328710022,-1.8930550121809553e-05,-0.0015239092848038371,-0.0015239092848038371,1346.39
1382,2018-06-06,0.42419892222067973,0.4260162550323712,0.42612668324141495,0.42367202190895664,0.09409005375350107,0.007294571980261788,0.001217865391168249,0.001192624657672503,0.006780292035286517,0.006780292035286517,1350.25
1383,2018-06-07,0.4265052942438507,0.42593422264851016,0.4288968537425698,0.4256376440299355,0.07957567686010174,0.002306372023170966,-8.203238386106371e-05,0.002770170501154856,0.0019656221209788383,0.0019656221209788383,1349.99
1384,2018-06-08,0.4254294079785959,0.4223595037671795,0.42590267173164054,0.41910344914623215,0.08884760595761167,-0.0010758862652547885,-0.003574718881330652,-0.0029941820109292694,-0.006534194883703326,-0.006534194883703326,1338.66
1385,2018-06-11,0.42136880497747264,0.42093655741635855,0.4223500384921186,0.418854196902962,0.06960201049561383,-0.004060603001123264,-0.0014229463508209639,-0.0035526332395219296,-0.0002492522432701594,-0.0002492522432701594,1334.15
1386,2018-06-12,0.4214634577280816,0.423372288198695,0.42351426732460845,0.41772467407902875,0.07415075009899484,9.465275060893674e-05,0.0024357307823364427,0.0011642288324898442,-0.0011295228239332489,-0.0011295228239332489,1341.87
1387,2018-06-13,0.42296843646276355,0.4179486855888032,0.42296843646276355,0.4173618385350278,0.07359864558349521,0.001504978734681972,-0.0054236026098917756,-0.0005458308618448982,-0.0003628355440009612,-0.0003628355440009612,1324.68
1388,2018-06-14,0.41635851937857316,0.4161660587856683,0.41888890291151865,0.4154151469641708,0.07347050693328828,-0.006609917084190398,-0.0017826268031349013,-0.004079533551244907,-0.0019466915708569732,-0.0019466915708569732,1319.03
1389,2018-06-15,0.41493241793606517,0.40832250085187477,0.41594520236758076,0.40544505723336316,0.08147514842983093,-0.0014261014425079876,-0.007843557933793543,-0.0029437005439378883,-0.009970089730807652,-0.009970089730807652,1294.17
1390,2018-06-19,0.4029588449840353,0.38351717000896046,0.4029588449840353,0.37862993298585257,0.139436537609539,-0.011973572952029887,-0.024805330842914308,-0.012986357383545477,-0.02681512424751059,-0.02681512424751059,1215.55
1391,2018-06-20,0.3803210621300655,0.3858582480406881,0.3881930158890417,0.3768725469162134,0.08370333184500928,-0.02263778285396978,0.002341078031727617,-0.014765829094993577,-0.0017573860696391552,-0.0017573860696391552,1222.97
1392,2018-06-21,0.38587402349912286,0.3759228643184371,0.3872370231078915,0.37516248722187867,0.08223718058857918,0.005552961369057363,-0.009935383722251001,-0.0009559927811502167,-0.0017100596943347424,-0.0017100596943347424,1191.48
1393,2018-06-22,0.37340825624392643,0.3801096709870389,0.38133069146989407,0.3701963729065966,0.07135644010046331,-0.012465767255196436,0.004186806668601828,-0.0059063316379974196,-0.004966114315282044,-0.004966114315282044,1204.75
1394,2018-06-25,0.3824759897522622,0.3778285396973636,0.38374749170210887,0.37714703989297926,0.06450156975128789,0.009067733508335785,-0.002281131289675331,0.0024168002322147997,0.0069506669863826365,0.0069506669863826365,1197.52
1395,2018-06-26,0.373004404507995,0.38031790703837853,0.3804725065310398,0.3711081944041294,0.0714940292402373,-0.009471585244267222,0.0024893673410149586,-0.003274985171069056,-0.006038845488849864,-0.006038845488849864,1205.41
1396,2018-06-27,0.3805545389149009,0.37871827555308757,0.3820689829246438,0.3769104080164569,0.0735929022981689,0.007550134406905884,-0.0015996314852909643,0.001596476393603996,0.0058022136123275225,0.0058022136123275225,1200.34
1397,2018-06-28,0.3778001438721809,0.37458195035147723,0.38151368678773806,0.3739603972891452,0.06651423590438832,-0.0027543950427199593,-0.004136325201610336,-0.0005552961369057474,-0.0029500107273117138,-0.0029500107273117138,1187.23
1398,2018-06-29,0.37343034188573515,0.3820689829246438,0.38262427906154955,0.3726226384138723,0.07780040623659319,-0.004369801986445765,0.007487032573166574,0.0011105922738114948,-0.001337758875272932,-0.001337758875272932,1210.96
1399,2018-07-02,0.3799550714943776,0.3742790615495286,0.3806649671239446,0.3716350947158525,0.07063804922687024,0.006524729608642477,-0.007789921375115194,-0.0019593119376049573,-0.0009875436980197883,-0.0009875436980197883,1186.27
1400,2018-07-03,0.37350606408622233,0.37803677574870326,0.3782197710665472,0.3684768479372011,0.07229180806785605,-0.006449007408155294,0.0037577141991746443,-0.002445196057397403,-0.003158246778651397,-0.003158246778651397,1198.18
1401,2018-07-04,0.3764907808220907,0.3727456869896639,0.3778096091472418,0.37138268738089525,0.07517881738071806,0.0029847167358683646,-0.005291088759039331,-0.00041016191930537405,0.002905839443694158,0.002905839443694158,1181.41
1402,2018-07-05,0.37199477516816637,0.36355490490553655,0.3741023764150586,0.3634949581634842,0.0825823155408979,-0.004496005653924329,-0.00919078208412738,-0.0037072327321832077,-0.007887729217411044,-0.007887729217411044,1152.28
1403,2018-07-06,0.36286078473440436,0.3637158145815717,0.36848000302888806,0.35544631927003795,0.08079986100865344,-0.009133990433762007,0.00016090967603515915,-0.005622373386170554,-0.008048638893446258,-0.008048638893446258,1152.79
1404,2018-07-09,0.36492105960599214,0.3707232732183197,0.3707264283100067,0.36492105960599214,0.07378408262878045,0.002060274871587775,0.00700745863674801,0.0022464252811186247,0.00947474033595419,0.00947474033595419,1175.0
1405,2018-07-10,0.3711302800459381,0.37307066143342127,0.37341456642730037,0.3695621994775168,0.06439705732499859,0.006209220439945984,0.0023473882151015535,0.0026881381172936814,0.004641139871524647,0.004641139871524647,1182.44
1406,2018-07-11,0.36816133876850465,0.3641733028761816,0.36816133876850465,0.35963943612201366,0.07144612370978969,-0.002968941277433468,-0.008897358557239665,-0.005253227658795712,-0.009922763355503128,-0.009922763355503128,1154.24
1407,2018-07-12,0.36352019889697995,0.3729980943246211,0.37395408710577127,0.36352019889697995,0.08762184672746545,-0.004641139871524702,0.008824791448439506,0.005792748337266618,0.0038807627749662954,0.0038807627749662954,1182.21
1408,2018-07-13,0.37324734656789127,0.3730296452414907,0.3741055315067456,0.37160038870729584,0.06487926279266384,0.009727147670911318,3.1550916869571566e-05,0.0001514444009743099,0.008080189810315885,0.008080189810315885,1182.31
1409,2018-07-16,0.3727583073564118,0.3717108169163396,0.37390991582215377,0.37029733584057956,0.0524561140489691,-0.0004890392114794695,-0.0013188283251510668,-0.00019561568459181,-0.001303052866716281,-0.001303052866716281,1178.13
1410,2018-07-17,0.371054557845451,0.3727835480899075,0.3729349924908818,0.3685462599543142,0.0641265082486735,-0.0017037495109608058,0.0010727311735678757,-0.0009749233312719707,-0.0017510758862653297,-0.0017510758862653297,1181.53
1411,2018-07-18,0.37260055277206355,0.37374900614611856,0.3782103057914863,0.3725248305715764,0.09955992796498786,0.0015459949266125594,0.000965458056211066,0.0052753133006044894,0.0039785706172622,0.0039785706172622,1184.59
1412,2018-07-19,0.3734997539028484,0.36900690334061104,0.3741654782487979,0.3680603758345217,0.07031657891509341,0.0008992011307848435,-0.00474210280550752,-0.004044827542688367,-0.004464454737054702,-0.004464454737054702,1169.56
1413,2018-07-20,0.36853048449587944,0.3737868672463622,0.3741370824236152,0.3655047515680806,0.0722206220631091,-0.004969269406968957,0.004779963905751139,-2.839582518271433e-05,-0.0025556242664411255,-0.0025556242664411255,1184.71
1414,2018-07-23,0.37310536744197786,0.3784027663843911,0.37844378257632166,0.3720105506266012,0.07627344146396535,0.004574882946098424,0.0046158991380289005,0.004306700152706455,0.006505799058520612,0.006505799058520612,1199.34
1415,2018-07-24,0.3783712154675215,0.38588348877418377,0.3870855787069172,0.37831126872546916,0.11961405890939622,0.00526584802554364,0.007480722389792693,0.008641796130595514,0.006300718098867952,0.006300718098867952,1223.05
1416,2018-07-25,0.38610750028395824,0.3848770145260421,0.3868016204550904,0.38375064679379584,0.08858435603989528,0.007736284816436734,-0.0010064742481416533,-0.0002839582518267547,0.005439378068326672,0.005439378068326672,1219.86
1417,2018-07-26,0.38422706563852743,0.3858046114820097,0.38742317351742245,0.3830659918977245,0.10473679858327173,-0.0018804346454308063,0.0009275969559675579,0.0006215530623320253,-0.000684654896071335,-0.000684654896071335,1222.8
1418,2018-07-27,0.3854827921299393,0.38385791991115265,0.38689627320569936,0.38371278569355227,0.08560783599251606,0.0012557264914118682,-0.0019466915708570287,-0.0005269003117230886,0.0006467937958277714,0.0006467937958277714,1216.63
1419,2018-07-30,0.3836559940431869,0.3825233161275667,0.3867795348132817,0.38098047629264103,0.09350493014945316,-0.0018267980867524014,-0.0013346037835859637,-0.00011673839241765904,-0.002732309400911237,-0.002732309400911237,1212.4
1420,2018-07-31,0.3822488231508008,0.38087635826697125,0.38301235533904615,0.37911581710564507,0.06342482860663191,-0.0014071708923861226,-0.0016469578605954327,-0.003767179474235549,-0.001864659186995965,-0.001864659186995965,1207.18
1421,2018-08-01,0.3810467332180673,0.37585660739301086,0.3830407511642288,0.3758502972096369,0.07307051304153155,-0.0012020899327334633,-0.0050197508739603935,2.8395825182658818e-05,-0.003265519896008151,-0.003265519896008151,1191.27
1422,2018-08-02,0.37458195035147723,0.36503779799840985,0.37458195035147723,0.3589200752173858,0.08769593318734376,-0.00646478286659008,-0.010818809394601003,-0.008458800812751577,-0.016930221992251138,-0.016930221992251138,1156.98
1423,2018-08-03,0.3639682219165289,0.361475699483827,0.3658360361952118,0.3611033986647652,0.06091774049935273,-0.010613728434948344,-0.0035620985145828343,-0.00874591415626541,0.002183323447379426,0.002183323447379426,1145.69
1424,2018-08-06,0.3603903479435112,0.3542379191539306,0.3611286393982609,0.3530831555965016,0.06813092270296679,-0.0035778739730176756,-0.007237780329896415,-0.0047073967969509245,-0.0080202430682636,-0.0080202430682636,1122.75
1425,2018-08-07,0.35383406741799917,0.36020735262566733,0.3602420586342239,0.3502593485366685,0.06648329131354987,-0.006556280525512048,0.005969433471736729,-0.0008865807640369705,-0.0028238070598330944,-0.0028238070598330944,1141.67
1426,2018-08-08,0.3585067582063935,0.35566402059643853,0.3607531834875122,0.3548373865744539,0.07885306015784047,0.004672690788394329,-0.004543332029228797,0.0005111248532882473,0.004578038037785392,0.004578038037785392,1127.27
1427,2018-08-09,0.3545471181392531,0.36222345621363755,0.3638073122404937,0.3539413405353559,0.08260567284844575,-0.003959640067140391,0.0065594356171990165,0.0030541287529814998,-0.0008960460390979863,-0.0008960460390979863,1148.06
1428,2018-08-10,0.36208778727109814,0.3631857591781617,0.36372212476494564,0.36037141739338946,0.05890054118459005,0.007540669131845035,0.0009623029645241532,-8.518747554803197e-05,0.00643007685803354,0.00643007685803354,1151.11
1429,2018-08-13,0.3594564408041698,0.362895490742961,0.3633056526622664,0.3566799601196411,0.06475083601777498,-0.0026313464669283637,-0.00029026843520069123,-0.00041647210267925505,-0.0036914572737483664,-0.0036914572737483664,1150.19
1430,2018-08-14,0.36331511793732724,0.36268409959993436,0.36432474727715586,0.36138420182490505,0.0499372896629796,0.003858677133157462,-0.0002113911430266513,0.0010190946148894708,0.004704241705263956,0.004704241705263956,1149.52
1431,2018-08-15,0.363422391054684,0.3550740184509762,0.36376314095687623,0.3546607014399838,0.07156302549740165,0.00010727311735675427,-0.00761008114895817,-0.0005616063202796284,-0.006723500384921255,-0.006723500384921255,1125.4
1432,2018-08-16,0.350925072882618,0.35094400343273974,0.35492257405000194,0.34769425899516637,0.06112198248221142,-0.012497318172066008,-0.004130015018236455,-0.008840566906874292,-0.006966442444817422,-0.006966442444817422,1112.31
1433,2018-08-17,0.3527487158776834,0.3450944634451077,0.35467963199010566,0.3441195401138357,0.0661819321045712,0.0018236429950654331,-0.005849539987632046,-0.00024294205989627837,-0.003574718881330652,-0.003574718881330652,1093.77
1434,2018-08-20,0.34450761639133237,0.34606623168469275,0.34673511112232924,0.33984439087799895,0.05821005998851919,-0.008241099486351045,0.000971768239585058,-0.007944520867776417,-0.004275149235836773,-0.004275149235836773,1096.85
1435,2018-08-21,0.3463785857617022,0.3493633024975706,0.35018993651955527,0.3450376717947423,0.059802217772510005,0.001870969370369846,0.0032970708128778337,0.0034548253972260246,0.00519328091674337,0.00519328091674337,1107.3
1436,2018-08-22,0.3490099322286306,0.3452995444047604,0.3490099322286306,0.3449114681272638,0.0458113058012272,0.0026313464669283637,-0.004063758092810177,-0.0011800042909246855,-0.0001262036674785083,-0.0001262036674785083,1094.42
1437,2018-08-23,0.34448553074952354,0.3469496573570428,0.34848934210028143,0.34448553074952354,0.056818052816903775,-0.004524401479107043,0.001650112952282401,-0.0005205901283491521,-0.00042593737774027085,-0.00042593737774027085,1099.65
