,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1870,2020-06-09,0.5892372553327266,0.588456830806892,0.5896034062496731,0.5841843726788647,0.15514921963488842,-0.002075552626348176,0.0010084842398184746,-0.008392179016414092,-0.0026990553306343035,-0.0026990553306343035,2812.5
1871,2020-06-10,0.5879149274498111,0.586988042557198,0.5879274811955351,0.5819916517590936,0.14368838208794804,-0.0013223278829155305,-0.0014687882496939864,-0.00167592505413805,-0.002192720919771074,-0.002192720919771074,2805.48
1872,2020-06-11,0.5870529035767714,0.5850589502976284,0.5924761217294877,0.5803115421230477,0.1774232081867304,-0.0008620238730396856,-0.0019290922595696092,0.0045486405339526526,-0.0016801096360459233,-0.0016801096360459233,2796.26
1873,2020-06-12,0.570728849553819,0.583742899287575,0.5862452792685351,0.5693458452332382,0.1608400112919393,-0.01632405402295245,-0.0013160510100534983,-0.006230842460952624,-0.010965696889809529,-0.010965696889809529,2789.97
1874,2020-06-15,0.5817573151722478,0.5778112544330415,0.5875571456966806,0.5778112544330415,0.15402915611243476,0.011028465618428851,-0.005931644854533458,0.001311866428145514,0.00846540919980332,0.00846540919980332,2761.62
1875,2020-06-16,0.5826277082091036,0.5899277113475401,0.5900134952766533,0.5826277082091036,0.142379155970756,0.0008703930368557655,0.012116456914498586,0.00245634957997265,0.004816453776062102,0.004816453776062102,2819.53
1876,2020-06-17,0.5901327558610301,0.5867139524422267,0.5902352781177751,0.5825293705342666,0.1381857798786812,0.0075050476519265,-0.003213758905313391,0.00022178284112184254,-9.833767483702349e-05,-9.833767483702349e-05,2804.17
1877,2020-06-18,0.5846614150163723,0.5956626808523994,0.5985856113151095,0.5837700990699767,0.17550170090345532,-0.005471340844657835,0.00894872841017269,0.008350333197334359,0.0012407285357101117,0.0012407285357101117,2846.94
1878,2020-06-19,0.5969306091705113,0.5960978773708272,0.5986086265156033,0.5899402650932639,0.180891418066021,0.012269194154139074,0.00043519651842782725,2.3015200493858856e-05,0.006170166023287238,0.006170166023287238,2849.02
1879,2020-06-22,0.5978993398822041,0.6018558620761804,0.6047223006831329,0.5977821715887812,0.17980830550586224,0.000968730711692789,0.0057579847053531585,0.006113674167529615,0.007841906495517303,0.007841906495517303,2876.54
1880,2020-06-23,0.6026906861668184,0.6003284896797748,0.6041469206707885,0.597378359434663,0.16001383814969045,0.004791346284614306,-0.0015273723964055463,-0.000575380012344473,-0.0004038121541182216,-0.0004038121541182216,2869.24
1881,2020-06-24,0.5988283170657712,0.6019855841153271,0.6025735178733954,0.5960623084246095,0.1748781713034591,-0.0038623691010472028,0.0016570944355522865,-0.001573402797393042,-0.0013160510100534983,-0.0013160510100534983,2877.16
1882,2020-06-29,0.5989036395401144,0.594750441996464,0.600531441902311,0.5918840033895114,0.13673599127052835,7.532247434316464e-05,-0.007235142118863114,-0.0020420759710844116,-0.004178305035098084,-0.004178305035098084,2842.58
1883,2020-06-30,0.5980897383590162,0.6061806274780571,0.6079046752241366,0.5978784169726643,0.13883670070324464,-0.0008139011810981422,0.011430185481593136,0.007373233321825601,0.005994413583152891,0.005994413583152891,2897.21
1884,2020-07-01,0.6074046176861354,0.6036761552061429,0.6076828923830148,0.5968113485861344,0.1588191571534158,0.009314879327119163,-0.002504472271914193,-0.00022178284112184254,-0.0010670683865299235,-0.0010670683865299235,2885.24
1885,2020-07-02,0.6020818294992102,0.61217504106121,0.61217504106121,0.5996443105378234,0.22047537255571603,-0.00532278818692522,0.008498885855067084,0.004492148678195251,0.002832961951689028,0.002832961951689028,2925.86
1886,2020-07-03,0.614160625176537,0.6224335436085742,0.6226846185230519,0.6112251409681031,0.24835142465995025,0.012078795677326837,0.010258502547364157,0.01050957746184189,0.011580830430279687,0.011580830430279687,2974.89
1887,2020-07-06,0.6276559018297084,0.6525144106539456,0.6561340740043311,0.6275575641548714,0.37031367130936954,0.013495276653171406,0.030080867045371384,0.0334494554812792,0.016332423186768308,0.016332423186768308,3118.66
1888,2020-07-07,0.6591448806871083,0.6582138112125873,0.6738432246388183,0.6495224345897541,0.37989622074659435,0.031488978857399874,0.00569940055864171,0.017709150634487192,0.02196487043488271,0.02196487043488271,3145.9
1889,2020-07-08,0.6587515299877601,0.6706022659511032,0.6714559206603271,0.6528868384437541,0.29440792265267723,-0.000393350699348205,0.012388454738515908,-0.0023873039784911843,0.003364403853999942,0.003364403853999942,3205.11
1890,2020-07-09,0.6771657826737386,0.6936697737187334,0.6975781732207681,0.674613187709883,0.38480720685157277,0.018414252685978516,0.023067507767630224,0.026122252560440984,0.02172634926612893,0.02172634926612893,3315.36
1891,2020-07-10,0.6954272981200766,0.6842481875529611,0.6999550157444895,0.6816349161514401,0.36900249889826886,0.018261515446338028,-0.009421586165772267,0.0023768425237213897,0.007021728441557129,0.007021728441557129,3270.33
1892,2020-07-13,0.6808272918432038,0.6984234587661761,0.6984234587661761,0.6786910627791901,0.3050320541726867,-0.014600006276872857,0.014175271213214935,-0.0015315569783134197,-0.002943853372250005,-0.002943853372250005,3338.08
1893,2020-07-14,0.6998420320329746,0.6963227986483801,0.7066524390881797,0.6790425676594587,0.47230720005385507,0.019014740189770785,-0.0021006601177959716,0.008228980322003587,0.00035150488026858273,0.00035150488026858273,3328.04
1894,2020-07-15,0.6965027356704224,0.6713324754940422,0.6991578528910231,0.6634340771427675,0.3822695544363666,-0.0033392963625521466,-0.024990323154337912,-0.007494586197156594,-0.01560849051669122,-0.01560849051669122,3208.6
1895,2020-07-16,0.6633545700865162,0.6312567345615081,0.6715019510613146,0.6284530646831749,0.2966963922036389,-0.03314816558390621,-0.040075740932534076,-0.02765590182970845,-0.03498101245959262,-0.03498101245959262,3017.06
1896,2020-07-17,0.6320664511606984,0.6312358116519684,0.639240916841896,0.622044377491134,0.18521405097120494,-0.03128811892581784,-2.0922909539700107e-05,-0.032261034219418616,-0.006408687192040907,-0.006408687192040907,3016.96
1897,2020-07-20,0.6397890970718388,0.655726077268305,0.655726077268305,0.6362949711786922,0.22436389605336532,0.007722645911140469,0.024490265616336604,0.016485160426409018,0.01425059368755821,0.01425059368755821,3134.01
1898,2020-07-21,0.6560671206938037,0.6486143803157267,0.6560671206938037,0.642504890730105,0.1811304115092144,0.016278023621964843,-0.007111696952578295,0.00034104342549867717,0.0062099195514128125,0.0062099195514128125,3100.02
1899,2020-07-22,0.6469719319168524,0.6496249568464991,0.6550439904173074,0.6426492588059296,0.19963411391835703,-0.009095188776951257,0.0010105765307724113,-0.0010231302764962535,0.00014436807582463018,0.00014436807582463018,3104.85
1900,2020-07-23,0.6443586605153313,0.6408687192040925,0.6443586605153313,0.6241115609536662,0.23795747101660683,-0.0026132714015211223,-0.008756237642406628,-0.010685329901976126,-0.018537697852263446,-0.018537697852263446,3063.0
1901,2020-07-24,0.6387638745043887,0.6123235937189426,0.6428291958279718,0.6102271181830546,0.21934866873639758,-0.005594786010942654,-0.02854512548514987,-0.001529464687359483,-0.013884442770611516,-0.013884442770611516,2926.57
1902,2020-07-27,0.6139765035725868,0.6095847848601826,0.6162236240571615,0.6021801671740473,0.13077872907980911,-0.024787370931801833,-0.002738808858759989,-0.026605571770810355,-0.00804695100900732,-0.00804695100900732,2913.48
1903,2020-07-28,0.6131688792643506,0.6206550962976911,0.6209333709945705,0.6125098076138468,0.14528720528995814,-0.0008076243082362211,0.011070311437508473,0.004709746937408998,0.010329640439799448,0.010329640439799448,2966.39
1904,2020-07-29,0.6208559562292733,0.6393057778614695,0.6393057778614695,0.6190607705907584,0.17742048909965216,0.007687076964922657,0.01865068156377836,0.018372406866899005,0.006550962976911601,0.006550962976911601,3055.53
1905,2020-07-30,0.6431346703072529,0.6421324629402965,0.6492002217828412,0.6413060080134744,0.17824245481242207,0.022278714077979656,0.002826685078826996,0.009894443921371732,0.022245237422716002,0.022245237422716002,3069.04
1906,2020-07-31,0.64114071702811,0.642917072048039,0.6499764617267678,0.6374771155676908,0.16918912558653212,-0.0019939532791428682,0.0007846091077425843,0.0007762399439266154,-0.0038288924457835494,-0.0038288924457835494,3072.79
1907,2020-08-03,0.6463693521221061,0.6626473757440711,0.6629528502233522,0.6451516387868896,0.21625386106787364,0.00522863509399607,0.019730303696032014,0.012976388496584335,0.007674523219198814,0.007674523219198814,3167.09
1908,2020-08-04,0.6659594723242215,0.6531190827396458,0.6665013756813023,0.6509493770203685,0.19345531768568366,0.01959012020211537,-0.009528293004425259,0.003548525457950147,0.005797738233478844,0.005797738233478844,3121.55
1909,2020-08-05,0.6546883009551309,0.660868928433188,0.6647626818985448,0.6538827689378485,0.16378363771891263,-0.011271171369090616,0.007749845693542201,-0.0017386937827574833,0.0029333919174799883,0.0029333919174799883,3158.59
1910,2020-08-06,0.6591386038142465,0.6633692161231941,0.6640973333751792,0.6495015116802143,0.20174776048117193,0.004450302859115629,0.0025002876900060977,-0.0006653485233656387,-0.0043812572576341635,-0.0043812572576341635,3170.54
1911,2020-08-07,0.6591511575599703,0.650055968783019,0.6591511575599703,0.6425467365491846,0.16029980024441445,1.2553745723842269e-05,-0.013313247340175138,-0.004946175815208842,-0.006954775131029711,-0.006954775131029711,3106.91
1912,2020-08-10,0.6481101381958175,0.6550188829258597,0.6657125819916517,0.6480327234305202,0.16245746739592773,-0.011041019364152804,0.00496291414284078,0.006561424431681395,0.005485986881335614,0.005485986881335614,3130.63
1913,2020-08-11,0.6552322966031657,0.6423207691261548,0.6552322966031657,0.641245331575809,0.15196963369346164,0.0071221584073482,-0.01269811379970498,-0.010480285388486,-0.006787391854711222,-0.006787391854711222,3069.94
1914,2020-08-12,0.6389751958907406,0.6377428365188463,0.6425383673853686,0.6232767368630282,0.15990438773929863,-0.016257100712425143,-0.0045779326073084325,-0.012693929217797106,-0.017968594712780783,-0.017968594712780783,3048.06
1915,2020-08-13,0.6386780905752755,0.6391028256389334,0.6431597777987007,0.6368891818096225,0.22982777273824403,-0.0002971053154651182,0.0013599891200870573,0.0006214104133320797,0.013612444946594304,0.013612444946594304,3054.56
1916,2020-08-14,0.6386529830838277,0.6435573130799569,0.6436054357718984,0.6339223132368788,0.1605336989770823,-2.510749144779556e-05,0.0044544874410235025,0.0004456579731977328,-0.0029668685727437527,-0.0029668685727437527,3075.85
1917,2020-08-17,0.6473087907604432,0.6585046396551905,0.6586280848214753,0.6443042609505278,0.2024181442448218,0.008655807676615557,0.014947326575233566,0.015022649049576842,0.010381947713649087,0.010381947713649087,3147.29
1918,2020-08-18,0.6587222379144044,0.6645701911307788,0.664946803502495,0.6571383736622416,0.23005268417256908,0.011413447153961198,0.006065551475588293,0.0063187186810197415,0.012834112711713752,0.012834112711713752,3176.28
1919,2020-08-19,0.6637374593310946,0.6507485170887863,0.664011549446066,0.6494429275335029,0.222764929741509,0.0050152214166901965,-0.013821674041992416,-0.0009352540564290246,-0.007695446128738737,-0.007695446128738737,3110.22
1920,2020-08-20,0.6442017386937827,0.6437811882120328,0.6507213173063847,0.6402598625364844,0.1605114310850099,-0.019535720637311904,-0.0069673288767535535,-0.01329023213968128,-0.009183064997018486,-0.009183064997018486,3076.92
1921,2020-08-21,0.6451579156597517,0.6448629026352405,0.6531400056491856,0.6398434966366423,0.13443750403033106,0.0009561769659689467,0.0010817144232077025,0.002418688342800901,-0.00041636589984206385,-0.00041636589984206385,3082.09
1922,2020-08-24,0.6459739091318039,0.6484511816213162,0.6497421251399219,0.6392241785142642,0.14033766539240705,0.00081599347205219,0.0035882789860757214,-0.0033978805092637065,-0.000619318122378143,-0.000619318122378143,3099.24
1923,2020-08-25,0.6486269340614506,0.6423395997447405,0.6512862358639593,0.6409817029156074,0.13497027336585227,0.002653024929646697,-0.006111581876575678,0.001544110724037373,0.0017575244013432467,0.0017575244013432467,3070.03
1924,2020-08-26,0.6418541882434171,0.630737846404921,0.6423186768352007,0.6271579365826612,0.1507430964454176,-0.006772745818033443,-0.011601753339819498,-0.008967559028758565,-0.013823766332946241,-0.013823766332946241,3014.58
1925,2020-08-27,0.6309784598646287,0.632210819236523,0.6347131992174831,0.6252058291225978,0.10211394136909813,-0.010875728378788363,0.0014729728316019708,-0.007605477617717571,-0.001952107460063357,-0.001952107460063357,3021.62
1926,2020-08-28,0.6329828745985416,0.6391111948027492,0.6392220862233102,0.6287773697810418,0.12861055766558302,0.002004414733912885,0.006900375566226247,0.004508887005827078,0.0035715406584440057,0.0035715406584440057,3054.6
1927,2020-08-31,0.640715981964452,0.6414650221259769,0.6500810762744668,0.6400318028225005,0.15715264299414192,0.007733107365910374,0.002353827323227642,0.010858990051156536,0.011254433041458678,0.011254433041458678,3065.85
1928,2020-09-01,0.6403707539570452,0.6438690644321,0.6438690644321,0.636529307765538,0.13147072243023875,-0.0003452280074067726,0.002404042306123122,-0.006212011842366749,-0.00350249505696254,-0.00350249505696254,3077.34
1929,2020-09-02,0.6465158124888847,0.6441745389113811,0.6472690372323175,0.6396363598321984,0.13805580751634092,0.006145058531839442,0.00030547447928108706,0.0033999728002175322,0.0031070520666603985,0.0031070520666603985,3078.8
1930,2020-09-03,0.6455721892686397,0.6357363294939794,0.6458065258554855,0.6336356693761834,0.11463914408634195,-0.0009436232202449935,-0.008438209417401699,-0.0014625113768320652,-0.006000690456014923,-0.006000690456014923,3038.47
1931,2020-09-04,0.6267520321375891,0.6348136291832742,0.6358786052788501,0.6244463275063031,0.1149782571779534,-0.018820157131050563,-0.0009227003107051823,-0.009927920576635385,-0.009189341869880296,-0.009189341869880296,3034.06
1932,2020-09-07,0.6339955434202681,0.6213643829310904,0.6370251807216312,0.619203046375629,0.11490492769274843,0.007243511282678972,-0.0134492462521838,0.0011465754427810726,-0.005243281130674182,-0.005243281130674182,2969.78
1933,2020-09-08,0.6216698574103715,0.6193495067424076,0.6230758769314462,0.6114385546454091,0.11169720635555407,-0.012325686009896586,-0.0020148761886827904,-0.013949303790184997,-0.007764491730219869,-0.007764491730219869,2960.15
1934,2020-09-09,0.6142819780518679,0.6052830346587997,0.6142819780518679,0.6013265124648234,0.13040303711150292,-0.007387879358503602,-0.014066472083607895,-0.008793898879578266,-0.0101120421805857,-0.0101120421805857,2892.92
1935,2020-09-10,0.6098505058113382,0.5872746864178933,0.6114845850463966,0.5852828254297042,0.1385685700953601,-0.004431472240529755,-0.01800834824090647,-0.002797393005471327,-0.01604368703511916,-0.01604368703511916,2806.85
1936,2020-09-11,0.5851363650629257,0.5895343606481918,0.589710113088326,0.5803429264873573,0.09313668933746067,-0.024714140748412494,0.002259674230298492,-0.021774471958070585,-0.004939898942346921,-0.004939898942346921,2817.65
1937,2020-09-14,0.5923526765632029,0.5922731695069516,0.5969013170971555,0.5877412673006308,0.0878016973800909,0.007216311500277239,0.002738808858759878,0.007191204008829555,0.007398340813273507,0.007398340813273507,2830.74
1938,2020-09-15,0.5924028915460985,0.592559813367647,0.5926832585339317,0.586362447561958,0.08173217982599389,5.021498289559112e-05,0.00028664386069532366,-0.004218058563223881,-0.0013788197386728207,-0.0013788197386728207,2832.11
1939,2020-09-16,0.5915534214187825,0.5858456516963249,0.5915534214187825,0.5833997635711222,0.07016658587161782,-0.0008494701273159544,-0.006714161671322105,-0.0011298371151491349,-0.0029626839908357683,-0.0029626839908357683,2800.02
