,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1374,2018-05-25,0.6452301340389032,0.6451545372604891,0.6499636553949931,0.6429273398656703,0.08101497015975688,-0.0036926118686942955,0.00010467246241974149,-0.0004535806704852874,-0.0014828598842788754,-0.0014828598842788754,1109.44
1375,2018-05-28,0.6450847556188759,0.6483121565434826,0.6501206640886227,0.6421190358503184,0.1181811622142035,-0.00014537842002726453,0.003157619282993518,0.00015700869362955672,-0.0008083040153519239,-0.0008083040153519239,1114.87
1376,2018-05-29,0.6473003227400925,0.6452533945861075,0.6520454743697844,0.6450033437036606,0.12682647850448966,0.0022155671212166217,-0.003058761957375089,0.0019248102811617596,0.0028843078533422606,0.0028843078533422606,1109.61
1377,2018-05-30,0.6397580903090745,0.6352280987410228,0.6422120780391359,0.6349198964905649,0.12844201939084512,-0.007542232431018037,-0.010025295845084714,-0.009833396330648503,-0.010083447213095731,-0.010083447213095731,1092.37
1378,2018-05-31,0.6401477044747477,0.6502834879190532,0.6510743465240019,0.6401477044747477,0.14121374300168577,0.00038961416567317997,0.015055389178030398,0.008862268484865932,0.005227807984182764,0.005227807984182764,1118.26
1379,2018-06-01,0.6487831826243713,0.6462012618846859,0.6503997906550751,0.6434158113569621,0.10893707812636465,0.008635478149623621,-0.004082226034367364,-0.0006745558689267295,0.003268106882214461,0.003268106882214461,1111.24
1380,2018-06-04,0.6506847323583287,0.6556624894600646,0.6567789957258745,0.6484051987323002,0.09715998801815501,0.0019015497339573972,0.009461227575378706,0.006379205070799365,0.00498938737533805,0.00498938737533805,1127.51
1381,2018-06-05,0.6578664263076788,0.6600529177448898,0.6602738929433315,0.6542901171750065,0.1136446559875879,0.0071816939493500875,0.004390428284825276,0.0034948972174569937,0.005884918442706333,0.005884918442706333,1135.06
1382,2018-06-06,0.6591573866775216,0.6593202105079521,0.6618846858372343,0.6578024598028669,0.12203972579460814,0.0012909603698427752,-0.0007327072369377463,0.0016107928939027572,0.0035123426278603764,0.0035123426278603764,1133.8
1383,2018-06-07,0.6625069054749513,0.6591399412671183,0.6640653621376442,0.658197889105341,0.14271015874100362,0.003349518797429729,-0.00018026924083380802,0.002180676300409967,0.00039542930247415953,0.00039542930247415953,1133.49
1384,2018-06-08,0.6586398395022243,0.6517314569825254,0.6587386968278428,0.6472654319192859,0.13387164830636392,-0.003867065972727013,-0.007408484284592842,-0.005326665309801415,-0.010932457186055178,-0.010932457186055178,1120.75
1385,2018-06-11,0.6498124618381648,0.6534876282964557,0.6553659174832087,0.6482481900386706,0.1057302278019975,-0.0088273776640595,0.0017561713139302437,-0.0033727793446340915,0.0009827581193847523,0.0009827581193847523,1123.77
1386,2018-06-12,0.6538365365045212,0.6606111708777949,0.6617625679644114,0.6508068502311517,0.10787589779202411,0.004024074666356459,0.007123542581339182,0.006396650481202637,0.002558660192481077,0.002558660192481077,1136.02
1387,2018-06-13,0.6595644462535981,0.6541505538917803,0.6596167824848079,0.6529002994795452,0.09829028518630215,0.005727909749076887,-0.006460616986014522,-0.0021457854796034237,0.0020934492483934974,0.0020934492483934974,1124.91
1388,2018-06-14,0.6520454743697844,0.6516791207513157,0.6560928095833454,0.6483179716802838,0.11093163882365385,-0.007518971883813674,-0.0024714331404646073,-0.0035239729014625576,-0.0045823277992613765,-0.0045823277992613765,1120.66
1389,2018-06-15,0.6468234815224028,0.6453348065013229,0.6488704096763875,0.6421481115343238,0.1326137304692968,-0.0052219928473816735,-0.006344314249992822,-0.007222399906957833,-0.006169860145959993,-0.006169860145959993,1109.75
1390,2018-06-19,0.6380775157735585,0.6225278399674352,0.639106794987352,0.6157124996365538,0.24790874617563838,-0.008745965748844231,-0.022806966533887696,-0.009763614689035527,-0.026435611897769995,-0.026435611897769995,1070.53
1391,2018-06-20,0.6197656499869159,0.6234408164452068,0.6256273078824178,0.6159218445613933,0.13343229748274613,-0.018311865786642678,0.0009129764777715543,-0.013479487104934185,0.00020934492483948297,0.00020934492483948297,1072.1
1392,2018-06-21,0.6235629343180298,0.6204227604454395,0.6325996569069287,0.6198063559445235,0.15660042240076327,0.003797284331113926,-0.003018055999767233,0.006972349024510827,0.0038845113831301736,0.0038845113831301736,1066.91
1393,2018-06-22,0.6168115604919606,0.6235978251388363,0.623696682464455,0.6135608990201493,0.10975067589987876,-0.0067513738260691625,0.0031750646933967897,-0.008902974442473677,-0.006245456924374171,-0.006245456924374171,1072.37
1394,2018-06-25,0.6265112086761842,0.6146018085075452,0.6275695635739831,0.6141947489314686,0.10440312482542023,0.00969964818422353,-0.008996016631291126,0.0038728811095281035,0.0006338499113193174,0.0006338499113193174,1056.9
1395,2018-06-26,0.6104090948739569,0.6099671444770738,0.6126421074055767,0.6023900212252493,0.11287020592043613,-0.016102113802227258,-0.004634664030471414,-0.014927456168406406,-0.01180472770621932,-0.01180472770621932,1048.93
1396,2018-06-27,0.6081295612479283,0.598941645102201,0.6113744075829383,0.5957898409560084,0.10298412506289355,-0.002279533626028618,-0.011025499374872738,-0.0012676998226384129,-0.006600180269240918,-0.006600180269240918,1029.97
1397,2018-06-28,0.5947721920158171,0.5944058383973483,0.6020178524699793,0.5909458320006978,0.09791769464971756,-0.013357369232111171,-0.004535806704852763,-0.009356555112958964,-0.004844008955310564,-0.004844008955310564,1022.17
1398,2018-06-29,0.5953071846015178,0.6066001802692409,0.60686186142529,0.5930102055650859,0.09824217235634536,0.0005349925857006665,0.012194341871892611,0.004844008955310675,0.0020643735643880445,0.0020643735643880445,1043.14
1399,2018-07-02,0.6060012211787281,0.5893699299276015,0.6060012211787281,0.5846364085715117,0.10812291683079603,0.010694036577210353,-0.017230250341639386,-0.0008606402465618501,-0.008373796993574212,-0.008373796993574212,1013.51
1400,2018-07-03,0.5890617276771436,0.588026633326549,0.5922309772337394,0.5759427790538771,0.104551911724236,-0.016939493501584524,-0.0013432966010524794,-0.013770243944988714,-0.008693629517634527,-0.008693629517634527,1011.2
1401,2018-07-04,0.5866310004942866,0.5843049457738493,0.5905504026982235,0.5837815834617509,0.09040292313575399,-0.002430727182856973,-0.0037216875526997484,-0.0016805745355159551,0.007838804407873767,0.007838804407873767,1004.8
1402,2018-07-05,0.5847410810339313,0.5844503241938767,0.5914459337655918,0.5800773413194545,0.11827675604635898,-0.001889919460355327,0.00014537842002737555,0.0008955310673683936,-0.0037042421422963656,-0.0037042421422963656,1005.05
1403,2018-07-06,0.5853574855348472,0.5884918442706364,0.5925275492105951,0.5765591835547931,0.10960550066513959,0.0006164045009159347,0.00404152007675973,0.0010816154450032922,-0.003518157764661467,-0.003518157764661467,1012.0
1404,2018-07-09,0.5899863344285174,0.6016166080307038,0.6017794318611345,0.5899863344285174,0.09440636311344466,0.004628848893670212,0.013124763760067437,0.009251882650539334,0.01342715087372437,0.01342715087372437,1034.57
1405,2018-07-10,0.60180850754514,0.6012153635914286,0.6030180559997673,0.5964062454569243,0.08583845426173671,0.011822173116622592,-0.0004012444392752501,0.001238624138632849,0.006419911028406888,0.006419911028406888,1033.88
1406,2018-07-11,0.5905155118774169,0.5917541360160498,0.5947082255110051,0.5866368156310876,0.09548135827633357,-0.011292995667723127,-0.009461227575378817,-0.008309830488762215,-0.009769429825836728,-0.009769429825836728,1017.61
1407,2018-07-12,0.5898525862820923,0.6016689442619138,0.605367371267409,0.5898525862820923,0.11710035252829762,-0.0006629255953246593,0.009914808245863993,0.01065914575640392,0.0032157706510046458,0.0032157706510046458,1034.66
1408,2018-07-13,0.6034134853022417,0.6055011194138342,0.6057744308434856,0.6010525397609978,0.08505957286206542,0.013560899020149453,0.0038321751519204694,0.00040705957607656273,0.011199953478905567,0.011199953478905567,1041.25
1409,2018-07-16,0.6061349693251533,0.6029075684005466,0.6094379670281743,0.6002849417032535,0.07055215863227801,0.0027214840229116133,-0.0025935510132876205,0.0036635361846887315,-0.0007675980577442898,-0.0007675980577442898,1036.79
1410,2018-07-17,0.6004186898496787,0.5964760270985374,0.6004186898496787,0.5932486261739307,0.07017178124548569,-0.005716279475474595,-0.0064315413020091805,-0.0090192771784956,-0.007036315529322823,-0.007036315529322823,1025.73
1411,2018-07-18,0.5971738435146687,0.594766376879016,0.6012909603698426,0.5940452999156804,0.08374402208760554,-0.0032448463350099876,-0.001709650219521408,0.0008722705201639203,0.0007966737417497427,0.0007966737417497427,1022.79
1412,2018-07-19,0.5958712528712238,0.5915680516384147,0.5993428895414765,0.5897362835460703,0.08244500129341119,-0.0013025906434449563,-0.003198325240601263,-0.0019480708283661219,-0.004309016369610119,-0.004309016369610119,1017.29
1413,2018-07-20,0.5911726223359405,0.6033204431134243,0.6057802459802867,0.5868926816503358,0.13808696403833634,-0.004698630535283299,0.011752391475009505,0.00643735643881016,-0.0028436018957345155,-0.0028436018957345155,1037.5
1414,2018-07-23,0.6018841043235542,0.6106300700723983,0.6110662053324803,0.6006512953217225,0.17050782225390773,0.010711481987613736,0.00730962695897408,0.00528595935219367,0.013758613671386644,0.013758613671386644,1050.07
1415,2018-07-24,0.6114848951821591,0.6208588957055214,0.6219928473817345,0.6114848951821591,0.23676815422799455,0.00960079085860488,0.010228825633123106,0.010926642049254198,0.010833599860436638,0.010833599860436638,1067.66
1416,2018-07-25,0.6215625272584536,0.6188410432355421,0.6216671997208734,0.6167592242607507,0.14943153389328584,0.01007763207629453,-0.00201785246997932,-0.0003256476608611836,0.0052743290785916,0.0052743290785916,1064.19
1417,2018-07-26,0.6200447765533684,0.6134736719681331,0.6220684441601488,0.6121303753670805,0.1247731663639116,-0.0015177507050851968,-0.005367371267409049,0.00040124443927547215,-0.004628848893670212,-0.004628848893670212,1054.96
1418,2018-07-27,0.6133282935481057,0.6108975663652487,0.6146890355595614,0.6093332945657546,0.10615888878300556,-0.00671648300526273,-0.0025761056028843488,-0.007379408600587389,-0.002797080801325902,-0.002797080801325902,1050.53
1419,2018-07-30,0.6111127264268892,0.6102230104963219,0.6176198645073124,0.6061291541883522,0.12604554793371106,-0.0022155671212165107,-0.0006745558689268405,0.0029308289477509852,-0.0032041403774023536,-0.0032041403774023536,1049.37
1420,2018-07-31,0.6095426394905941,0.6105544732939843,0.61228738406071,0.6054778588666299,0.1003961756422083,-0.001570086936295123,0.0003314627976623852,-0.0053324804466023945,-0.0006512953217223671,-0.0006512953217223671,1049.94
1421,2018-08-01,0.6125839560375658,0.5997092431599453,0.6153461460180851,0.599563864739918,0.11298167229046023,0.0030413165469717063,-0.01084523013403893,0.003058761957375089,-0.005913994126711897,-0.005913994126711897,1031.29
1422,2018-08-02,0.5984822492949147,0.5867763789143139,0.5984822492949147,0.5790364318320588,0.13348192157639455,-0.014101706742651099,-0.012932864245631448,-0.016863896723170457,-0.02052743290785919,-0.02052743290785919,1009.05
1423,2018-08-03,0.5860145959933707,0.578356060826331,0.5870729508911696,0.5781874218590992,0.08787289695170172,-0.01246765330154398,-0.008420318087982936,-0.01140929840374505,-0.0008490099729595579,-0.0008490099729595579,994.57
1424,2018-08-06,0.5793330038089146,0.5749367603872881,0.584351466868258,0.5724885877940278,0.10285491628636541,-0.0066815921844560755,-0.003419300439042816,-0.0027214840229116133,-0.005698834065071434,-0.005698834065071434,988.69
1425,2018-08-07,0.5771116215508969,0.5897013927252639,0.5898002500508824,0.5734190096822027,0.12291741139450303,-0.0022213822580177123,0.014764632337975758,0.005448783182624428,0.0009304218881749371,0.0009304218881749371,1014.08
1426,2018-08-08,0.5877475067600965,0.5820893786526328,0.589707207862065,0.5808623847876021,0.11567085076384603,0.010635885209199558,-0.007612014072631124,-9.30421888174493e-05,0.007443375105399386,0.007443375105399386,1000.99
1427,2018-08-09,0.5794551216817375,0.5935859041083941,0.5951211002238828,0.5790015410112522,0.11849716147537485,-0.008292385078358944,0.011496525455761297,0.005413892361817774,-0.0018608437763498742,-0.0018608437763498742,1020.76
1428,2018-08-10,0.593580088971593,0.593016020701887,0.5963655394993167,0.58952112348443,0.08568048878400282,0.014124967289855461,-0.000569883406507099,0.0012444392754339395,0.010519582473177747,0.010519582473177747,1019.78
1429,2018-08-13,0.5877475067600965,0.58845695344983,0.5899107376501033,0.5805134765795364,0.09130501948646458,-0.0058325822114965176,-0.004559067252057014,-0.006454801849213432,-0.00900764690489353,-0.00900764690489353,1011.94
1430,2018-08-14,0.5878231035385107,0.5877998429913063,0.5903643183205884,0.5850202076003838,0.06926710635446509,7.559677841428858e-05,-0.0006571104585236798,0.00045358067048517636,0.00450673102084731,0.00450673102084731,1010.81
1431,2018-08-15,0.5874451196464396,0.5748262727880673,0.5875439769720583,0.5744773645800016,0.07978673968910677,-0.00037798389207110983,-0.012973570203238971,-0.002820341348530153,-0.010542843020382109,-0.010542843020382109,988.5
1432,2018-08-16,0.5687959759253336,0.571686098915477,0.5776291687261943,0.5650393975518273,0.08304657816302347,-0.018649143721106043,-0.003140173872590357,-0.009914808245863993,-0.009437967028174343,-0.009437967028174343,983.1
1433,2018-08-17,0.5769662431308696,0.5632832262378972,0.5775419416741778,0.5620620475096676,0.0750150142340121,0.008170267205536041,-0.008402872677579776,-8.722705201646974e-05,-0.00297735004215971,-0.00297735004215971,968.65
1434,2018-08-20,0.5648998342686011,0.5696624313086965,0.5696624313086965,0.5601779431861134,0.07785875997637887,-0.012066408862268507,0.006379205070799365,-0.00787951036548129,-0.0018841043235542365,-0.0018841043235542365,979.62
1435,2018-08-21,0.5702730206728113,0.5792167010728927,0.5808333091035967,0.5697671037711162,0.07627347851670783,0.00537318640421014,0.009554269764196155,0.011170877794900114,0.00958916058500281,0.00958916058500281,996.05
1436,2018-08-22,0.5789550199168435,0.5767278225220248,0.5789550199168435,0.5745122554008083,0.05329333943314651,0.008681999244032235,-0.002488878550867879,-0.001878289186753146,0.004745151629692135,0.004745151629692135,991.77
1437,2018-08-23,0.5774023783909515,0.5771930334661123,0.5809089058820108,0.5724653272468235,0.06459503892088873,-0.0015526415258919624,0.00046521094408746855,0.0019538859651673235,-0.002046928153984773,-0.002046928153984773,992.57
1438,2018-08-24,0.5758497368650597,0.5802401651498851,0.5850841741051958,0.572750268950077,0.08593694254808126,-0.0015526415258918513,0.003047131683772797,0.004175268223184925,0.0002849417032534385,0.0002849417032534385,997.81
1439,2018-08-27,0.5816241677085453,0.5917832117000552,0.5917832117000552,0.58154275579333,0.11305894311763129,0.005774430843485612,0.011543046550170133,0.006699037594859458,0.008792486843253067,0.008792486843253067,1017.66
1440,2018-08-28,0.5920797836769109,0.5893059634227895,0.5930974326171022,0.5879452214113337,0.07975590820215486,0.010455615968365639,-0.002477248277265698,0.0013142209170470265,0.006402465618003617,0.006402465618003617,1013.4
1441,2018-08-29,0.5882999447562003,0.5870787660279708,0.5889512400779228,0.5860553019509783,0.06833827685901721,-0.003779838920710654,-0.002227197394818692,-0.004146192539179472,-0.001889919460355327,-0.001889919460355327,1009.57
1442,2018-08-30,0.5873171866368156,0.5818044369493792,0.5907190416654552,0.5818044369493792,0.07575149486818822,-0.0009827581193846413,-0.0052743290785916,0.0017678015875324249,-0.004250865001599102,-0.004250865001599102,1000.5
1443,2018-08-31,0.5767452679324281,0.5777338411886139,0.5813799319628994,0.5736981362486552,0.10196015426057638,-0.010571918704387562,-0.004070595760765294,-0.009339109702555803,-0.008106300700724045,-0.008106300700724045,993.5
1444,2018-09-03,0.5747506760096531,0.575239147500945,0.5763440234931526,0.5702788358096124,0.07481496390466208,-0.0019945919227749576,-0.0024946936876689696,-0.005035908469746775,-0.003419300439042816,-0.003419300439042816,989.21
