,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1347,2018-04-16,0.4585207994194599,0.4505344499578324,0.4586620118853825,0.4492831506070175,0.11289620727119365,-0.0009355325867377862,-0.00954557043952381,-0.00435601231686511,-0.00910428148351533,-0.00910428148351533,2297.14
1348,2018-04-17,0.4510286935885618,0.4464118304665895,0.45302331966971976,0.4459960382058172,0.08638034870271302,-0.007492105830898099,-0.004122619491242874,-0.005638692215662766,-0.0032871124012003317,-0.0032871124012003317,2276.12
1349,2018-04-18,0.450730578382725,0.45109145468452744,0.4517092592229392,0.44510365387255574,0.10254046437964244,-0.00029811520583677975,0.004679624217937939,-0.0013140604467805628,-0.0008923843332614423,-0.0008923843332614423,2299.98
1350,2018-04-19,0.4520936709357288,0.4575028928942672,0.4583011355835801,0.4520936709357288,0.11596865495677568,0.001363092553003764,0.006411438209739773,0.0065918763606409025,0.006990017063173037,0.006990017063173037,2332.67
1351,2018-04-20,0.4550807068468434,0.4482456312393355,0.4551238551003197,0.4473473630533273,0.09198135463688797,0.0029870359111145994,-0.009257261654931737,-0.0031772804832603807,-0.00474630788240149,-0.00474630788240149,2285.47
1352,2018-04-23,0.4482966246298076,0.4499362582619099,0.45080118461568636,0.4466628748504521,0.08123249952538325,-0.006784082217035747,0.0016906270225744424,-0.004322670484633362,-0.0006844882028751997,-0.0006844882028751997,2294.09
1353,2018-04-24,0.45115421578049314,0.45668503736246496,0.45927197128679864,0.45115421578049314,0.12621066353628305,0.0028575911506855123,0.006748779100555047,0.008470786671112285,0.0044913409300410545,0.0044913409300410545,2328.5
1354,2018-04-25,0.45318806754662955,0.45240747641555695,0.4539549296879597,0.4510581128522957,0.07674230304816497,0.0020338517661364075,-0.00427756094690801,-0.005317041598838945,-9.610292819745014e-05,-9.610292819745014e-05,2306.69
1355,2018-04-26,0.4527742365701061,0.44747484652950753,0.4536725047561143,0.4470433639947438,0.07745788685643472,-0.0004138309765234216,-0.004932629886049422,-0.000282424931845382,-0.004014748857551875,-0.004014748857551875,2281.54
1356,2018-04-27,0.44842803067448567,0.4493851373879617,0.45023045089924885,0.4456312393355169,0.09019785239451837,-0.0043462058956204586,0.0019102908584541778,-0.003442053856865468,-0.0014121246592269099,-0.0014121246592269099,2291.28
1357,2018-05-02,0.44736697589581653,0.4427716869005825,0.44772196834487227,0.4401788691235021,0.10005138092663862,-0.0010610547786691349,-0.006613450487379213,-0.0025084825543765787,-0.005452370212014779,-0.005452370212014779,2257.56
1358,2018-05-03,0.44180281248161296,0.4464196756035852,0.44712966050169656,0.4403828426853904,0.08995582137792514,-0.005564163414203571,0.0036479887030027025,-0.0005923078431757101,0.00020397356188828208,0.00020397356188828208,2276.16
1359,2018-05-04,0.44577245180143965,0.44711789279620295,0.44859277855139545,0.4455606331025556,0.09755029725158003,0.00396963931982669,0.0006982171926177561,0.0014631180496988971,0.005177790417165207,0.005177790417165207,2279.72
1360,2018-05-07,0.4482789730715673,0.4567046502049542,0.45774413085688515,0.4482789730715673,0.1574121094110475,0.0025065212701276263,0.009586757408751256,0.00915135230548969,0.0027183399690116627,0.0027183399690116627,2328.6
1361,2018-05-08,0.45616725832074845,0.4582599486143527,0.4587365406868418,0.45598485888559825,0.12969958696220024,0.00788828524918117,0.0015552984093984978,0.0009924098299566309,0.007705885814030977,0.007705885814030977,2336.53
1362,2018-05-09,0.4582383744876145,0.4605664188910899,0.4633926294937925,0.45787161433306534,0.11888476681824245,0.0020711161668660605,0.0023064702767371936,0.004656088806950731,0.0018867554474670811,0.0018867554474670811,2348.29
1363,2018-05-10,0.4650263792731481,0.4643458136387707,0.4676682291564517,0.46301802420224764,0.19760441405514065,0.006788004785533597,0.0037793947476807976,0.004275599662659169,0.0051464098691823,0.0051464098691823,2367.56
1364,2018-05-11,0.4643575813442642,0.4645105615156805,0.4676976484201856,0.46062329613430875,0.1387832484137885,-0.000668797928883913,0.00016474787690978765,2.9419263733898582e-05,-0.0023947280679388894,-0.0023947280679388894,2368.4
1365,2018-05-14,0.4643889618922471,0.46047816109988826,0.466569909977053,0.45892874654323657,0.11635397933660196,3.138054798290657e-05,-0.0040324004157922255,-0.0011277384431325754,-0.0016945495910721808,-0.0016945495910721808,2347.84
1366,2018-05-15,0.46174711200894347,0.46149606762508094,0.4621942848176987,0.4570008041265421,0.10285378742714009,-0.0026418498833036264,0.00101790652519268,-0.004375625159354302,-0.0019279424166944725,-0.0019279424166944725,2353.03
1367,2018-05-16,0.4599505756369271,0.45931904210877283,0.46187459548512366,0.45793241414478203,0.10142461743501985,-0.0017965363720163774,-0.0021770255163081065,-0.00031968933257503496,0.0009316100182399367,0.0009316100182399367,2341.93
1368,2018-05-17,0.4598446662874851,0.46288857944181855,0.46426147841606685,0.4598446662874851,0.1070583525634841,-0.00010590934944199049,0.0035695373330457136,0.0023868829309431905,0.0019122521427030748,0.0019122521427030748,2360.13
1369,2018-05-18,0.4639045246827623,0.4824700413830976,0.4824994606468315,0.4637378155216036,0.25203899912936867,0.004059858395277172,0.019581461941279077,0.01823798223076467,0.003893149234118487,0.003893149234118487,2459.97
1370,2018-05-21,0.4840684880459725,0.4832624002196639,0.485092278423912,0.47887892992331377,0.22340775762967677,0.020163963363210247,0.0007923588365662537,0.0025928177770804806,0.015141114401710176,0.015141114401710176,2464.01
1371,2018-05-22,0.4831349167434837,0.48216408104026515,0.4845391962657148,0.47910055504344246,0.15258240363579226,-0.0009335713024888337,-0.0010983191793987324,-0.0005530821581972156,0.00022162512012868785,0.00022162512012868785,2458.41
1372,2018-05-23,0.4777531527644302,0.46491850863945716,0.4777531527644302,0.4646066644438778,0.20852380549478441,-0.005381763979053489,-0.017245572400807985,-0.006786043501284589,-0.01449389059956463,-0.01449389059956463,2370.48
1373,2018-05-24,0.464443877851217,0.4637358542373546,0.466569909977053,0.4630376370447369,0.12043211511296241,-0.01330927491321321,-0.0011826544021025787,-0.011183242787377201,-0.0015690273991409431,-0.0015690273991409431,2364.45
1374,2018-05-25,0.46320826877439353,0.45774413085688515,0.4640535822856807,0.4566124698452547,0.10483566245966482,-0.0012356090768234629,-0.005991723380469438,-0.0025163276913722776,-0.006425167199482162,-0.006425167199482162,2333.9
1375,2018-05-28,0.45410987114362483,0.45305273893345366,0.45653009590679977,0.45112283523251023,0.11196729744070294,-0.009098397630768695,-0.004691391923431487,-0.00752348637888095,-0.005489634612744487,-0.005489634612744487,2309.98
1376,2018-05-29,0.45379606566379665,0.45362739521838896,0.45780296938435283,0.45228979936062136,0.08361974755962312,-0.0003138054798281775,0.0005746562849353043,0.0012728734775530604,0.0011669641281111254,0.0011669641281111254,2312.91
1377,2018-05-30,0.44698452546727596,0.4331339361013592,0.44698452546727596,0.43262792476513623,0.11567530815347053,-0.006811540196520693,-0.020493459117029766,-0.01081844391707687,-0.01966187459548513,-0.01966187459548513,2208.42
1378,2018-05-31,0.4375821287779238,0.43974150273599155,0.4403475395689097,0.43540314197736674,0.10513581276642682,-0.009402396689352166,0.006607566634632356,-0.006636985898366254,0.0027752172122305074,0.0027752172122305074,2242.11
1379,2018-06-01,0.4387432090532881,0.4417616255123855,0.4465216623845294,0.43821562359032695,0.1335771641419758,0.0011610802753643235,0.002020122776393962,0.006174122815619687,0.002812481612960216,0.002812481612960216,2252.41
1380,2018-06-04,0.4433502657540158,0.4416772902896817,0.44518798909525964,0.44111244042599096,0.10095765101371115,0.004607056700727696,-8.433522270379079e-05,-0.0013336732892697545,0.0028968168356640067,0.0028968168356640067,2251.98
1381,2018-06-05,0.4403906878223861,0.44203032145448845,0.44219310804714934,0.43680153764685115,0.09488701515900186,-0.002959577931629709,0.00035303116480672747,-0.0029948810481102983,-0.004310902779139814,-0.004310902779139814,2253.78
1382,2018-06-06,0.44131053013513255,0.4445191911663757,0.44473493243375767,0.44030439131543336,0.08512666567316216,0.0009198423127464439,0.002488869711887276,0.0025418243866083268,0.0035028536685822176,0.0035028536685822176,2266.47
1383,2018-06-07,0.4450310863553455,0.4444681977759037,0.4481985604173613,0.4441720438543158,0.08642711917009417,0.003720556220212945,-5.0993390472042766e-05,0.003463627983603612,0.003867652538882438,0.003867652538882438,2266.21
1384,2018-06-08,0.4435012846411831,0.4360856688959931,0.4437386000353031,0.4332574970090416,0.09934497461026601,-0.0015298017141623932,-0.008382528879910589,-0.0044599603820582034,-0.010914546845274209,-0.010914546845274209,2223.47
1385,2018-06-11,0.4325357444054367,0.432314119285308,0.4347539568909722,0.42998999745033045,0.07931589469942664,-0.010965540235746418,-0.0037715496106850988,-0.008984643144330895,-0.00326749955871114,-0.00326749955871114,2204.24
1386,2018-06-12,0.4322297840626042,0.4395316453213564,0.4398160315374507,0.430905917194579,0.09567470162837513,-0.00030596034283247864,0.007217526036048416,0.005062074646478509,0.000915919744248539,0.000915919744248539,2241.04
1387,2018-06-13,0.439064859670112,0.43486575009316103,0.43907466609135665,0.4335497283621315,0.08868274112575256,0.00683507560750779,-0.0046658952281953825,-0.0007413654460940444,0.0026438111675525233,0.0026438111675525233,2217.25
1388,2018-06-14,0.43206307490144547,0.43578951497440527,0.4376252770314002,0.43148645733226115,0.09207502585150369,-0.00700178476866653,0.0009237648812442378,-0.0014493890599564518,-0.0020632710298703616,-0.0020632710298703616,2221.96
1389,2018-06-15,0.43456763488732425,0.4367211249926452,0.4394473100986526,0.43145703806852725,0.13402081046952063,0.002504559985878785,0.0009316100182399367,0.0018220330672524265,-2.9419263733898582e-05,-2.9419263733898582e-05,2226.71
1390,2018-06-19,0.4293329672269402,0.410789024653343,0.42982132700492287,0.4035008923843333,0.21741390003525518,-0.005234667660384051,-0.02593210033930221,-0.00962598309372975,-0.027956145684193967,-0.027956145684193967,2094.49
1391,2018-06-20,0.4068801851452331,0.4137309510267323,0.41469786416145293,0.4044795732245475,0.1282687233319854,-0.02245278208170709,0.002941926373389303,-0.015123462843469937,0.0009786808402141856,0.0009786808402141856,2109.49
1392,2018-06-21,0.4124855355286642,0.41439190381862046,0.4253064506638948,0.4123129425147587,0.19391354238086866,0.005605350383431074,0.0006609527918881586,0.010608586502441841,0.007833369290211223,0.007833369290211223,2112.86
1393,2018-06-22,0.40831192264694927,0.4200090219075451,0.4202051503324377,0.40249867613313195,0.1681483418523088,-0.0041736128817149165,0.005617118088924622,-0.005101300331457059,-0.009814266381626746,-0.009814266381626746,2141.5
1394,2018-06-25,0.4246043109027791,0.415892286269049,0.42504363857453864,0.4155529840939848,0.12683062193213562,0.01629238825582985,-0.004116735638496072,0.0048384882421009245,0.013054307960852829,0.013054307960852829,2120.51
1395,2018-06-26,0.40806480083158453,0.4125541804773766,0.4130915723615824,0.40336556377115734,0.11258590961140343,-0.016539510071194585,-0.00333810579167243,-0.011952066212956247,-0.012187420322827436,-0.012187420322827436,2103.49
1396,2018-06-27,0.41447820032557325,0.41373879616372805,0.42028360170239476,0.411746131366819,0.13312722095484855,0.006413399493988725,0.0011846156863514756,0.007192029340812367,0.008380567595661637,0.008380567595661637,2109.53
1397,2018-06-28,0.4152940945731265,0.4085080510718419,0.41769274520956323,0.4078000274579795,0.11843069810242327,0.0008158942475532394,-0.0052307450918861464,-0.002590856492831528,-0.003946103908839482,-0.003946103908839482,2082.86
1398,2018-06-29,0.40903171396630517,0.4158256026045855,0.4159020926902936,0.40178476866652285,0.11237387191217749,-0.006262380606821327,0.007317551532743605,-0.001790652519269631,-0.006015258791456646,-0.006015258791456646,2120.17
1399,2018-07-02,0.4141055563182772,0.40323611901072826,0.4144193617981054,0.4007413654460941,0.11020038416633668,0.005073842351972058,-0.012589483593857254,-0.0014827308921881999,-0.0010434032204287291,-0.0010434032204287291,2055.98
1400,2018-07-03,0.4036048404495264,0.40676054680604856,0.406803695059525,0.39681879694824174,0.10556246481086876,-0.010500715868750843,0.0035244277953203063,-0.0076156667385803845,-0.003922568497852386,-0.003922568497852386,2073.95
1401,2018-07-04,0.40531900288308786,0.4045992115637319,0.40909447506227076,0.40334987349716594,0.08874672300932565,0.0017141624335614836,-0.002161335242316653,0.0022907800027457403,0.006531076548924208,0.006531076548924208,2062.93
1402,2018-07-05,0.4022554768862651,0.38932669111734364,0.40279483005471983,0.3891717496616785,0.10683396722926092,-0.003063525996822747,-0.015272520446388271,-0.006299645007550925,-0.014178123835487444,-0.014178123835487444,1985.06
1403,2018-07-06,0.3880440112185459,0.388706925294683,0.3924627846313766,0.37953399886245515,0.07444334132793241,-0.014211465667719192,-0.0006197658226606562,-0.010332045423343206,-0.009637750799223355,-0.009637750799223355,1981.9
1404,2018-07-09,0.3895090905524938,0.3981877733539922,0.3982681860081982,0.3894835938572577,0.0782000767058826,0.0014650793339478496,0.00948084805930921,0.005805401376821562,0.00994959499480258,0.00994959499480258,2030.24
1405,2018-07-10,0.39803283189832706,0.399788181301116,0.400823739384549,0.3954792398062251,0.07337465569025126,0.00852374134583328,0.0016004079471237942,0.0025555533763508276,0.0059956459489673986,0.0059956459489673986,2038.4
1406,2018-07-11,0.39268048718300747,0.3891148724184596,0.39268048718300747,0.3853629356502638,0.06618713065209192,-0.00535234471531959,-0.010673308882656385,-0.008143252201541551,-0.01011630415596132,-0.01011630415596132,1983.98
1407,2018-07-12,0.3879263341636104,0.3965697138486281,0.39693059015043053,0.38776158628670054,0.0837398221578672,-0.004754153019397078,0.007454841430168502,0.004250102967423064,0.002398650636436739,0.002398650636436739,2021.99
1408,2018-07-13,0.39586757408751255,0.3948653578363112,0.3964441916566968,0.39312962127601153,0.054098911794097614,0.007941239923902166,-0.0017043560123168877,-0.00048639849373371957,0.005368034989310988,0.005368034989310988,2013.3
1409,2018-07-16,0.3954086335732638,0.3992194088689274,0.40029419263733895,0.3953949045835213,0.0736765720128042,-0.00045894051424877347,0.0043540510326161574,0.003850000980642143,0.0022652833075097467,0.0022652833075097467,2035.5
1410,2018-07-17,0.3957165552003452,0.39569890364210486,0.3958714966560104,0.3910702728146391,0.07902131747528356,0.0003079216270814311,-0.0035205052268225123,-0.0044226959813285505,-0.004324631768882203,-0.004324631768882203,2017.55
1411,2018-07-18,0.3952281954223626,0.3933747818071273,0.39753074313060194,0.39295898954635494,0.06507708839871656,-0.0004883597779826165,-0.002324121834977544,0.0016592464745915358,0.001888716731715867,0.001888716731715867,2005.7
1412,2018-07-19,0.3934493106085865,0.39193519916841546,0.3962284503893149,0.3908427638417636,0.06237456311917762,-0.0017788848137760827,-0.001439582638711856,-0.0013022927412870144,-0.002116225704591357,-0.002116225704591357,1998.36
1413,2018-07-20,0.3910840018043815,0.395642026398886,0.3958950320669975,0.38707513679957634,0.07717425313997969,-0.002365308804204991,0.003706827230470555,-0.00033341832231742474,-0.0037676270421872493,-0.0037676270421872493,2017.26
1414,2018-07-23,0.3939749347872987,0.4022103673485398,0.4022554768862651,0.39298644752583994,0.0932275972392541,0.002890932982917205,0.006568340949653806,0.006360444819267619,0.005911310726263608,0.005911310726263608,2050.75
1415,2018-07-24,0.40133563457351873,0.4112715005785788,0.4121560397748446,0.40133563457351873,0.1352202391778878,0.007360699786220004,0.009061133230038987,0.00990056288857949,0.008349187047678786,0.008349187047678786,2096.95
1416,2018-07-25,0.4128934826524408,0.4126090964363465,0.4168160511502932,0.409592641261498,0.10017976448442363,0.011557848078922073,0.001337595857767715,0.004660011375448581,0.008257006687979296,0.008257006687979296,2103.77
