,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1395,2018-06-26,0.5692604191761022,0.5721563605472366,0.5762568309475206,0.5650312543584932,0.17553374447659403,-0.008022797296783346,-0.002211895675106712,-0.004770568918079365,-0.008664367495467173,-0.008664367495467173,9025.08
1396,2018-06-27,0.5715141563859059,0.553083594314623,0.5743118335467674,0.5507347627077813,0.19998206139555091,0.002253737209803708,-0.01907276623261367,-0.0019449974007531567,-0.014296491650711896,-0.014296491650711896,8724.23
1397,2018-06-28,0.5482718178244939,0.5444680419429687,0.5527767563935133,0.5413159796624784,0.19804105721029885,-0.023242338561412,-0.008615552371654234,-0.02153507715325409,-0.00941878304530297,-0.00941878304530297,8588.33
1398,2018-06-29,0.5444350758853288,0.5597693643890502,0.5606245799997465,0.5421883122646415,0.18752879908382925,-0.003836741939165056,0.015301322446081511,0.00784782360623315,0.0008723326021631284,0.0008723326021631284,8829.69
1399,2018-07-02,0.5595360661349834,0.552715262016762,0.5659181681015355,0.5476467306546298,0.21484187530852455,0.015100990249654611,-0.007054102372288207,0.005293588101789037,0.005458418389988284,0.005458418389988284,8718.42
1400,2018-07-03,0.5522905070433249,0.5447247968149717,0.5546070065551738,0.5277352318401399,0.3022551307314027,-0.007245559091658471,-0.007990465201790364,-0.011311161546361692,-0.019911498814489836,-0.019911498814489836,8592.38
1401,2018-07-04,0.5418795724555909,0.536665229684667,0.5456636954950614,0.535423930821996,0.18021490762689082,-0.010410934587734011,-0.008059567130304646,-0.008943311060112369,0.00768869898185609,0.00768869898185609,8465.25
1402,2018-07-05,0.5358626329736652,0.5276020996842867,0.541999391395859,0.5253477285118361,0.21575208691371814,-0.0060169394819257205,-0.009063130000380282,-0.0036643040992024867,-0.010076202310159932,-0.010076202310159932,8322.29
1403,2018-07-06,0.5271513522423259,0.5272477145646579,0.5333394616389203,0.5147878127020756,0.2440779996385192,-0.00871128073133931,-0.00035438511962881947,-0.008659929756938634,-0.010559915809760456,-0.010559915809760456,8316.7
1404,2018-07-09,0.52753553360636,0.5431703204047218,0.5432907733076368,0.52753553360636,0.22483991674145817,0.0003841813640340641,0.015922605840063886,0.009951311668716434,0.012747720904284332,0.012747720904284332,8567.86
1405,2018-07-10,0.5441700794989159,0.5487327086688053,0.5488683766752463,0.5420367951920273,0.2030373473793276,0.016634545892555974,0.0055623882640835065,0.005577603367609596,0.014501261585667335,0.014501261585667335,8655.6
1406,2018-07-11,0.5392194651891111,0.5467224131154192,0.5482642102727306,0.5343347829945859,0.20485921231876209,-0.004950614309804813,-0.0020102955533860545,-0.0006041664025157045,-0.007702012197441377,-0.007702012197441377,8623.89
1407,2018-07-12,0.546612103614855,0.5605713271374051,0.563767132840533,0.5465195450684046,0.2655948008279719,0.0073926384257438915,0.013848914021985848,0.01550292256780239,0.012184762073818689,0.012184762073818689,8842.34
1408,2018-07-13,0.5607399612014861,0.5721810850904665,0.5744050260558647,0.5589794469309868,0.2411065960720398,0.014127857586631043,0.011609757953061406,0.010637893215331706,0.012459901862582168,0.012459901862582168,9025.47
1409,2018-07-16,0.5700294158668172,0.5728759081514918,0.5741837730920895,0.5678301994446487,0.20447955700297385,0.009289454665331154,0.000694823061025307,-0.00022125296377528691,0.008850752513661964,0.008850752513661964,9036.43
1410,2018-07-17,0.572977976137646,0.566683361016369,0.573098429040561,0.5604775006656608,0.19362054119624977,0.002948560270828793,-0.00619254713512285,-0.0010853440515284918,-0.007352698778987921,-0.007352698778987921,8938.75
1411,2018-07-18,0.5671943349097871,0.5656512698271817,0.5725659004171475,0.5652626507246193,0.19731062484842732,-0.0057836412278589044,-0.0010320911891872342,-0.0005325286234134641,0.0047851500589585205,0.0047851500589585205,8922.47
1412,2018-07-19,0.5650280845452585,0.557528940394832,0.566090605941498,0.5537974362550558,0.1993143660916163,-0.0021662503645285547,-0.008122329432349695,-0.00647529447564954,-0.0114652144695635,-0.0114652144695635,8794.35
1413,2018-07-20,0.557561272489825,0.5597801417540479,0.5609168367799771,0.5527380846720512,0.19847982341702627,-0.007466812055433536,0.0022512013592158597,-0.0051737691615209025,-0.0010593515830046307,-0.0010593515830046307,8829.86
1414,2018-07-23,0.5464307902978357,0.5436679810825545,0.5490173578972727,0.5366741051617239,0.32485777233726515,-0.01113048219198931,-0.016112160671493347,-0.011899478882704373,-0.016063979510327342,-0.016063979510327342,8575.71
1415,2018-07-24,0.5418497762111857,0.5553741013579481,0.557015430650826,0.5390299103576817,0.28847490974230056,-0.004581014086650015,0.011706120275393528,0.007998072753553354,0.002355805195957794,0.002355805195957794,8760.36
1416,2018-07-25,0.5546976632136835,0.5579359444141552,0.5588659676171881,0.5541004704002841,0.21150409780899562,0.012847887002497838,0.0025618430562071026,0.0018505369663620597,0.015070560042602432,0.015070560042602432,8800.77
1417,2018-07-26,0.5586466165413534,0.5509851779533149,0.5602321571213025,0.5501223547908558,0.17375548091865053,0.0039489533276698685,-0.006950766460840252,0.001366189504114379,-0.00397811560942829,-0.00397811560942829,8691.13
1418,2018-07-27,0.5504539172551953,0.5461283901152545,0.5512216460206165,0.5442220644359635,0.18877672479616245,-0.008192699286158067,-0.004856787838060428,-0.009010511100685958,-0.005900290354892257,-0.005900290354892257,8614.52
1419,2018-07-30,0.5455869860147841,0.5317849852286703,0.5459255220682397,0.5291787647871787,0.24119615802800826,-0.004866931240411265,-0.014343404886584143,-0.0052961239523767745,-0.015043299648784814,-0.015043299648784814,8388.27
1420,2018-07-31,0.5307281694962533,0.5348368814109473,0.5373118715845263,0.5305848939380492,0.17084104749391885,-0.014858816518530715,0.0030518961822769697,-0.008613650483713431,0.001406129150870461,0.001406129150870461,8436.41
1421,2018-08-01,0.5365099088361713,0.5261908988322409,0.5372719319377702,0.5249464301563352,0.17622249776237098,0.005781739339917991,-0.008645982578706413,-3.993964675608197e-05,-0.005638463781713954,-0.005638463781713954,8300.03
1422,2018-08-02,0.5250180679354373,0.5182112109954482,0.5250180679354373,0.5081223294323499,0.2283092410943632,-0.011491840900734074,-0.007979687836792704,-0.01225386400233297,-0.016824100723985325,-0.016824100723985325,8174.16
1423,2018-08-03,0.5167619723845871,0.5026784921832406,0.5180121467243151,0.5023437599056664,0.20087955957187287,-0.008256095550850162,-0.015532718812207635,-0.007005921211122201,-0.005778569526683541,-0.005778569526683541,7929.15
1424,2018-08-06,0.500072271741749,0.4852115533352775,0.500079879293512,0.48264907631642345,0.2181894390900715,-0.016689700642838146,-0.017466938847963076,-0.017932267430803006,-0.019694683589242923,-0.019694683589242923,7653.63
1425,2018-08-07,0.48631908607944824,0.4949790158363869,0.495098834776655,0.4764444838910092,0.2119347815953064,-0.013753185662300715,0.009767462501109436,-0.004981044516857047,-0.006204592425414268,-0.006204592425414268,7807.7
1426,2018-08-08,0.4937275735713652,0.48224207229710025,0.4944566306153242,0.4815783134057741,0.1710003803980247,0.007408487491916971,-0.012736943539286671,-0.0006422041613308171,0.0051338295147649315,0.0051338295147649315,7606.79
1427,2018-08-09,0.4804054825089706,0.49787495720752134,0.500617479618101,0.47946785175417467,0.20428898663617656,-0.013322091062394625,0.015632884910421085,0.006160849002776803,-0.002110461651599449,-0.002110461651599449,7853.38
1428,2018-08-10,0.49838783298888034,0.505333527748545,0.5093205188350303,0.49782614208370846,0.17443156446431488,0.01798235047990976,0.007458570541023668,0.008703039216929276,0.01835829032953379,0.01835829032953379,7971.03
1429,2018-08-13,0.5006834117333807,0.5070464948205252,0.5079302387503328,0.4979282100698627,0.16561504183002076,0.0022955787445003706,0.0017129670719802093,-0.0013902800846974372,0.00010206798615425283,0.00010206798615425283,7998.05
1430,2018-08-14,0.5067231738705955,0.5050919879800683,0.5085882919778367,0.5026315789473684,0.14194538966288137,0.006039762137214799,-0.0019545068404569488,0.0006580532275038964,0.00470336887750572,0.00470336887750572,7967.22
1431,2018-08-15,0.5053950221252964,0.4881544079422841,0.505574433554375,0.48709505635927935,0.183597509793163,-0.0013281517452990999,-0.016937580037784172,-0.0030138584234616905,-0.015536522588089074,-0.015536522588089074,7700.05
1432,2018-08-16,0.4809830224803155,0.48338130317361705,0.49217119527317454,0.4766498877886115,0.1482495465216037,-0.02441199964498092,-0.004773104768667047,-0.013403238281200491,-0.010445168570667851,-0.010445168570667851,7624.76
1433,2018-08-17,0.4864858182555884,0.47148309221620666,0.4891884010194119,0.46987029124244006,0.19082376159952935,0.005502795775272906,-0.011898210957410393,-0.002982794253762633,-0.00677959654617144,-0.00677959654617144,7437.08
1434,2018-08-20,0.4684216865942259,0.4668342441263361,0.4697777326959896,0.45538487872294564,0.18556774175819207,-0.018064131661362504,-0.004648848089870539,-0.01941066832342231,-0.014485412519494423,-0.014485412519494423,7363.75
1435,2018-08-21,0.4667283723643003,0.48150477373873135,0.4816372719319378,0.46659080246991846,0.19388909599787812,-0.00169331422992558,0.014670529612395233,0.01185953923594818,0.011205923746972823,0.011205923746972823,7595.16
1436,2018-08-22,0.478560017243784,0.47577818914909537,0.4813291660855343,0.4741038937985774,0.1442234526238879,0.011831644879483683,-0.005726584589635986,-0.0003081058464035058,0.007513091328658961,0.007513091328658961,7504.83
1437,2018-08-23,0.4757946721779153,0.4772267937973095,0.47939748190036646,0.4722945644042653,0.16257723134984767,-0.002765345065868674,0.0014486046482141135,-0.0019316841851678146,-0.0018093293943121092,-0.0018093293943121092,7527.68
1438,2018-08-24,0.4761718799528332,0.4759417515120009,0.47986661425908783,0.4720295680178524,0.1571408643113212,0.00037720777491789814,-0.0012850422853085686,0.00046913235872136916,-0.000264996386412919,-0.000264996386412919,7507.41
1439,2018-08-27,0.4778594885189365,0.4944059136035705,0.49486426859729427,0.4778594885189365,0.23890643016834634,0.0016876085661032825,0.01846416209156959,0.014997654338206434,0.005829920501084107,0.005829920501084107,7798.66
1440,2018-08-28,0.494738110030557,0.49390508311250303,0.49550520483333127,0.4917553157767945,0.1850899614896696,0.016878621511620506,-0.0005008304910674721,0.0006409362360370041,0.013895827257857984,0.013895827257857984,7790.76
1441,2018-08-29,0.4938714830922162,0.4913394362804144,0.4938765547933916,0.48980778252545365,0.14365226578860416,-0.0008666269383408309,-0.0025656468320886527,-0.001628650039939672,-0.0019475332513408383,-0.0019475332513408383,7750.29
1442,2018-08-30,0.49051782069000494,0.4861802482597726,0.4943311060112338,0.4856280667943045,0.1385434333763682,-0.003353662402211244,-0.005159188020641803,0.00045455121784221397,-0.0041797157311491695,-0.0041797157311491695,7668.91
1443,2018-08-31,0.4830991897957373,0.47671265009065666,0.4830991897957373,0.4739523767259633,0.18650272488974376,-0.0074186308942676416,-0.00946759816911591,-0.011231916215496518,-0.011675690068341182,-0.011675690068341182,7519.57
1444,2018-09-03,0.47375077660424253,0.47418630894267716,0.4742718939000114,0.4674365086409109,0.17182985517656965,-0.009348413191494764,-0.002526341147979505,-0.008827295895725895,-0.00651586808505239,-0.00651586808505239,7479.72
1445,2018-09-04,0.4748507017966502,0.4773637297290444,0.4785511417667271,0.47127008076684124,0.18392993756046253,0.001099925192407647,0.0031774207863672355,0.004279247866715685,0.003833572125930329,0.003833572125930329,7529.84
1446,2018-09-05,0.47638362347690477,0.4694423664557685,0.4768445143212162,0.4694182758751855,0.14739285364619611,0.0015329216802545953,-0.007921363273275916,-0.0017066274455108665,-0.0018518048916557617,-0.0018518048916557617,7404.89
1447,2018-09-06,0.4671981386856687,0.46327517782652244,0.47131065437624414,0.46134285967870775,0.12726426277425454,-0.009185484791236098,-0.006167188629246034,-0.005533859944972075,-0.008075416196477725,-0.008075416196477725,7307.61
1448,2018-09-07,0.4642654274810128,0.470158744246789,0.4741653881753288,0.4642654274810128,0.15578485260919972,-0.00293271120465588,0.006883566420266551,0.00285473379908463,0.0029225678023050428,0.0029225678023050428,7416.19
1449,2018-09-10,0.47045797461613564,0.46228049043350367,0.4708725861872219,0.46198886761592006,0.19026808427369382,0.00619254713512285,-0.00787825381328533,-0.003292801988106886,-0.002276559865092731,-0.002276559865092731,7291.92
1450,2018-09-11,0.4626006415701987,0.4631059097997946,0.46613308143884163,0.4600793721233945,0.13437224910998352,-0.007857333045936943,0.0008254193662909359,-0.004739504748380252,-0.0019094954925255592,-0.0019094954925255592,7304.94
1451,2018-09-12,0.46283393982426557,0.45466406319339664,0.46283393982426557,0.45406496849205646,0.17402281243502662,0.00023329825406687155,-0.008441846606397962,-0.003299141614576062,-0.006014403631338039,-0.006014403631338039,7171.78
1452,2018-09-13,0.45933826978914405,0.4526822959591221,0.461821501477133,0.4430524033523945,0.21029138523642368,-0.003495670035121523,-0.001981767234274512,-0.0010124383471325493,-0.011012565139661978,-0.011012565139661978,7140.52
1453,2018-09-14,0.45278943564645174,0.4515804688787737,0.4559389620763545,0.4488233653273149,0.16837656459822092,-0.006548834142692306,-0.0011018270803484498,-0.005882539400778541,0.005770961974920441,0.005770961974920441,7123.14
1454,2018-09-17,0.4498041055421015,0.44510454044047726,0.4515646198126007,0.44486680444788196,0.15038317444532642,-0.002985330104350259,-0.006475928438296419,-0.004374342263753772,-0.003956560879432969,-0.003956560879432969,7020.99
1455,2018-09-18,0.44386577742839395,0.45475155003867174,0.4550045011347931,0.4429807655732924,0.177149267407229,-0.005938328113707536,0.009647009598194478,0.0034398813221924174,-0.0018860388745895462,-0.0018860388745895462,7173.16
1456,2018-09-19,0.45398001749736905,0.4645513446347741,0.46879382266796843,0.4531292396252013,0.2135457172062454,0.0101142400689751,0.009799794596102362,0.013789321533175303,0.010148474051908885,0.010148474051908885,7327.74
1457,2018-09-20,0.4644530804245014,0.4637297290443647,0.46819599589192207,0.4623641735028972,0.16490282768065598,0.010473062927132348,-0.0008216155904093858,-0.0005978267760463618,0.009234933877695917,0.009234933877695917,7314.78
1458,2018-09-21,0.46594733038329383,0.47720904284319565,0.4777986281048321,0.46469208434239057,0.2200011245486569,0.0014942499587924374,0.013479313798830939,0.009602632212910023,0.0023279108394933523,0.0023279108394933523,7527.4
1459,2018-09-25,0.4723662021833674,0.4759303401843563,0.47745628827549486,0.4712567675512559,0.15710372886616356,0.006418871800073556,-0.0012787026588393369,-0.00034233982933723484,0.0065646832088653295,0.0065646832088653295,7507.23
1460,2018-09-26,0.4766074122912678,0.4835157032547643,0.4882609136669667,0.4764032763189593,0.22889921409602082,0.004241210107900406,0.007585363070407969,0.010804625391471867,0.005146508767703395,0.005146508767703395,7626.88
1461,2018-09-27,0.4832437332792352,0.4822496798488633,0.48733279235187466,0.48085939976416586,0.20046665711047879,0.0066363209879674034,-0.0012660234059009845,-0.0009281213150920675,0.004456123445206572,0.004456123445206572,7606.91
1462,2018-09-28,0.4826725329343595,0.48867172146217147,0.48867172146217147,0.4823092723376739,0.2575202880766867,-0.0005712003448756775,0.0064220416133081715,0.001338929110296816,0.0014498725735080376,0.0014498725735080376,7708.21
1463,2018-10-08,0.4778594885189365,0.46633341363526865,0.4778594885189365,0.4651859412443419,0.2100872713543336,-0.004813044415423018,-0.022338307826902826,-0.010812232943234967,-0.017123331093331973,-0.017123331093331973,7355.85
1464,2018-10-09,0.4656170358442481,0.46314331359596295,0.46884770949295673,0.4607665876326567,0.14306229278694657,-0.012242452674688431,-0.003190100039305699,-0.009011779025979771,-0.004419353611685217,-0.004419353611685217,7305.53
