,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2312,2022-04-06,0.6763965947666025,0.6857860961017515,0.6872129912647942,0.6763965947666025,0.2237350024530004,0.00851066911967091,0.006086637404451145,0.007513532567493875,0.009575408149961606,0.009575408149961606,2840.43
2313,2022-04-07,0.6830119801248715,0.6768722264876168,0.687435113692882,0.6760465105049424,0.18710612923780426,0.006615385358268999,-0.00891386961413465,0.00022212242808783422,-0.00035008426166016626,-0.00035008426166016626,2803.51
2314,2022-04-08,0.6775820525078106,0.6848517332792514,0.6849024351378367,0.6745495984895675,0.19518805274972667,-0.005429927617060959,0.007979506791634616,-0.0025326785550453534,-0.0014969120153748294,-0.0014969120153748294,2836.56
2315,2022-04-11,0.6821766066453236,0.6708966502972096,0.6821766066453236,0.66882270284365,0.20001350846317392,0.004594554137513085,-0.013955082982041844,-0.002725828492513016,-0.005726895645917551,-0.005726895645917551,2778.76
2316,2022-04-12,0.6708266334448775,0.6762782904299036,0.6796173699738766,0.6651118096700517,0.1910137877893066,-0.011349973200446173,0.005381640132694043,-0.002559236671447085,-0.0037108931735982953,-0.0037108931735982953,2801.05
2317,2022-04-13,0.6735428044405171,0.6732917095218091,0.680694180875259,0.6716426919306785,0.17302890794470366,0.0027161709956395885,-0.0029865809080945604,0.0010768109013824523,0.0065308822606268135,0.0065308822606268135,2788.68
2318,2022-04-14,0.6774130463125263,0.6785622884404592,0.6815778418391738,0.6749069258738828,0.16541861938636573,0.003870241872009239,0.005270578918650126,0.0008836609639147897,0.0032642339432042977,0.0032642339432042977,2810.51
2319,2022-04-15,0.6760006373947938,0.6811698125962732,0.6841950234918612,0.6754694750667575,0.17168198243221347,-0.0014124089177325327,0.0026075241558140005,0.002617181652687428,0.000562549192874684,0.000562549192874684,2821.31
2320,2022-04-18,0.6749866002230882,0.6669105184627196,0.6749866002230882,0.6649790190880426,0.16104714251780355,-0.0010140371717055618,-0.014259294133553535,-0.009208423268773025,-0.010490455978714897,-0.010490455978714897,2762.25
2321,2022-04-19,0.6645878904646706,0.6654377501895284,0.6680621749648709,0.66171237077062,0.14639688643138868,-0.010398709758417612,-0.001472768273191205,-0.006924425258217348,-0.003266648317422627,-0.003266648317422627,2756.15
2322,2022-04-20,0.6651166384184884,0.6557343802059945,0.6656671157402713,0.6543581869015371,0.1564452351169763,0.0005287479538178541,-0.009703369983533938,-0.002395059224599594,-0.00735418386908282,-0.00735418386908282,2715.96
2323,2022-04-21,0.6533296634845215,0.6492397135586427,0.6593535271592956,0.6467142781262525,0.168849513056426,-0.011786974933966965,-0.006494666647351766,-0.006313588580975638,-0.007643908775284647,-0.007643908775284647,2689.06
2324,2022-04-22,0.6448696962234359,0.6568860367081457,0.6586678448812853,0.6445872144398894,0.1560137010071599,-0.008459967261085555,0.007646323149502976,-0.0006856822780103577,-0.002127063686363062,-0.002127063686363062,2720.73
2325,2022-04-25,0.644640330672693,0.6290265726026472,0.6499978270632035,0.6290265726026472,0.22119780256782753,-0.00022936555074293263,-0.027859464105498555,-0.008670017818081743,-0.015560641837242262,-0.015560641837242262,2605.34
2326,2022-04-26,0.6301878866016718,0.6229761508114713,0.6354826092625053,0.6214019788211095,0.2022758774060038,-0.014452444071021198,-0.006050421791175875,-0.014515217800698199,-0.007624593781537681,-0.007624593781537681,2580.28
2327,2022-04-27,0.6197264031135771,0.6290531307190489,0.6292245512885515,0.6193183738706766,0.22144650729746285,-0.010461483488094725,0.0060769799075776065,-0.0062580579739538456,-0.0020836049504329157,-0.0020836049504329157,2605.45
2328,2022-04-28,0.6270298851240748,0.6366535807584033,0.6371147262341075,0.6266025408874275,0.19919411850961632,0.007303482010497686,0.0076004500393543895,0.007890174945555994,0.007284167016750942,0.007284167016750942,2636.93
2329,2022-04-29,0.6376579604332354,0.6453477423186685,0.6475906959675123,0.630970143848416,0.22502941956395905,0.010628075309160656,0.008694161560265257,0.01047596973340481,0.0043676029609884814,0.0043676029609884814,2672.94
2330,2022-05-05,0.6447175906476801,0.6443916501282033,0.6489234305360394,0.6421945695895082,0.19391324590659853,0.007059630214444668,-0.0009560921904652186,0.0013327345685271164,0.01122442574109217,0.01122442574109217,2668.98
2331,2022-05-06,0.6344927158329833,0.6279690766950115,0.6361876065342624,0.627087830105315,0.15332179789799072,-0.010224874814696805,-0.016422573433191867,-0.012735824001776974,-0.015106739484193166,-0.015106739484193166,2600.96
2332,2022-05-09,0.6254484700110579,0.6245261790596496,0.6287996214261227,0.6212764313617554,0.11768846158312529,-0.009044245821925423,-0.0034428976353618745,-0.007387985108139761,-0.005811398743559626,-0.005811398743559626,2586.7
2333,2022-05-10,0.6177176437639129,0.6302047872212001,0.6319745235232481,0.6139946787192228,0.1776816692672869,-0.00773082624714494,0.005678608161550525,0.003174902097125454,-0.007281752642532613,-0.007281752642532613,2610.22
2334,2022-05-11,0.6293042256377569,0.6302917046930606,0.6362721096319045,0.6287706489355025,0.20022768971482555,0.011586581873843982,8.69174718605148e-05,0.004297586108656382,0.014775970216279743,0.014775970216279743,2610.58
2335,2022-05-12,0.6273823837599534,0.6262693572452956,0.6306490320773759,0.6228385314810255,0.1422177579247604,-0.0019218418778035318,-0.0040223474477649734,-0.005623077554528622,-0.005932117454476971,-0.005932117454476971,2593.92
2336,2022-05-13,0.6288261795425245,0.6350383644063295,0.6350383644063295,0.6288261795425245,0.1366546019365363,0.0014437957825711445,0.008769007161033904,0.004389332328953666,0.005987648061498985,0.005987648061498985,2630.24
2337,2022-05-16,0.6377352204082224,0.6306369602062842,0.6378728397386682,0.6282781165949598,0.13522137709406673,0.008909040865697881,-0.004401404200045311,0.002834475332338604,-0.0005480629475647092,-0.0005480629475647092,2612.01
2338,2022-05-17,0.6315568367834742,0.6357288754327766,0.635934097241336,0.6291376338166912,0.13632520437819884,-0.006178383624748207,0.005091915226492327,-0.0019387424973321687,0.0008595172217313873,0.0008595172217313873,2633.1
2339,2022-05-18,0.6368250013279059,0.6329813175722985,0.6368250013279059,0.629618094286142,0.13086257416491745,0.005268164544431686,-0.0027475578604780893,0.0008909040865698881,0.00048046046945082743,0.00048046046945082743,2621.72
2340,2022-05-19,0.6259917042101858,0.6337611604448243,0.6337611604448243,0.6253060219321754,0.14511539923595915,-0.010833297117720075,0.0007798428725258599,-0.0030638408830815367,-0.004312072353966578,-0.004312072353966578,2624.95
2341,2022-05-20,0.6364894033115557,0.6444061363735134,0.644577556943016,0.6363855852201669,0.18213121260797666,0.010497699101369884,0.010644975928689071,0.01081639649819166,0.011079563287991423,0.011079563287991423,2669.04
2342,2022-05-23,0.6445872144398894,0.6409753106092432,0.6445872144398894,0.6383074270979706,0.17199474570520984,0.008097811128333743,-0.003430825764270229,9.65749687342754e-06,0.0019218418778037538,0.0019218418778037538,2654.83
2343,2022-05-24,0.6419531321676736,0.6314119743303733,0.6444326944899152,0.6314119743303733,0.19078737379284888,-0.002634082272215843,-0.00956333627886985,-0.0001545199499741745,-0.006895452767597288,-0.006895452767597288,2615.22
2344,2022-05-25,0.6314264605756835,0.6368443163216526,0.6370133225169369,0.6314264605756835,0.14138297610652337,-0.010526671591990056,0.005432341991279288,-0.0074193719729783725,1.4486245310196821e-05,1.4486245310196821e-05,2637.72
2345,2022-05-26,0.6378559391191397,0.6402437552210843,0.6424673938761813,0.6334086618089457,0.15666085857552664,0.006429478543456213,0.003399438899431728,0.005454071359244472,0.001982201233262204,0.001982201233262204,2651.8
2346,2022-05-27,0.6426291569488104,0.6423056308035521,0.6455288203850444,0.6392949061532741,0.14087954184354165,0.004773217829670662,0.0020618755824677315,0.0030614265088630965,0.005886244344328384,0.005886244344328384,2660.34
2347,2022-05-30,0.6451473492585458,0.6412191624052963,0.6454757041522408,0.6387878875674214,0.1382257042558506,0.0025181923097353787,-0.0010864683982557688,-5.311623280368494e-05,-0.0005070185858526699,-0.0005070185858526699,2655.84
2348,2022-05-31,0.6413905829747989,0.6451883936202577,0.6460623970872991,0.6397391510094499,0.16265552370028752,-0.003756766283746882,0.0039692312149613995,0.0005866929350583083,0.0009512634420284494,0.0009512634420284494,2672.28
2349,2022-06-01,0.6445848000656711,0.6435369616549087,0.6455215772623893,0.6398864278367691,0.13815248676218475,0.003194217090872198,-0.001651431965349004,-0.0005408198249097218,0.00014727682731918712,0.00014727682731918712,2665.44
2350,2022-06-02,0.6404682920233905,0.641120173062344,0.641781711598171,0.6384885051643465,0.14004699721493824,-0.004116508042280587,-0.002416788592564667,-0.003739865664218356,-0.001397922672422558,-0.001397922672422558,2655.43
2351,2022-06-06,0.6402389264726477,0.6433003529815108,0.643580420390839,0.6343961408642494,0.21437150642027641,-0.0002293655507428216,0.002180179919166747,0.001798708792667969,-0.004092364300097073,-0.004092364300097073,2664.46
2352,2022-06-07,0.6425470682253868,0.6444785676000638,0.6468301680887331,0.6413181517482485,0.18000629243402444,0.002308141752739079,0.0011782146185530529,0.003249747697894101,0.006922010883999019,0.006922010883999019,2669.34
2353,2022-06-08,0.6456881690834553,0.6485154012931389,0.6485612744032875,0.6409439237444047,0.19549844564226468,0.003141100858068513,0.004036833693075059,0.0017311063145544203,-0.0003742280038437906,-0.0003742280038437906,2686.06
2354,2022-06-09,0.6480759851853998,0.6502634082272217,0.6544789056124544,0.6475568947284555,0.22534668010839567,0.0023878161019444955,0.0017480069340828353,0.005917631209166885,0.006612970984050781,0.006612970984050781,2693.3
2355,2022-06-10,0.646117927694321,0.6558478557942568,0.6567532461261366,0.6453622285639785,0.24538262373354777,-0.0019580574910788018,0.005584447567035022,0.002274340513682249,-0.002194666164476944,-0.002194666164476944,2716.43
2356,2022-06-13,0.6500630151670989,0.6463134920060071,0.6513040035153289,0.6422645864418403,0.20815955503276307,0.003945087472777886,-0.009534363788249678,-0.005449242610807703,-0.0030976421221382555,-0.0030976421221382555,2676.94
2357,2022-06-14,0.6411781180435844,0.6583298324907167,0.6586340436422283,0.6396184322985327,0.222093548323858,-0.00888489712351448,0.012016340484709676,0.0073300401268994175,-0.0026461541433075997,-0.0026461541433075997,2726.71
2358,2022-06-15,0.6579314607446897,0.6692935058162275,0.6801726760440961,0.6578976595056328,0.3227304626853626,0.01675334270110529,0.010963673325510737,0.02153863240186782,0.01827922720710018,0.01827922720710018,2772.12
2359,2022-06-16,0.6684581323366797,0.6569970979221896,0.6691269139951616,0.6565311236980488,0.21755070689157213,0.010526671591990056,-0.012296407894037853,-0.011045762048934593,-0.0013665358075840572,-0.0013665358075840572,2721.19
2360,2022-06-17,0.6532403316384428,0.6604858686677001,0.6624390974103422,0.6520741888909815,0.18506948752624222,-0.015217800698236972,0.003488770745510461,-0.006687816584819317,-0.004456934807067325,-0.004456934807067325,2735.64
2361,2022-06-20,0.6586823311265954,0.6558454414200384,0.6598774463646767,0.6532668897548445,0.1969132256366199,0.005441999488152605,-0.0046404272476616715,-0.002561651045665525,0.0011927008638630276,0.0011927008638630276,2716.42
2362,2022-06-21,0.6554470696740112,0.6583926062203938,0.6618910344627776,0.6534069234595086,0.20420493422891398,-0.003235261452584126,0.0025471648003553282,0.002013588098100927,0.0001400337046640887,0.0001400337046640887,2726.97
2363,2022-06-22,0.6591796922155747,0.6499567827014917,0.6592786815585269,0.6498022627515174,0.18631109239410049,0.0037326225415634795,-0.008435823518902041,-0.00261235290425077,-0.0036046607079911475,-0.0036046607079911475,2692.03
2364,2022-06-23,0.6504686300357811,0.6600440381857426,0.6600536956826161,0.6504686300357811,0.20986256413398346,-0.00871106217979356,0.010087255484250934,0.0007750141240892017,0.0006663672842637247,0.0006663672842637247,2733.81
2365,2022-06-24,0.6599885075787207,0.6611256778355619,0.6624342686619056,0.6566832292738045,0.2150874757795607,0.009519877542939592,0.0010816396498192216,0.002380572979289508,0.006214599238023366,0.006214599238023366,2738.29
2366,2022-06-27,0.6626129323540632,0.6666328654276098,0.6694287107724549,0.6616664976604715,0.21605075552703423,0.0026244247753424155,0.005507187592047935,0.006994442110549337,0.004983268386666961,0.004983268386666961,2761.1
2367,2022-06-28,0.666111360596447,0.6697377506724033,0.670906307794083,0.6629292153766666,0.21175087497006848,0.0034984282423838886,0.003104885244793465,0.0014775970216280854,0.0012627177161951275,0.0012627177161951275,2773.96
2368,2022-06-29,0.6682408386570285,0.6661306755901938,0.673528318195207,0.6653170314786111,0.21891406898427304,0.0021294780605815022,-0.0036070750822094766,0.0026220104011239753,0.0023878161019444955,0.0023878161019444955,2759.02
2369,2022-06-30,0.6655560545262273,0.6711670602096643,0.6745906428512795,0.6652784014911175,0.18559994287778506,-0.002684784130801199,0.005036384619470535,0.0010623246560724775,-3.862998749359914e-05,-3.862998749359914e-05,2779.88
2370,2022-07-01,0.672579469127397,0.670606925391008,0.6738880599537407,0.6691414002404716,0.17636311756267117,0.00702341460116962,-0.0005601348186563548,-0.0007025828975387727,0.0038629987493541407,0.0038629987493541407,2777.56
2371,2022-07-04,0.6701288792957754,0.6722100698719898,0.6723790760672742,0.66666183791823,0.16714266847567555,-0.002450589831621608,0.0016031444809818662,-0.001508983886466475,-0.0024795623222416685,-0.0024795623222416685,2784.2
2372,2022-07-05,0.6729343821374938,0.6721134949032561,0.6763386497853622,0.6674030508032623,0.18555674742844938,0.0028055028417184324,-9.657496873372029e-05,0.003959573718087972,0.0007412128850323718,0.0007412128850323718,2783.8
2373,2022-07-06,0.6700805918114084,0.6612777834113177,0.6700805918114084,0.6581801412891793,0.18122167327716315,-0.002853790326085348,-0.010835711491938405,-0.0062580579739537345,-0.009222909514083,-0.009222909514083,2738.92
2374,2022-07-07,0.6609977160019895,0.6615530220722091,0.6640277556460141,0.6588030498375127,0.1404945829002377,-0.009082875809418911,0.00027523866089140814,-0.006052836165394315,0.0006229085483333563,0.0006229085483333563,2740.06
2375,2022-07-08,0.6647496535372998,0.6617823876229522,0.6658119781933721,0.6606814329793861,0.13196635358359696,0.0037519375353102236,0.00022936555074304366,0.0017842225473579942,0.0018783831418733854,0.0018783831418733854,2741.01
2376,2022-07-11,0.6590396585109106,0.6553842959443343,0.6590396585109106,0.6536604327524349,0.16671631840248927,-0.005709995026389136,-0.006398091678617823,-0.006772319682461503,-0.0070210002269511795,-0.0070210002269511795,2714.51
2377,2022-07-12,0.6533175916134297,0.6548748629842632,0.6589865422781069,0.6532137735220409,0.1664326760546497,-0.005722066897480893,-0.00050943296007111,-5.311623280368494e-05,-0.0004466592303939976,-0.0004466592303939976,2712.4
2378,2022-07-13,0.65460203869759,0.6500823301608457,0.6551332010256262,0.6482522345033391,0.17207805448495336,0.0012844470841603117,-0.004792532823417517,-0.003853341252480713,-0.004961539018701777,-0.004961539018701777,2692.55
2379,2022-07-14,0.6476751990651544,0.6429309537261038,0.6476751990651544,0.6401326940070404,0.19523969332979102,-0.006926839632435677,-0.007151376434741952,-0.007458001960471861,-0.008119540496298705,-0.008119540496298705,2662.93
2380,2022-07-15,0.6375179267285713,0.6272013056935773,0.6418275847083196,0.6272013056935773,0.19500724412408907,-0.010157272336583034,-0.01572964803252641,-0.005847614356834785,-0.012931388313463077,-0.012931388313463077,2597.78
2381,2022-07-18,0.6289637988729702,0.6390124243697276,0.6391500437001734,0.6289637988729702,0.1558803103962223,-0.008554127855601168,0.011811118676150256,-0.0026775410081462114,0.00176249317939281,0.00176249317939281,2646.7
2382,2022-07-19,0.638708213218216,0.6387057988439976,0.6401833958656257,0.634065371596336,0.13769665989460694,0.009744414345245866,-0.0003066255257300199,0.001033352165452306,0.005101572723365866,0.005101572723365866,2645.43
