,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1264,2017-12-08,0.4691510781655999,0.47459533638541745,0.47522525055961123,0.4690760883829578,0.0923654834241607,0.0003861973806069119,0.004889333828265896,0.003400786642819953,0.0008473845438559113,0.0008473845438559113,1265.76
1265,2017-12-11,0.47432162367877373,0.47888475195254643,0.4789147478656033,0.4743178741896416,0.08557836046716213,0.005170545513173808,0.0042894155671289735,0.003689497305992051,0.00524178580668383,0.00524178580668383,1277.2
1266,2017-12-12,0.4787010269850733,0.4746590777006633,0.47870477647420534,0.4745390940484358,0.08447601768026897,0.004379403306299545,-0.004225674251883138,-0.00020997139139794507,0.00022121985879419714,0.00022121985879419714,1265.93
1267,2017-12-13,0.47413039973303633,0.47812360565872897,0.4781423531043895,0.4740854058634511,0.07999132362894458,-0.004570627252036941,0.0034645279580656774,-0.0005624233698158232,-0.00045368818498470187,-0.00045368818498470187,1275.17
1268,2017-12-14,0.47783114550642475,0.47892974582213166,0.4790759758982838,0.4764138386144887,0.08780337349017582,0.003700745773388414,0.000806140163402691,0.0009336227938943065,0.0023284327510376124,0.0023284327510376124,1277.32
1269,2017-12-15,0.47844606172409004,0.4789709902025849,0.4795859064202502,0.4766913008102645,0.09250613282367837,0.0006149162176652956,4.124438045322032e-05,0.0005099305219663508,0.00027746219577579057,0.00027746219577579057,1277.43
1270,2017-12-18,0.4781835974848426,0.47636509525577136,0.47888475195254643,0.47505652354866645,0.08882090195733562,-0.00026246423924741746,-0.002605894946813514,-0.0007011544677037462,-0.0016347772615980527,-0.0016347772615980527,1270.48
1271,2017-12-19,0.4761963682448266,0.4782098439087674,0.4783185790935985,0.47608013408173133,0.08138346489956944,-0.001987229240016042,0.0018447486529960533,-0.0005661728589479442,0.0010236105330648781,0.0010236105330648781,1275.4
1272,2017-12-20,0.47783864448468893,0.47402166454820527,0.4780936097456721,0.47291556525423406,0.0944691340916707,0.0016422762398623503,-0.00418817936056215,-0.00022496934792637369,-0.0031645688274972716,-0.0031645688274972716,1264.23
1273,2017-12-21,0.4734179967979362,0.4740554099503942,0.4750902689508554,0.4691585771438641,0.09152725145543868,-0.00442064768675271,3.3745402188922746e-05,-0.0030033407948167334,-0.003756988110369952,-0.003756988110369952,1264.32
1274,2017-12-22,0.47337675241748306,0.4724768750257777,0.47420164002654636,0.4718807062537729,0.08917434160207241,-4.124438045316481e-05,-0.0015785349246165148,-0.0008886289243090206,0.0027221291099087663,0.0027221291099087663,1260.11
1275,2017-12-25,0.4721244230473598,0.4659902588272347,0.47225940465611554,0.465112878370322,0.10214744625117604,-0.0012523293701232618,-0.0064866161985429605,-0.0019422353704308115,-0.006767827883450872,-0.006767827883450872,1242.81
1276,2017-12-26,0.4654915767726647,0.4692673123286952,0.46937604751352624,0.4642804917829945,0.09686439634673452,-0.0066328462746951256,0.0032770535014604585,-0.0028833571425893045,-0.0008323865873274827,-0.0008323865873274827,1251.55
1277,2017-12-27,0.4684986670566135,0.4663614582513132,0.4691585771438641,0.46599400831636684,0.10240162758801254,0.0030070902839488545,-0.002905854077381975,-0.00021747036966213162,0.0017135165333723168,0.0017135165333723168,1243.8
1278,2017-12-28,0.46581778232715787,0.4683599359587256,0.4695710209483957,0.46509788041379363,0.10260185995977902,-0.002680884729455657,0.001998477707412405,0.00041244380453159257,-0.0008961279025732072,-0.0008961279025732072,1249.13
1279,2017-12-29,0.4683149420891403,0.47185820931898026,0.4719294496124903,0.4682736977086872,0.09326513580591778,0.002497159761982448,0.0034982733602546556,0.0023584286640945806,0.0031758172948935792,0.0031758172948935792,1258.46
1280,2018-01-02,0.47219941283000183,0.4762338631361477,0.47634259832097875,0.47187695676464075,0.1027886157376998,0.003884470740861512,0.004375653817167424,0.004413148708488468,0.003603259055953545,0.003603259055953545,1270.13
1281,2018-01-03,0.47611012999478813,0.48039954556191716,0.4804595373880309,0.4755964499836897,0.12251648735009023,0.003910717164786304,0.004165682425769479,0.004116939067052128,0.003719493219048964,0.003719493219048964,1281.24
1282,2018-01-04,0.4802683134422935,0.4820155753778547,0.48210181362789317,0.479649647735496,0.12251328703931694,0.004158183447505348,0.0016160298159375586,0.0016422762398622948,0.004053197751806292,0.004053197751806292,1285.55
1283,2018-01-05,0.48161438004071944,0.4813594147797362,0.48227803961710214,0.48014458030093393,0.12174494474712123,0.0013460665984259546,-0.0006561605981185159,0.00017622598920896682,0.0004949325654379222,0.0004949325654379222,1283.8
1284,2018-01-08,0.4805232787032766,0.4821505569866106,0.4822405447257811,0.47829608215880587,0.11834707866810464,-0.0010911013374428347,0.0007911422068743734,-3.749489132104378e-05,-0.0018484981421280633,-0.0018484981421280633,1285.91
1285,2018-01-09,0.4809132255730156,0.4815468892363415,0.48165937391030467,0.48014458030093393,0.11282766816875625,0.0003899468697389774,-0.000603667750269099,-0.0005811708154764283,0.0018484981421280633,0.0018484981421280633,1284.3
1286,2018-01-10,0.48121318470358415,0.4775536833106489,0.4813069219318868,0.47440411243968006,0.11564423369282559,0.00029995913056857226,-0.003993205925692578,-0.0003524519784178781,-0.005740467861253873,-0.005740467861253873,1273.65
1287,2018-01-11,0.4762713580274687,0.4784910555936754,0.47873852187639426,0.474756564418098,0.09925089121049735,-0.004941826676115424,0.000937372283026483,-0.0025684000554925257,0.00035245197841793363,0.00035245197841793363,1276.15
1288,2018-01-12,0.47761367513676256,0.4760388897012781,0.47821359339789954,0.4753902280814239,0.11505844905225109,0.0013423171092938335,-0.0024521658923972733,-0.0005249284784947239,0.0006336636633259007,0.0006336636633259007,1269.61
1289,2018-01-15,0.47453534455930374,0.46429923922865507,0.47453534455930374,0.4631406470868344,0.1294457625141369,-0.003078330577458821,-0.011739650472623042,-0.003678248838595799,-0.012249580994589504,-0.012249580994589504,1238.3
1290,2018-01-16,0.462915677738908,0.46694262906678957,0.466991372425507,0.46281444153234114,0.0990030861582434,-0.011619666820395724,0.0026433898381345022,-0.007543972133796761,-0.00032620555449325295,-0.00032620555449325295,1245.35
1291,2018-01-17,0.4661477373707832,0.4658927721098,0.46633521182738846,0.4609434464554204,0.11498992224571185,0.0032320596318751726,-0.0010498569569895588,-0.0006561605981185159,-0.001870995076920734,-0.001870995076920734,1242.55
1292,2018-01-18,0.4648354161745462,0.46650393883833324,0.46711135607773435,0.4645842004026951,0.0958476953363526,-0.0013123211962369763,0.0006111667285332301,0.0007761442503458893,0.0036407539472746997,0.0036407539472746997,1244.18
1293,2018-01-19,0.466567680153579,0.46580278437062944,0.4679024982846087,0.4652441104899457,0.10431923433380037,0.001732263979032811,-0.0007011544677038017,0.0007911422068743734,0.0006599100872505814,0.0006599100872505814,1242.31
1294,2018-01-22,0.4647304304788472,0.46938729598092255,0.4694885321874895,0.46321938635860865,0.1053394946251754,-0.0018372496747318112,0.0035845116102931063,0.0015860339028807569,-0.00202472413133703,-0.00202472413133703,1251.87
1295,2018-01-23,0.4687198869154077,0.46965350970930203,0.46971725102454787,0.4681912089477809,0.09989684291045801,0.003989456436560512,0.000266213728379483,0.0002287188370583837,0.004971822589172226,0.004971822589172226,1252.58
1296,2018-01-24,0.4691660761221283,0.4705946314814606,0.47066212228583854,0.46665766789274954,0.10637770342754135,0.00044618920672057083,0.0009411217721585485,0.0009448712612906696,-0.00153354105503134,-0.00153354105503134,1255.09
1297,2018-01-25,0.46991972343768157,0.47010719789428684,0.47281432904766724,0.4691398296982036,0.1189609603336812,0.0007536473155532741,-0.00048743358717373564,0.002152206761828701,0.002482161805454075,0.002482161805454075,1253.79
1298,2018-01-26,0.468941106774202,0.4692185689699778,0.4706133789271212,0.46843867523049976,0.0984627447138015,-0.0009786166634795923,-0.0008886289243090206,-0.0022009501205460524,-0.0007011544677038573,-0.0007011544677038573,1251.42
1299,2018-01-29,0.4685736568392556,0.46283693846713386,0.4688961129046167,0.46193331158629636,0.10613738199173446,-0.00036744993494636224,-0.00638163050284396,-0.0017172660225044933,-0.006505363644203399,-0.006505363644203399,1234.4
1300,2018-01-30,0.4621470324668263,0.46324938227166546,0.4637480643262355,0.46192956209716424,0.09132204217452283,-0.0064266243724293015,0.00041244380453159257,-0.0051480485783811925,-3.749489132121031e-06,-3.749489132121031e-06,1235.5
1301,2018-01-31,0.4612621530316494,0.4537444273217774,0.4612621530316494,0.4528632973757325,0.12365632731435189,-0.0008848794351768996,-0.009504954949888067,-0.002485911294586085,-0.009066264721431738,-0.009066264721431738,1210.15
1302,2018-02-01,0.452207136777614,0.434798258737247,0.4530432728540736,0.43467452559588754,0.14022466473672107,-0.00905501625403543,-0.01894616858453041,-0.008218880177575827,-0.01818877177984496,-0.01818877177984496,1159.62
1303,2018-02-02,0.4314687123879371,0.43188865517073294,0.43300225344296833,0.423062357753756,0.11949701238820831,-0.02073842438967688,-0.0029096035665140407,-0.020041019411105254,-0.011612167842131538,-0.011612167842131538,1151.86
1304,2018-02-05,0.42639190410306593,0.4299314218437738,0.430328867691777,0.42438592741738934,0.09198688544283157,-0.00507680828487117,-0.001957233326959129,-0.0026733857511913595,0.0013235696636333394,0.0013235696636333394,1146.64
1305,2018-02-06,0.42272490373186655,0.40729575595325135,0.4238534999606304,0.40710453200751395,0.12549354906786447,-0.0036670003711993804,-0.02263566589052246,-0.006475367731146597,-0.01728139540987539,-0.01728139540987539,1086.27
1306,2018-02-07,0.4134036737494516,0.4086568205082058,0.41592333044622665,0.3999542562325883,0.11310820643766484,-0.00932122998241497,0.0013610645549544387,-0.007930169514403729,-0.007150275774925663,-0.007150275774925663,1089.9
1307,2018-02-08,0.4075919655946877,0.41400359201058856,0.41404483639104167,0.4073594972684972,0.08910948359286454,-0.005811708154763895,0.005346771502382774,-0.001878494055184976,0.007405241035908894,0.007405241035908894,1104.16
1308,2018-02-09,0.4051847935718758,0.4015777850267901,0.4067445810508318,0.39643348593754096,0.10648628887691591,-0.0024071720228118765,-0.01242580698379847,-0.0073002553402098935,-0.01092601133095622,-0.01092601133095622,1071.02
1309,2018-02-12,0.4030063403861223,0.4111802266941129,0.4120238617488367,0.4030063403861223,0.07946412414509264,-0.0021784531857534928,0.009602441667322825,0.005279280698004929,0.006572854448581356,0.006572854448581356,1096.63
1310,2018-02-13,0.4126425274556341,0.41254504073819936,0.4163845176094757,0.4123500673033299,0.08173710532425968,0.009636187069511803,0.0013648140440864487,0.004360655860638996,0.009343726917207584,0.009343726917207584,1100.27
1311,2018-02-14,0.4132124498037142,0.41552963408735555,0.4155783774460729,0.41243255606423623,0.05685900278876054,0.0005699223480800653,0.002984593349156184,-0.000806140163402802,8.248876090632962e-05,8.248876090632962e-05,1108.23
1312,2018-02-22,0.4179480545775638,0.4222524681012212,0.42230871043820273,0.4179480545775638,0.0730005854621758,0.0047356047738496,0.006722834013865642,0.006730332992129828,0.005515498513327555,0.005515498513327555,1126.16
1313,2018-02-23,0.4224174456230338,0.4241422106238025,0.4242471963195014,0.4211351203398537,0.07763736728612393,0.004469391045470006,0.0018897425225812836,0.0019384858812986905,0.003187065762289887,0.003187065762289887,1131.2
1314,2018-02-26,0.4254732792657,0.43264605197541833,0.4326760478884752,0.42506458495030053,0.10616325826876645,0.003055833642666206,0.00850384135161586,0.008428851568973772,0.003929464610446853,0.003929464610446853,1153.88
1315,2018-02-27,0.43235359182311406,0.43409335478041117,0.43416084558478907,0.43134122975744554,0.09800478389268742,0.006880312557414059,0.0014473028049928338,0.0014847976963138776,0.006276644807145015,0.006276644807145015,1157.74
1316,2018-02-28,0.4314912093227297,0.4343895644218475,0.4354881647375545,0.4293090066478442,0.09285698666598426,-0.0008623825003843399,0.0002962096414363402,0.001327319152765405,-0.0020322231096013277,-0.0020322231096013277,1158.53
1317,2018-03-01,0.4326872963558715,0.43951136657630396,0.439548861467625,0.43175742305110926,0.10064853263499875,0.0011960870331417794,0.005121802154456456,0.004060696730070534,0.0024484164032650413,0.0024484164032650413,1172.19
1318,2018-03-02,0.4365680176076009,0.43756913120587315,0.44034750265276357,0.4359868467921245,0.10463287695806543,0.003880721251729391,-0.0019422353704308115,0.00079864118513856,0.004229423741015259,0.004229423741015259,1167.01
1319,2018-03-05,0.4380565647930469,0.43987131753298614,0.43992006089170343,0.43693546754254725,0.09185891560158681,0.0014885471854459986,0.002302186327112987,-0.0004274417610601322,0.0009486207504227351,0.0009486207504227351,1173.15
1320,2018-03-06,0.44025376542446093,0.44567177722035367,0.44572801955733526,0.44025376542446093,0.10779687698099084,0.0021972006314140424,0.005800459687367532,0.005807958665631829,0.003318297881913679,0.003318297881913679,1188.62
1321,2018-03-07,0.44532307473106786,0.4432983505997307,0.44653041023160595,0.4427959190560286,0.10277693399495318,0.005069309306606928,-0.0023734266206229537,0.000802390674270681,0.0025421536315676785,0.0025421536315676785,1182.29
1322,2018-03-08,0.44246971350153536,0.44630544088367957,0.446354184242397,0.44240597218628963,0.09751382214831411,-0.002853361229532503,0.0030070902839488545,-0.00017622598920896682,-0.0003899468697389774,-0.0003899468697389774,1190.31
1323,2018-03-09,0.4462529480358301,0.4516259659621376,0.45195967049489505,0.4462117036553769,0.11369183725692042,0.0037832345342947438,0.005320525078458038,0.005605486252498071,0.003805731469087248,0.003805731469087248,1204.5
1324,2018-03-12,0.45218463984282137,0.45824756376943643,0.4582963071281537,0.45218463984282137,0.13194573455704942,0.005931691806991268,0.006621597807298818,0.006336636633258674,0.005972936187444489,0.005972936187444489,1222.16
1325,2018-03-13,0.457700138356149,0.45604661364889026,0.4585850177913259,0.4556904121813402,0.12161455946219397,0.00551549851332761,-0.0022009501205461635,0.00028871066317215366,0.003505772338518842,0.003505772338518842,1216.29
1326,2018-03-14,0.4547155450069928,0.45199341589708397,0.45577665043137866,0.45172345267957237,0.10875856428412534,-0.002984593349156184,-0.004053197751806292,-0.002808367359947217,-0.003966959501767842,-0.003966959501767842,1205.48
1327,2018-03-15,0.4505236161572985,0.4498637060700479,0.45191467662530976,0.446215453144509,0.11136359900086541,-0.004191928849694271,-0.002129709827036086,-0.003861973806068897,-0.005507999535063368,-0.005507999535063368,1199.8
1328,2018-03-16,0.4498599565809158,0.4496499851895179,0.4521096500601793,0.4495150035807621,0.10137901269536513,-0.0006636595763827025,-0.0002137208805300106,0.00019497343486951646,0.0032995504362530736,0.0032995504362530736,1199.23
1329,2018-03-19,0.44869011597169883,0.4509735548531512,0.45235336685376615,0.44762526105818073,0.09779728693715037,-0.0011698406092169877,0.0013235696636333394,0.00024371679358686782,-0.0018897425225813391,-0.0018897425225813391,1202.76
1330,2018-03-20,0.4480751997540335,0.4519184261144419,0.45194467253836657,0.44675912906866433,0.10592098987583512,-0.0006149162176653511,0.0009448712612906696,-0.00040869431539958256,-0.0008661319895164055,-0.0008661319895164055,1205.28
1331,2018-03-21,0.451817189907875,0.4501299197984274,0.4556266708660945,0.449263787808911,0.12756413188546406,0.0037419901538415234,-0.0017885063160144599,0.00368199832772792,0.0025046587402466902,0.0025046587402466902,1200.51
1332,2018-03-22,0.4495524984720832,0.4495637469394795,0.451603469027345,0.4470478397318365,0.11254927763692557,-0.0022646914357918324,-0.0005661728589479442,-0.0040232018387494906,-0.0022159480770745366,-0.0022159480770745366,1199.0
