,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1728,2019-11-07,0.5276005718204428,0.5280147663417479,0.5295753312020852,0.5254559039778368,0.09782724142899277,-0.003516900432959602,0.00041078270481975654,-0.0017823329318763514,-9.621322488306827e-05,-9.621322488306827e-05,7738.03
1729,2019-11-08,0.5299738313675584,0.5264487425750344,0.531554867126807,0.5263620824363099,0.10818841138053678,0.002373259547115536,-0.0015660237667135535,0.001979535924721776,0.0009061784584730725,0.0009061784584730725,7715.08
1730,2019-11-11,0.5237882080798638,0.5152743612226585,0.5237882080798638,0.5146424928095967,0.09400551860879246,-0.006185623287694564,-0.011174381352375917,-0.007766659046943181,-0.011719589626713156,-0.011719589626713156,7551.32
1731,2019-11-12,0.5146745638845578,0.516885420966977,0.516979587101969,0.511963534505406,0.0793844824404972,-0.009113644195306025,0.0016110597443185215,-0.006808620977894808,-0.002678958304190737,-0.002678958304190737,7574.93
1732,2019-11-13,0.5164678146291867,0.5145919979256155,0.5165585689476935,0.5133337200058683,0.07354234548602445,0.0017932507446288826,-0.0022934230413614864,-0.000421018154275532,0.0013701855004623065,0.0013701855004623065,7541.32
1733,2019-11-14,0.5143804653035322,0.5169079389557795,0.5184766921756813,0.5132702602192433,0.08407628204109213,-0.002087349325654464,0.0023159410301639705,0.0019181232279877891,-6.345978662503082e-05,-6.345978662503082e-05,7575.26
1734,2019-11-15,0.5165483334982378,0.5131569879119342,0.5185408343256033,0.5129509141962272,0.07934631111238911,0.002167868194705602,-0.003750951043845263,6.41421499220085e-05,-0.00031934602301608717,-0.00031934602301608717,7520.29
1735,2019-11-18,0.5127823704618576,0.5161320918870416,0.5161320918870416,0.5114210556842569,0.09014764946462772,-0.0037659630363802155,0.0029751039751073627,-0.0024087424385617062,-0.0015298585119702945,-0.0015298585119702945,7563.89
1736,2019-11-19,0.5165114858801975,0.5238475736867065,0.5240570592188987,0.5160235961228117,0.10074338239614623,0.003729115418339868,0.007715481799664969,0.007924967331857102,0.004602540438554792,0.004602540438554792,7676.96
1737,2019-11-20,0.5234722738733328,0.5230069021047495,0.5266705106465733,0.5226752735423866,0.09268119964890478,0.0069607879931353756,-0.0008406715819569976,0.0026134514276746623,0.006651677419574953,0.006651677419574953,7664.64
1738,2019-11-21,0.5220358991330574,0.5246063616730183,0.5250840159809483,0.5202139891299526,0.07505006232119002,-0.00143637474027547,0.0015994595682687907,-0.0015864946656249934,-0.002461284412433984,-0.002461284412433984,7688.08
1739,2019-11-22,0.5250969808835922,0.5241546371703758,0.5303423075479616,0.5219751687996206,0.1108765368811136,0.0030610817505348775,-0.0004517245026425254,0.005258291567013296,0.0017611796696679338,0.0017611796696679338,7681.46
1740,2019-11-25,0.5242597211181205,0.5291706897669388,0.5299560899218352,0.5240823066608893,0.131606268049326,-0.0008372597654717762,0.005016052596563014,-0.0003862176261264505,0.002107137861268704,0.002107137861268704,7754.97
1741,2019-11-26,0.5301764932667802,0.5268636194596364,0.5305599814397183,0.5255091283150062,0.1260829342472042,0.00591677214865971,-0.0023070703073023724,0.0006038915178830928,0.0014268216541168943,0.0014268216541168943,7721.16
1742,2019-11-27,0.5265319908972736,0.5259792766266688,0.5282781585744066,0.524156684260267,0.10182885211728865,-0.0036445023695065304,-0.0008843428329676772,-0.0022818228653116446,-0.0013524440547392214,-0.0013524440547392214,7708.2
1743,2019-11-28,0.5257793441806352,0.5249420844151634,0.5261409967280679,0.5230273730036609,0.08660787472136365,-0.0007526467166384387,-0.0010371922115053334,-0.00213716184633872,-0.0011293112566060914,-0.0011293112566060914,7693.0
1744,2019-11-29,0.5247503403286944,0.5254777396033422,0.5266554986540384,0.5222781381035076,0.08215590311151674,-0.001029003851940824,0.0005356551881787741,0.0005145019259704675,-0.0007492349001532173,-0.0007492349001532173,7700.85
1745,2019-12-02,0.526077536941443,0.5290294405644509,0.5301614812742452,0.5255452935697494,0.09811013450786274,0.0013271966127486046,0.0035517009611086836,0.003505982620206849,0.003267155466241789,0.003267155466241789,7752.9
1746,2019-12-03,0.527253248902248,0.5298632885134374,0.5298632885134374,0.5245176544444027,0.08639001802557439,0.0011757119608050148,0.0008338479489865547,-0.00029819276080778057,-0.0010276391253467576,-0.0010276391253467576,7765.12
1747,2019-12-04,0.5278045984462587,0.5272116247411284,0.5295657781159266,0.5261007372935425,0.09193420937037593,0.0005513495440107041,-0.0026516637723090764,-0.0002975103975108029,0.001583082849139772,0.001583082849139772,7726.26
1748,2019-12-05,0.5281082501134429,0.5327258025445327,0.533046513294143,0.527602618910334,0.1171676172542368,0.00030365166718415715,0.005514177803404352,0.003480735178216343,0.001501881616791545,0.001501881616791545,7807.07
1749,2019-12-06,0.5327066963722155,0.53339793039212,0.5334791316244681,0.5290000989426781,0.10777547928557449,0.004598446258772593,0.0006721278475873005,0.00043261833032515185,0.0013974800323440784,0.0013974800323440784,7816.92
1750,2019-12-09,0.5344364873302194,0.5375930999423403,0.5377855263921064,0.5332805639050286,0.13080001264952587,0.0017297909580039628,0.004195169550220257,0.0043063947676382774,0.004280464962350572,0.004280464962350572,7878.4
1751,2019-12-10,0.5376415477364304,0.5385825267230526,0.5390151450533778,0.5349114121849614,0.10307746967227231,0.0032050604062109356,0.0009894267807123436,0.0012296186612713589,0.0016308482799327617,0.0016308482799327617,7892.9
1752,2019-12-11,0.5386248332474692,0.5417152566197769,0.5426937655877365,0.5380905427858845,0.13416185702869995,0.0009832855110388783,0.0031327298967243067,0.0036786205343587453,0.003179130600923119,0.003179130600923119,7938.81
1753,2019-12-12,0.5423232423174422,0.5451700619927055,0.5465163647777713,0.5406507698763898,0.1421687909128884,0.0036984090699729855,0.0034548053729285266,0.0038225991900348033,0.002560227090505296,0.002560227090505296,7989.44
1754,2019-12-13,0.5468520875199164,0.5495528814496126,0.5508848546054405,0.5450315422434058,0.1845306963459374,0.004528845202474208,0.0043828194569071055,0.004368489827669131,0.00438077236701595,0.00438077236701595,8053.67
1755,2019-12-16,0.5509005489612725,0.5528794025226971,0.5528794025226971,0.5489646842875615,0.13358122084057314,0.004048461441356066,0.0033265210730845096,0.001994547917256617,0.003933142044155735,0.003933142044155735,8102.42
1756,2019-12-17,0.5528821319758852,0.5555024070365303,0.5582516487603164,0.5496361297718518,0.15973421685614125,0.001981583014612709,0.002623004513833238,0.005372246237619338,0.0006714454842903228,0.0006714454842903228,8140.86
1757,2019-12-18,0.5554157468978058,0.5550875301519281,0.5576088625345019,0.5538667822135183,0.12446586718828073,0.0025336149219206128,-0.00041487688460217775,-0.0006427862258144845,0.004230652441666427,0.004230652441666427,8134.78
1758,2019-12-19,0.5545416395142938,0.5577398762875342,0.5580817402993528,0.5542332113040304,0.09785481523541567,-0.0008741073835120128,0.002652346135606054,0.000472877764850832,0.00036642909051209926,0.00036642909051209926,8173.65
1759,2019-12-20,0.5574839900511431,0.5536361434191177,0.5583021436442976,0.5527306473239417,0.10438649985087532,0.0029423505368493252,-0.0041037328684164764,0.00022040334494488611,-0.0015025639800886337,-0.0015025639800886337,8113.51
1760,2019-12-23,0.5516020184306326,0.5440427978259905,0.5530302048113436,0.5434068352331465,0.1159263234642394,-0.005881971620510518,-0.00959334559312719,-0.005271938832954071,-0.009323812090795247,-0.009323812090795247,7972.92
1761,2019-12-24,0.5441158106987741,0.5487988700063801,0.5494778214869378,0.5421997345606774,0.0709447039206004,-0.007486207731858485,0.004756072180389537,-0.0035523833244057723,-0.001207100672469097,-0.001207100672469097,8042.62
1762,2019-12-25,0.5484413116387296,0.5502045383982886,0.5504044708443222,0.5471605157301799,0.06673745406151538,0.004325500939955429,0.0014056683919085877,0.0009266493573844015,0.004960781169502493,0.004960781169502493,8063.22
1763,2019-12-26,0.5509292082197482,0.5595563273842626,0.5597037178564239,0.5509292082197482,0.09439512940603355,0.002487896581018667,0.009351788985973997,0.009299247012101719,0.0037686924895683482,0.0037686924895683482,8200.27
1764,2019-12-27,0.5601267831005905,0.5584795581015288,0.5632124299298189,0.5579022787522304,0.1377659931536635,0.009197574880842274,-0.0010767692827338138,0.0035087120733949817,0.006973070532482195,0.006973070532482195,8184.49
1765,2019-12-30,0.5567988973009119,0.5644270365985554,0.5644904963851805,0.5559609551721432,0.14950804718084154,-0.003327885799678576,0.005947478497026593,0.0012780664553615484,-0.0019413235800872508,-0.0019413235800872508,8271.65
1766,2019-12-31,0.5638129096312167,0.5668712619285633,0.5674307998321386,0.5609210539783486,0.13323268387737938,0.007014012330304742,0.0024442253300078765,0.00294030344695817,0.004960098806205404,0.004960098806205404,8307.47
1767,2020-01-02,0.5705587531857836,0.5727593748187473,0.5742981040535791,0.5705587531857836,0.15922918082271126,0.006745843554566977,0.005888112890183983,0.00686730422144044,0.009637699207435069,0.009637699207435069,8393.76
1768,2020-01-03,0.572644055421547,0.5721486596678937,0.5731906284224784,0.5687347960927878,0.12482189666680606,0.002085302235763309,-0.0006107151508535358,-0.0011074756311006961,-0.001823957092995876,-0.001823957092995876,8384.81
1769,2020-01-06,0.5705867300809624,0.5740742888921491,0.5783370124087766,0.5685594287254476,0.15457076004041773,-0.0020573253405845593,0.0019256292242553208,0.005146383986298186,-0.00017536736734014013,-0.00017536736734014013,8413.03
1770,2020-01-07,0.5736587296442499,0.5796976448230803,0.5797890815048841,0.5736587296442499,0.13049602577749275,0.0030719995632875197,0.0056233559309312176,0.0014520690961075111,0.005099300918802285,0.005099300918802285,8495.44
1771,2020-01-08,0.5787928310912013,0.5722448728927768,0.5787928310912013,0.57035882073975,0.1339504128460323,0.005134101446951367,-0.00745277193030347,-0.0009962504136827866,-0.0032999089044999375,-0.0032999089044999375,8386.22
1772,2020-01-09,0.5753093664597968,0.5788283139826476,0.5788440083384795,0.5744652830613547,0.11152595570998687,-0.003483464631404476,0.006583441089870745,5.117724727821127e-05,0.00410646232160472,0.00410646232160472,8482.7
1773,2020-01-10,0.5787464303870024,0.5758648101835898,0.5795557132572954,0.572883564938809,0.09838256506532377,0.0034370639272055525,-0.002963503799057743,0.0007117049188158919,-0.0015817181225457055,-0.0015817181225457055,8439.27
1774,2020-01-13,0.5742714918849945,0.5796048434146823,0.5796048434146823,0.5720503993531196,0.10357163818346463,-0.004474938502007864,0.00374003323109251,4.913015738694515e-05,-0.000833165585689355,-0.000833165585689355,8494.08
1775,2020-01-14,0.5793721575303907,0.5785239799521663,0.5809620640125008,0.5776027895011583,0.09360153028213133,0.005100665645396241,-0.001080863462516013,0.0013572205978185092,0.005552390148038655,0.005552390148038655,8478.24
1776,2020-01-15,0.5768808491328868,0.5756955840859233,0.5772322662308639,0.5723335801213925,0.09273452475802128,-0.0024913083975038885,-0.002828395866243061,-0.0037297977816369565,-0.005269209379765827,-0.005269209379765827,8436.79
1777,2020-01-16,0.576057236633356,0.5726740794066169,0.5765615031098706,0.5722694379714703,0.08403088819820498,-0.0008236124995308902,-0.003021504679306397,-0.0006707631209932341,-6.414214992211953e-05,-6.414214992211953e-05,8392.51
1778,2020-01-17,0.5742189499111221,0.5704632223241977,0.5748637832268277,0.5688917396511076,0.08167864338492403,-0.0018382867222338506,-0.002210857082419193,-0.001697719883042903,-0.003377698320362721,-0.003377698320362721,8360.11
1779,2020-01-20,0.5700633574321304,0.5720831527913777,0.5728903885717795,0.5665184801039921,0.08391985047099403,-0.004155592478991665,0.0016199304671800085,-0.0019733946550481996,-0.002373259547115536,-0.002373259547115536,8383.85
1780,2020-01-21,0.5718415961842244,0.5631489701431939,0.5718415961842244,0.5628760248243767,0.09625590571364706,0.0017782387520939302,-0.008934182648183797,-0.0010487923875551752,-0.0036424552796153753,-0.0036424552796153753,8252.92
1781,2020-01-22,0.5610459264617075,0.5638415688896925,0.5666583645798859,0.5520346367609579,0.09580169728422307,-0.010795669722516887,0.0006925987464986294,-0.005183231604338423,-0.010841388063418833,-0.010841388063418833,8263.07
1782,2020-01-23,0.5604256582246954,0.5457125408138547,0.5605594014309158,0.5426616945127756,0.11837090846647146,-0.0006202682370121115,-0.018129028075837827,-0.006098963148970182,-0.009372942248182303,-0.009372942248182303,7997.39
1783,2020-02-03,0.49220843469271475,0.49422481823547676,0.4960665167741957,0.49220843469271475,0.11845457488767386,-0.06821722353198062,-0.051487722578377915,-0.06449288465672004,-0.050453259820060825,-0.050453259820060825,7242.84
1784,2020-02-04,0.4773724918884063,0.5014626457272116,0.502087690507303,0.4773724918884063,0.15661223421778428,-0.014835942804308444,0.007237827491734794,0.006021173733107232,-0.014835942804308444,-0.014835942804308444,7348.91
1785,2020-02-05,0.5021641151965718,0.5082501134428982,0.5146534106223495,0.5004595716805584,0.12819362981621502,0.024791623308165478,0.0067874677156866126,0.01256572011504653,0.023087079792152132,0.023087079792152132,7448.38
1786,2020-02-06,0.5100651998130324,0.5158325343996397,0.5162167049358749,0.5059048307909614,0.1260011578298692,0.007901084616460663,0.0075824209567415535,0.0015632943135254207,0.005445259110402945,0.005445259110402945,7559.5
1787,2020-02-07,0.5149857215480094,0.5154435873203252,0.5155889307025954,0.5085203293085271,0.11915657632414431,0.004920521734976924,-0.00038894707931447225,-0.0006277742332795322,0.0026154985175657064,0.0026154985175657064,7553.8
1788,2020-02-10,0.5137315378080444,0.5246152323958798,0.5247967410328933,0.5123777290267111,0.1352350754747732,-0.001254183739964998,0.009171645075554569,0.009207810330297939,0.003857399718183996,0.003857399718183996,7688.21
1789,2020-02-11,0.5238537149563799,0.5258434863305572,0.53104650647051,0.5226936973514068,0.13563089628472152,0.01012217714833552,0.0012282539346774035,0.006249765437616683,0.010315968324695723,0.010315968324695723,7706.21
1790,2020-02-12,0.5240816242975923,0.5289953223995987,0.5291126888866902,0.5220802527473652,0.09989453440919104,0.0002279093412124178,0.003151836069041458,-0.0019338175838198302,-0.0006134446040415575,-0.0006134446040415575,7752.4
1791,2020-02-13,0.5284514788518555,0.5251017574266715,0.5318557893408029,0.5249229782428463,0.10681842857720948,0.004369854554263197,-0.0038935649729271438,0.0027431004541127457,0.0028427254954810355,0.0028427254954810355,7695.34
1792,2020-02-14,0.5239383280052132,0.52676126496508,0.528983039860252,0.5234934271355413,0.09355212018102592,-0.004513150846642278,0.001659507538408489,-0.00287274948055094,-0.001429551107305027,-0.001429551107305027,7719.66
1793,2020-02-17,0.5256756249594846,0.535460714639081,0.5356476821824707,0.5255098106783032,0.13236183084539638,0.0017372969542713834,0.008699449674000936,0.00666464232221875,0.0020163835427619015,0.0020163835427619015,7847.15
1794,2020-02-18,0.5351372744362826,0.5379527053998819,0.5380530128045473,0.5324221508773486,0.1315254366339247,0.009461649476797951,0.0024919907608009773,0.0024053306220765958,0.006912340199045408,0.006912340199045408,7883.67
1795,2020-02-19,0.5364897184910218,0.5358353320891576,0.5406255224343993,0.53499943705028,0.12451186853241099,0.0013524440547392214,-0.0021173733107243686,0.0025725096298520045,0.0025772861729314034,0.0025772861729314034,7852.64
1796,2020-02-20,0.5373283429830876,0.5462918672530441,0.5466009778266047,0.535430690654011,0.14535763243805538,0.0008386244920658426,0.01045653516388656,0.005975455392205342,0.00043125360373108546,0.00043125360373108546,8005.88
1797,2020-02-21,0.5461478885973682,0.5517651032586259,0.5539998430564417,0.5451802974421611,0.1468068604035381,0.008819545614280555,0.005473236005581805,0.007398865229837015,0.009749606788150067,0.009749606788150067,8086.09
