,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1828,2020-04-07,0.6021534140877861,0.6097342931791745,0.6104949450834966,0.5995142083793071,0.40551932161563625,0.015199363445462577,0.016255729460902923,0.011610624854172857,0.01277467866730353,0.01277467866730353,7134.19
1829,2020-04-08,0.607650619760369,0.6125341759191282,0.6168117745496129,0.6026833064256283,0.45924306821451555,0.005497205672582939,0.002799882739953685,0.006316829466116336,0.0031690980463211504,0.0031690980463211504,7166.95
1830,2020-04-09,0.6153109827024338,0.6275660250126277,0.6304342809574642,0.6131709013896,0.4616707063059001,0.007660362942064736,0.015031849093499527,0.013622506407851342,0.01048759496397167,0.01048759496397167,7342.83
1831,2020-04-10,0.6273087708292558,0.619432177626749,0.6363126672472692,0.617861303244565,0.41196647540452475,0.011997788126822062,-0.008133847385878745,0.005878386289804971,0.004690401854965054,0.004690401854965054,7247.66
1832,2020-04-13,0.6189415998817144,0.6253985944178406,0.6289599837271773,0.6175348211912493,0.373346944413828,-0.008367170947541469,0.0059664167910916666,-0.007352683520091885,-0.0003264820533157575,-0.0003264820533157575,7317.47
1833,2020-04-14,0.6277540513260556,0.6355708179742899,0.6355819286200834,0.6181185574279368,0.4117392652308428,0.008812451444341174,0.010172223556449311,0.006621944892906129,0.0005837362366875043,0.0005837362366875043,7436.49
1834,2020-04-15,0.6348417886772264,0.6343777055490838,0.6430679398896969,0.6321940363181371,0.48273280812814445,0.007087737351170853,-0.0011931124252061442,0.007486011269613457,0.014075478890200332,0.014075478890200332,7422.53
1835,2020-04-16,0.6317761051032905,0.638048491986233,0.6424414703999576,0.6287967427005193,0.4780943244127904,-0.0030656835739358845,0.0036707864371492427,-0.000626469489739323,-0.003397293617617758,-0.003397293617617758,7465.48
1836,2020-04-17,0.6391749405366783,0.6304479555984408,0.6408158974538674,0.6296710650579591,0.41887341465950456,0.007398835433387818,-0.007600536387792234,-0.0016255729460902257,0.0008743223574397829,0.0008743223574397829,7376.55
1837,2020-04-20,0.6330145147767315,0.6404142048751804,0.6410774249625443,0.6304479555984408,0.31220459291666813,-0.006160425759946797,0.009966249276739614,0.00026152750867691754,0.0007768905404816895,0.0007768905404816895,7493.16
1838,2020-04-21,0.6391851965174108,0.6348477713326536,0.6391851965174108,0.6289924609994967,0.3831004698177172,0.006170681740679251,-0.0055664335425268385,-0.0018922284451334814,-0.0014554945989441181,-0.0014554945989441181,7428.03
1839,2020-04-22,0.6312291194642276,0.643760218589136,0.6437764572252958,0.6264976936863328,0.3364228951180753,-0.007956077053183241,0.008912447256482436,0.004591260707884959,-0.0024947673131638926,-0.0024947673131638926,7532.31
1840,2020-04-23,0.6475378381589147,0.6413022018735968,0.6545751502714844,0.6406227431500733,0.3989629902650702,0.016308718694687196,-0.0024580167155392463,0.010798693046188634,0.014125049463740491,0.014125049463740491,7503.55
1841,2020-04-24,0.6406270164753783,0.6304009490200838,0.6406270164753783,0.6288087080113739,0.41512653033500635,-0.006910821683536406,-0.010901252853512955,-0.013948133796106044,-0.011814035138699386,-0.011814035138699386,7376.0
1842,2020-04-27,0.6326051302124954,0.6377997844534716,0.6419295260283971,0.6241268528070192,0.3456886114260152,-0.008021886262882916,0.007398835433387818,0.0013025095530188047,-0.004681855204354712,-0.004681855204354712,7462.57
1843,2020-04-28,0.638592913630113,0.6401031067929634,0.6425790714747844,0.6257447337675602,0.3705011916814199,0.00598778341761752,0.00230332233949182,0.0006495454463872896,0.0016178809605410516,0.0016178809605410516,7489.52
1844,2020-04-29,0.6374468077832638,0.6277130274031258,0.6444302759969881,0.6266754640190283,0.27660270681178395,-0.0011461058468491547,-0.012390079389837605,0.0018512045222036644,0.0009307302514680593,0.0009307302514680593,7344.55
1845,2020-04-30,0.6283155662711563,0.6239627571153004,0.6295727785759401,0.6222747936197544,0.3317532624609831,-0.009131241512107535,-0.0037502702878254857,-0.014857497421048027,-0.004400670399273943,-0.004400670399273943,7300.67
1846,2020-05-06,0.6210782625343041,0.6363519818400768,0.6363519818400768,0.6191074049035553,0.31405212103457825,-0.007237303736852163,0.012389224724776438,0.006779203264136724,-0.0031673887161990377,-0.0031673887161990377,7445.63
1847,2020-05-07,0.6359468706011459,0.6395415918478627,0.6408124787936231,0.6322760841639965,0.26697872558532404,0.01486860806684176,0.003189610007785948,0.0044604969535463335,0.013168679260441185,0.013168679260441185,7482.95
1848,2020-05-08,0.6423380559275723,0.644355065471617,0.6472865666309702,0.6392099818041809,0.2734749988592612,0.006391185326426463,0.004813473623754283,0.006474087837347042,0.006933897640184372,0.006933897640184372,7539.27
1849,2020-05-11,0.6461199488226561,0.6376467994075462,0.6471267442645564,0.635070838913584,0.27319247066530183,0.0037818928950837938,-0.0067082660640708225,-0.00015982236641376435,-0.004139142890596914,-0.004139142890596914,7460.78
1850,2020-05-12,0.6378698669884766,0.6457259482295187,0.6461190941575952,0.6371510936721453,0.2670681615936257,-0.008250081834179523,0.00807914882197247,-0.0010076501069612442,0.0020802547585613285,0.0020802547585613285,7555.31
1851,2020-05-13,0.6453097263447941,0.6533350312679213,0.6542563602037179,0.6413210045049396,0.23835717147607022,0.007439859356317524,0.007609083038402575,0.008137266046122749,0.004169910832794277,0.004169910832794277,7644.34
1852,2020-05-14,0.6499095337032894,0.6452422078049722,0.6499095337032894,0.6447729966864636,0.26977660895743555,0.0045998073584953,-0.00809282346294904,-0.004346826500428502,0.003451992181524033,0.003451992181524033,7549.65
1853,2020-05-15,0.6478156043037514,0.641022726398638,0.649305285505137,0.6382023316972195,0.22089704368415097,-0.002093929399538008,-0.004219481406334213,-0.0006042481981524128,-0.006570664989244079,-0.006570664989244079,7500.28
1854,2020-05-18,0.6409970864468069,0.6484694230754439,0.6531341849785778,0.6381843837309378,0.24554689936766608,-0.006818517856944539,0.007446696676805864,0.0038288994734407833,-1.7947966281739447e-05,-1.7947966281739447e-05,7587.41
1855,2020-05-19,0.6542751628350608,0.655281958276961,0.6595381902809199,0.6492728082328176,0.22757151182378407,0.013278076388253957,0.006812535201517145,0.006404005302342086,0.011088424501879857,0.011088424501879857,7667.12
1856,2020-05-20,0.6555699804025301,0.6485429242706929,0.6571904253582542,0.6467694942690435,0.2575191357637564,0.0012948175674692974,-0.006739034006268074,-0.0023477649226656405,-0.002503313963774123,-0.002503313963774123,7588.27
1857,2020-05-21,0.6511334140706928,0.6505462591737611,0.6590313738997255,0.6490830725892677,0.24817523457028315,-0.0044365663318373105,0.0020033349030681435,0.0018409485414713211,0.0023135783202241633,0.0023135783202241633,7611.71
1858,2020-05-22,0.6515949332036521,0.6340187462234488,0.6516103171747508,0.6319803700528781,0.25186232126080915,0.00046151913295933156,-0.016527512950312295,-0.007421056724974728,-0.01710270253638957,-0.01710270253638957,7418.33
1859,2020-05-25,0.6345836798287935,0.6430115319956686,0.6431850290030589,0.6327230739909183,0.20433070300140369,-0.017011253374858648,0.008992785772219847,-0.00842528817169197,0.0007427039380402123,0.0007427039380402123,7523.55
1860,2020-05-26,0.646116530162412,0.6531401676340051,0.6533495605739589,0.6432465648874535,0.237401711545798,0.011532850333618505,0.010128635638336436,0.010164531570900026,0.010523490896535148,0.010523490896535148,7642.06
1861,2020-05-27,0.6540691885553511,0.6422397694455532,0.6540691885553511,0.6402860051160251,0.23122718912991524,0.007952658392939127,-0.010900398188451899,0.0007196279813922457,-0.002960559771428395,-0.002960559771428395,7514.52
1862,2020-05-28,0.6420201205248669,0.6356280805333794,0.6429098268534053,0.6276198689114729,0.2348757823957849,-0.012049068030484222,-0.006611688912173785,-0.011159361701945869,-0.012666136204552148,-0.012666136204552148,7437.16
1863,2020-05-29,0.633974303640275,0.6478267149495449,0.6500539720986044,0.633974303640275,0.23003717454304295,-0.008045816884591939,0.012198634416165532,0.007144145245199129,0.006354434728802039,0.006354434728802039,7579.89
1864,2020-06-01,0.6544537878328173,0.6609911208846809,0.6631756447806887,0.6544537878328173,0.298487286543803,0.020479484192542308,0.013164405935136014,0.013121672682084307,0.020479484192542308,0.020479484192542308,7733.92
1865,2020-06-02,0.6611107739932259,0.6553563141372711,0.6611107739932259,0.6533179379667006,0.2610131302686247,0.006656986160408662,-0.005634806747409793,-0.002064870787462758,-0.0011358498661167005,-0.0011358498661167005,7667.99
1866,2020-06-03,0.657420330259673,0.6627269456236448,0.6648422416497086,0.6569075312230513,0.295799518326933,-0.003690443733552984,0.007370631486373624,0.00373146765648269,0.003589593256350776,0.003589593256350776,7754.23
1867,2020-06-04,0.6645354168927968,0.6678352786934565,0.669229237408006,0.661538961188805,0.23830815616808426,0.007115086633123879,0.005108333069811732,0.004386995758297374,0.0046314299657536084,0.0046314299657536084,7814.0
1868,2020-06-05,0.6680250143370065,0.6708180597564717,0.6715103384559108,0.6631884647566042,0.21141911869955357,0.0034895974442096245,0.002982781063015194,0.002281101047904799,0.0016495035677992487,0.0016495035677992487,7848.9
1869,2020-06-08,0.6741102295715821,0.6651994916452217,0.6742127893789064,0.6624953313921041,0.243176141952499,0.006085215234575614,-0.005618568111249944,0.0027024509229955918,-0.0006931333645000537,-0.0006931333645000537,7783.16
1870,2020-06-09,0.6652935048019357,0.6788792606121624,0.6788809699422844,0.6652935048019357,0.2943728134536759,-0.008816724769646345,0.013679768966940675,0.004668180563378033,0.0027981734098315725,0.0027981734098315725,7943.22
1871,2020-06-10,0.6794954741211693,0.6876182108612545,0.6895548818895619,0.678272448418827,0.2842058092880519,0.014201969319233565,0.008738950249092103,0.010673911947277515,0.012978943616891225,0.012978943616891225,8045.47
1872,2020-06-11,0.6868755069232143,0.6798578521070485,0.6895753938510267,0.6764691051400412,0.2971741346688555,0.007380032802045022,-0.007760358754205998,2.05119614647975e-05,-0.0018033432787857295,-0.0018033432787857295,7954.67
1873,2020-06-12,0.6681455221106125,0.685938794016319,0.6885480864476616,0.6675942631462444,0.31124001749341235,-0.018729984812601796,0.006080941909270443,-0.0010273074033650964,-0.008874841993796845,-0.008874841993796845,8025.82
1874,2020-06-15,0.68962752841975,0.689985633080324,0.6971075570339362,0.6883250188667313,0.36072688295352806,0.021482006309137436,0.004046839064005048,0.008559470586274598,0.020730755720486882,0.020730755720486882,8073.17
1875,2020-06-16,0.6940059775274369,0.7012783225317913,0.7013244744450874,0.6891489159855698,0.3276937948599454,0.004378449107686921,0.01129268945146733,0.004216917411151155,0.000823897118838568,0.000823897118838568,8205.3
1876,2020-06-17,0.7045474163902536,0.717665670412094,0.7205886249208366,0.7045474163902536,0.4836162817081121,0.010541438862816777,0.016387347880302605,0.019264150475749253,0.015398500404683824,0.015398500404683824,8397.04
1877,2020-06-18,0.7183981183694017,0.7064353715100821,0.7183981183694017,0.7004099828297788,0.4226737939056835,0.013850701979148061,-0.011230298902011882,-0.0021905065514349342,-0.004137433560474801,-0.004137433560474801,8265.64
1878,2020-06-19,0.7062541825171424,0.7208988683379928,0.7221723192789362,0.7055619038177033,0.32960315206454976,-0.012143935852259258,0.014463496827910705,0.0037742009095345086,0.0051519209879244965,0.0051519209879244965,8434.87
1879,2020-06-22,0.7209911721645846,0.7202031709783094,0.7260935225789689,0.7143914485632653,0.3286344616473186,0.014736989647442189,-0.0006956973596833338,0.00392120330003265,0.008829544745561968,0.008829544745561968,8426.73
1880,2020-06-23,0.7188758761385208,0.7332692904314264,0.7332692904314264,0.7163879461458452,0.29393490517074516,-0.002115296026063862,0.013066119453116976,0.0071757678524575486,0.0019964975825799147,0.0019964975825799147,8579.61
1881,2020-06-24,0.7334556074147323,0.7305711128337361,0.7372631402616472,0.7228859646049013,0.27780235777695317,0.014579731276211483,-0.00269817759769031,0.003993849830220775,0.006498018459056065,0.006498018459056065,8548.04
1882,2020-06-29,0.726832807856765,0.7350256271318552,0.7352076707898559,0.725787552487118,0.2947235776236837,-0.006622799557967296,0.00445451429811905,-0.002055469471791249,0.0029015878822167274,0.0029015878822167274,8600.16
1883,2020-06-30,0.7355606474600637,0.7475943315194491,0.7515668147231441,0.7341743807310634,0.4301727714078134,0.008727839603298704,0.012568704387593943,0.01635914393328819,0.008386828243945432,0.008386828243945432,8747.22
1884,2020-07-01,0.7499275671360772,0.7382981396505617,0.7499275671360772,0.7275763664598662,0.42200940468850956,0.014366919676013556,-0.009296191868887416,-0.0016392475870669054,-0.006598014271197217,-0.006598014271197217,8638.45
1885,2020-07-02,0.7387895720606573,0.7345743639796282,0.7437363734339331,0.7306078634313605,0.41939805034710753,-0.011137995075419904,-0.0037237756709335157,-0.00619119370214416,0.0030314969714942963,0.0030314969714942963,8594.88
1886,2020-07-03,0.7336555990390146,0.7374357826039765,0.7375674010233759,0.7228355393663001,0.40985996310881856,-0.005133973021642757,0.0028614186243482997,-0.006168972410557139,-0.007772324065060454,-0.007772324065060454,8628.36
1887,2020-07-06,0.7351837401681468,0.7395399679842468,0.7415928734608551,0.7287096523307999,0.5579918808564438,0.0015281411291322433,0.0021041853802703514,0.004025472437479194,0.0058741129644998,0.0058741129644998,8652.98
1888,2020-07-07,0.7382562610625708,0.7531710210427084,0.7612467512044366,0.7338897772657386,0.5444580823794708,0.0030725208944240023,0.013631053058461573,0.019653877743581516,0.00518012493493869,0.00518012493493869,8812.47
1889,2020-07-08,0.7528676149460407,0.756132435479198,0.7596886967981683,0.7494412627163478,0.39667046982396786,0.014611353883469902,0.0029614144364895623,-0.0015580544062683277,0.015551485450609248,0.015551485450609248,8847.12
1890,2020-07-09,0.7557837321342953,0.7781768113984969,0.7797579417614133,0.7537974905324477,0.4988121210429124,0.0029161171882545744,0.022044375919298975,0.020069244963245025,0.0043562278160999,0.0043562278160999,9105.05
1891,2020-07-10,0.7765512384524068,0.7781400608008725,0.7928505558314224,0.7749538694533307,0.40887741714225234,0.020767506318111528,-3.675059762442423e-05,0.013092614070009057,0.021156378920882957,0.021156378920882957,9104.62
1892,2020-07-13,0.7814988944907436,0.8054380628503593,0.8056739504072052,0.7814988944907436,0.453715849977529,0.004947656038336801,0.027298002049486847,0.012823394575782854,0.006545025037412944,0.006545025037412944,9424.02
1893,2020-07-14,0.80943191268058,0.8009963685281556,0.80943191268058,0.7855004363065137,0.511215025416078,0.0279330181898364,-0.00444169432220376,0.003757962273374771,0.00400154181577006,0.00400154181577006,9372.05
1894,2020-07-15,0.8059867578195443,0.8208647672020574,0.833924049334686,0.8059653911930185,0.6075126038619271,-0.003445154861035693,0.019868398673901777,0.02449213665410599,0.020464954886504794,0.020464954886504794,9604.52
1895,2020-07-16,0.8207955393321134,0.7636389587102763,0.8214185901616087,0.7631723115869506,0.571995569974587,0.014808781512569036,-0.05722580849178105,-0.012505459173077327,-0.04279307960606782,-0.04279307960606782,8934.95
1896,2020-07-17,0.7623680717645158,0.7746931966097147,0.7844423609609513,0.7584998576982673,0.37437366145496603,-0.058427467567597535,0.01105423789943838,-0.03697622920065735,-0.0046724538886833145,-0.0046724538886833145,9064.29
1897,2020-07-20,0.7792434333946698,0.7705446524034464,0.7799032348217896,0.7516574092196139,0.3839410224478651,0.016875361630154018,-0.004148544206268312,-0.004539126139161742,-0.006842448478653451,-0.006842448478653451,9015.75
1898,2020-07-21,0.7756376015021593,0.8015322435214252,0.8023236633679445,0.7749017348846073,0.3984683054829847,-0.0036058318925105137,0.030987591117978774,0.02242042854615489,0.02324432566499346,0.02324432566499346,9378.32
