,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1918,2020-08-18,0.7820041837860495,0.7814980168537771,0.7835721149473468,0.7768495853781028,0.17493025871414786,0.01680632392310999,0.0006109593049695716,0.00027483282650730967,0.014273512047168424,0.014273512047168424,3952.52
1919,2020-08-19,0.7796967743721355,0.7684780588498148,0.7796967743721355,0.7684780588498148,0.17289108838214476,-0.002307409413914052,-0.013019958003962273,-0.003875340575211328,-0.008371526528287987,-0.008371526528287987,3886.67
1920,2020-08-20,0.7629220858822925,0.7598218134221234,0.7676061072203922,0.7566879283141082,0.1459553630543903,-0.01677468848984298,-0.00865624542769139,-0.012090667151743228,-0.011790130535706544,-0.011790130535706544,3842.89
1921,2020-08-21,0.7632977566523385,0.7642804322981956,0.7664494366915664,0.7579731177905813,0.12519386636933275,0.00037567077004596605,0.00445861887607224,-0.0011566705288258428,0.0012851894764730476,0.0012851894764730476,3865.44
1922,2020-08-24,0.7655280546976642,0.7687390511742677,0.770840830271946,0.7605869954642698,0.13150452654428166,0.002230298045325707,0.004458618876072018,0.0043913935803796544,0.0026138776736884806,0.0026138776736884806,3887.99
1923,2020-08-25,0.7708645568468964,0.7642270475045575,0.7738738774364227,0.761632941976661,0.11889623098720577,0.005336502149232203,-0.004512003669710163,0.00303304716447661,0.0010459465123912048,0.0010459465123912048,3865.17
1924,2020-08-26,0.762698660634844,0.7501769607048375,0.7640392121195345,0.7474128147231307,0.13061946360742138,-0.008165896212052326,-0.014050086799719974,-0.009834665316888147,-0.01422012725353028,-0.01422012725353028,3794.11
1925,2020-08-27,0.7516460311371752,0.754890640261625,0.7557685235347851,0.7446961218913244,0.11500699016442403,-0.011052629497668831,0.004713679556787476,-0.008270688584749442,-0.002716692831806311,-0.002716692831806311,3817.95
1926,2020-08-28,0.7559899715676545,0.7698799039864601,0.7703959569916284,0.754295498673289,0.14652004377560957,0.004343940430479254,0.014989263724835111,0.014627433456843364,0.009599376781964652,0.009599376781964652,3893.76
1927,2020-08-31,0.7747735100699539,0.7682546336023663,0.7795722098536466,0.767969914702963,0.18925569265740552,0.018783538502299413,-0.0016252703840937688,0.009176252862018175,0.013674416029674008,0.013674416029674008,3885.54
1928,2020-09-01,0.7665482974205259,0.772153700752528,0.772153700752528,0.7641954120712905,0.12273797957752479,-0.008225212649427993,0.003899067150161639,-0.007418509101118631,-0.0037745026316725605,-0.0037745026316725605,3905.26
1929,2020-09-02,0.7735614775329108,0.7691918333129022,0.7743839987978536,0.7631949414942206,0.14352439141838202,0.007013180112384942,-0.002961867439625787,0.002230298045325596,-0.0010004705770698674,-0.0010004705770698674,3890.28
1930,2020-09-03,0.7695714585121065,0.7654371028270214,0.774012282456966,0.7624317366666535,0.1331276841475358,-0.003990019020804314,-0.0037547304858808195,-0.00037171634088761785,-0.0007632048275670877,-0.0007632048275670877,3871.29
1931,2020-09-04,0.7532752559504273,0.7582341101150344,0.7600393070258342,0.7517053475745509,0.11801236785411297,-0.016296202561679185,-0.0072029927119869885,-0.01397297543113174,-0.010726389092102662,-0.010726389092102662,3834.86
1932,2020-09-07,0.7575480166560556,0.7432468236047786,0.762896382092763,0.7411153862884123,0.13927563247309505,0.00427276070562832,-0.014987286510255826,0.0028570750669287825,-0.010589961286138538,-0.010589961286138538,3759.06
1933,2020-09-08,0.7460030607281686,0.7461612378945038,0.7487296396328708,0.7377205088559441,0.1265679300974636,-0.011544955927887068,0.0029144142897252756,-0.014166742459892245,-0.0033948774324682462,-0.0033948774324682462,3773.8
1934,2020-09-09,0.7370976862634995,0.7255250493315037,0.738491622541828,0.722792538783064,0.121294184946459,-0.008905374464669102,-0.02063618856300009,-0.010238017091042773,-0.014927970072880048,-0.014927970072880048,3669.43
1935,2020-09-10,0.7328170166995543,0.7252383532175213,0.7362692333548191,0.7234173385900878,0.12392004393865981,-0.0042806695639451275,-0.0002866961139824653,-0.0022223891870088996,0.0006247998070237903,0.0006247998070237903,3667.98
1936,2020-09-11,0.7239413004535731,0.7319509967138693,0.7322396700424311,0.7212938101320384,0.09623431819943418,-0.008875716245981269,0.006712643496348036,-0.004029563312388018,-0.0021235284580494174,-0.0021235284580494174,3701.93
1937,2020-09-14,0.736008241030366,0.7363997295170456,0.7384837136835112,0.7320142675804034,0.09691755645318995,0.012066940576792917,0.0044487328031762585,0.00624404364108011,0.010720457448365028,0.010720457448365028,3724.43
1938,2020-09-15,0.736069534682321,0.7415602595687301,0.7418864999742962,0.7321625586738426,0.09704759672306519,6.129365195495229e-05,0.0051605300516844865,0.0034027862907850537,0.0001482910934391679,0.0001482910934391679,3750.53
1939,2020-09-16,0.7401267789988177,0.7384421921773483,0.7428909249805244,0.7352074691257944,0.09472188479450384,0.004057244316496789,-0.0031180673913817625,0.0010044250062282156,0.0030449104519517656,0.0030449104519517656,3734.76
1940,2020-09-17,0.7373487925150565,0.7361545549092261,0.7416077127186305,0.7304839034961109,0.09871441641598587,-0.0027779864837612633,-0.0022876372681222,-0.0012832122618939845,-0.004723565629683457,-0.004723565629683457,3723.19
1941,2020-09-18,0.7362000308445474,0.75060997069768,0.7509065528845584,0.7358718132244021,0.1566460376303685,-0.0011487616705090353,0.014455415788453885,0.009298840165927968,0.005387909728291174,0.005387909728291174,3796.3
1942,2020-09-21,0.7526207979247156,0.7451607673174339,0.7534195926147081,0.7436126083019285,0.11332078518050379,0.016420767080168153,-0.005449203380246126,0.002513039730149713,0.007740795077526452,0.007740795077526452,3768.74
1943,2020-09-22,0.7386715490685343,0.7357610892079673,0.746509227660441,0.7335703354542255,0.10339740049592812,-0.013949248856181318,-0.009399678109466514,-0.006910364954267112,-0.010042272847703093,-0.010042272847703093,3721.2
1944,2020-09-23,0.7384046251003437,0.7387605237245978,0.7409018471138599,0.7348238894974316,0.0837766287793761,-0.00026692396819061326,0.002999434516630428,-0.005607380546581164,0.001253554043206151,0.001253554043206151,3736.37
1945,2020-09-24,0.7345411478126076,0.7235933106876357,0.7345411478126076,0.7231365741198429,0.10469943369723637,-0.0038634772877360612,-0.015167213036962113,-0.0063606993012522706,-0.011687315377588714,-0.011687315377588714,3659.66
1946,2020-09-25,0.7263159351631795,0.7226086578271993,0.7282496510216268,0.7194253423547043,0.08774721783580289,-0.008225212649428104,-0.0009846528604363636,-0.006291496790980844,-0.003711231765138545,-0.003711231765138545,3654.68
1947,2020-09-28,0.7239096650203061,0.722333825000692,0.7282733775965771,0.7215271214523827,0.08918837443679019,-0.0024062701428734234,-0.00027483282650730967,2.3726574950311274e-05,0.0021017790976783912,0.0021017790976783912,3653.29
1948,2020-09-29,0.7254637556795489,0.7237178752061246,0.7277098714415081,0.7218988377932704,0.078015428738109,0.001554090659242835,0.001384050205432641,-0.0005635061550689491,0.00037171634088761785,0.00037171634088761785,3660.29
1949,2020-09-30,0.7257761555830607,0.7209853646576848,0.7279748181951194,0.7168688039038125,0.08449368073354034,0.00031239990351183966,-0.002732510548439815,0.00026494675361132813,-0.0050300338894578855,-0.0050300338894578855,3646.47
1950,2020-10-09,0.732625226885373,0.7344482187273856,0.7364195016628375,0.7295407721418374,0.09784940020040722,0.006849071302312271,0.013462854069700825,0.008444683467718095,0.012671968238024967,0.012671968238024967,3714.56
1951,2020-10-12,0.7388336806640278,0.7550646351445937,0.7551061566507566,0.7374931291793373,0.14225739094887419,0.0062084537786547545,0.020616416417208017,0.018686654987919105,0.007952357037499858,0.007952357037499858,3818.83
1952,2020-10-13,0.7547146681640772,0.7579414823573144,0.7586157125288179,0.7489471332365816,0.09584039032016163,0.015880987500049404,0.0028768472127207456,0.0035095558780612324,0.011454004057244282,0.011454004057244282,3833.38
1953,2020-10-14,0.7553631945460514,0.7512011578568576,0.7554541464166941,0.7496787026308818,0.09942798432459454,0.0006485263819742126,-0.006740324500456807,-0.0031615661121238148,0.0007315693943001911,0.0007315693943001911,3799.29
1954,2020-10-15,0.7517547779390307,0.7473732704315469,0.7525693903456567,0.7465744757415543,0.0944850119974993,-0.0036084166070207147,-0.0038278874253107054,-0.002884756071037331,-0.0031042268893274327,-0.0031042268893274327,3779.93
1955,2020-10-16,0.7489491104511609,0.7478379158576565,0.7516499855663336,0.7431143502279728,0.11451086746104648,-0.002805667487869812,0.0004646454261095778,-0.0009194047793231741,-0.0034601255135815467,-0.0034601255135815467,3782.28
1956,2020-10-19,0.7523518967419458,0.7425290947125328,0.7546158074351177,0.7412834495276435,0.13335332416631981,0.0034027862907849427,-0.0053088211451236544,0.0029658218687841353,-0.0018309007003293187,-0.0018309007003293187,3755.43
1957,2020-10-20,0.740933482547127,0.7457302051162404,0.7457400911891364,0.7375583772604506,0.0932355240483668,-0.011418414194818816,0.00320111040370763,-0.008875716245981269,-0.003725072267192875,-0.003725072267192875,3771.62
1958,2020-10-21,0.7471162325362523,0.7457480000474531,0.7471162325362523,0.741050138207299,0.11369496628943657,0.006182749989125269,1.7794931212677945e-05,0.0013761413471158335,0.0034917609468484434,0.0034917609468484434,3771.71
1959,2020-10-22,0.7436185399456662,0.7421059707925862,0.7441563423112056,0.7355712766083652,0.09202222633402836,-0.0034976925905860767,-0.0036420292548668964,-0.002959890225046613,-0.0054788615989338485,-0.0054788615989338485,3753.29
1960,2020-10-23,0.740923596474231,0.7326311585291105,0.7455720279499053,0.7313815589150628,0.11210228447098138,-0.002694943471435174,-0.009474812263475685,0.0014156856386996486,-0.004189717693302342,-0.004189717693302342,3705.37
1961,2020-10-26,0.729712789810227,0.7280479751345494,0.7314329664941217,0.7209260482203091,0.12252228408612124,-0.01121080666400398,-0.004583183394561097,-0.014139061455783586,-0.0104555106947537,-0.0104555106947537,3682.19
1962,2020-10-27,0.7253985075984356,0.7295961341500548,0.730161617519703,0.7250643583345526,0.09453174281603266,-0.00431428221179142,0.0015481590155053127,-0.0012713489744187179,0.004138310114243482,0.004138310114243482,3690.02
1963,2020-10-28,0.7315061234335517,0.7356760689810623,0.7372795900047849,0.7271542741447559,0.10414461290184986,0.006107615835116098,0.00607993483100755,0.007117972485081947,0.0020899158102032356,0.0020899158102032356,3720.77
1964,2020-10-29,0.7270376184845837,0.7385509389792037,0.7415503734958341,0.7261478719239485,0.11014999608294834,-0.0044685049489679995,0.0028748699981413495,0.004270783491049146,-0.0010064022208073897,-0.0010064022208073897,3735.31
1965,2020-10-30,0.7405083814126012,0.7302466377466081,0.7433021856129959,0.7281349725760339,0.1359321793077197,0.013470762928017521,-0.008304301232595512,0.0017518121171617995,0.001987100652085405,0.001987100652085405,3693.31
1966,2020-11-02,0.7311759285988272,0.7317829334746383,0.7346281452540918,0.7283287396047944,0.1365179950337661,-0.00933245281377404,0.001536295728030157,-0.008674040358904067,0.00019376702876050533,0.00019376702876050533,3701.08
1967,2020-11-03,0.7350275425990881,0.7417164595204859,0.7437332183912592,0.7339044847181085,0.13783676395942074,0.0038516140002609056,0.00993352604584763,0.009105073137167352,0.005575745113314157,0.005575745113314157,3751.32
1968,2020-11-04,0.7415760772853636,0.7428454490452031,0.7451568128882755,0.7372795900047849,0.10727957708947633,0.006548534686275476,0.0011289895247171833,0.001423594497016345,0.003375105286676394,0.003375105286676394,3757.03
1969,2020-11-05,0.7498111760076874,0.7539613494094061,0.7539613494094061,0.7451113369529542,0.12641497819025937,0.008235098722323864,0.011115900364202957,0.008804536521130557,0.007831746948169238,0.007831746948169238,3813.25
1970,2020-11-06,0.7558891336241157,0.7528896991074854,0.7558891336241157,0.7466911314017265,0.14013510728729892,0.0060779576164282645,-0.0010716503019206902,0.001927784214709627,0.0015797944487723203,0.0015797944487723203,3807.83
1971,2020-11-09,0.757571743231006,0.7678236008241031,0.7702358026107141,0.757571743231006,0.17445637083571763,0.0016826096068902618,0.014933901716617681,0.014346668986598421,0.010880611829279463,0.010880611829279463,3883.36
1972,2020-11-10,0.771236273187784,0.7636971539973347,0.771236273187784,0.7599681273009835,0.16667194400866528,0.013664529956778027,-0.004126446826768326,0.0010004705770698674,0.002396384069977553,0.002396384069977553,3862.49
1973,2020-11-11,0.7623467164397483,0.7554521692021149,0.762750068213903,0.754910412407417,0.15310445917683832,-0.00888955674803571,-0.008244984795219845,-0.008486204973880973,-0.005057714893566545,-0.005057714893566545,3820.79
1974,2020-11-12,0.7575598799435307,0.757020100363412,0.7595113907331907,0.7534848406958214,0.10856291334874138,-0.0047868364962175836,0.0015679311612971647,-0.003238677480712271,-0.001425571711595519,-0.001425571711595519,3828.72
1975,2020-11-13,0.7540325291342569,0.7496174089789269,0.7540325291342569,0.744545853583306,0.11413910518727315,-0.0035273508092737993,-0.007402691384485127,-0.0054788615989338485,-0.008938987112515395,-0.008938987112515395,3791.28
1976,2020-11-16,0.7519505221823704,0.7554620552750109,0.7557803868222602,0.748011910740625,0.1192282189969822,-0.002082006951886539,0.005844646296083944,0.0017478576880033403,0.003466057157318958,0.003466057157318958,3820.84
1977,2020-11-17,0.7543943594022485,0.7537082659432698,0.7554758957770651,0.748992609171903,0.13576771005345264,0.0024438372198781755,-0.0017537893317410846,-0.00030449104519514325,0.0009806984312780154,0.0009806984312780154,3811.97
1978,2020-11-18,0.7529569244031779,0.7529925142656032,0.756320166402379,0.7496668393434066,0.1518290100891345,-0.0014374349990706747,-0.0007157516776665762,0.0008442706253138921,0.000674230171503587,0.000674230171503587,3808.35
1979,2020-11-19,0.751602532416433,0.755798181753473,0.7569093763469774,0.7486584599080199,0.11889300074629333,-0.0013543919867448073,0.002805667487869812,0.0005892099445984345,-0.0010083794353866748,-0.0010083794353866748,3822.54
1980,2020-11-20,0.7554422831292189,0.7595192995915075,0.7599384690822957,0.7548412098971453,0.1125903354176027,0.003839750712785861,0.0037211178380345267,0.0030290927353182617,0.00618274998912538,0.00618274998912538,3841.36
1981,2020-11-23,0.7601638715443232,0.7648597561698981,0.7696248433057445,0.7549380934115256,0.1782313995690951,0.004721588415104283,0.005340456578390551,0.009686374223448868,9.688351438030818e-05,9.688351438030818e-05,3868.37
1982,2020-11-24,0.7641499361359692,0.7617950735721545,0.7654034901791752,0.76009862346321,0.1249990482325883,0.003986064591645966,-0.0030646825977436176,-0.004221353126569349,0.0051605300516843755,0.0051605300516843755,3852.87
1983,2020-11-25,0.7651583155713557,0.7508156010139156,0.7655379407705601,0.7508156010139156,0.1607696670410721,0.0010083794353865638,-0.010979472558238834,0.0001344505913849492,-0.009283022449294354,-0.009283022449294354,3797.34
1984,2020-11-26,0.7498408342263753,0.7494533001688541,0.7517547779390307,0.743711469030888,0.12294830287064895,-0.015317481344980455,-0.0013623008450615037,-0.013783162831529472,-0.007104131983027617,-0.007104131983027617,3790.45
1985,2020-11-27,0.7507266263578521,0.7571150066632131,0.7571150066632131,0.7476579893309502,0.17953533630522675,0.0008857921314768813,0.007661706494358933,0.005360228724182403,0.003946520300062151,0.003946520300062151,3829.2
1986,2020-11-30,0.7582242240421384,0.7547779390306113,0.7658444090303345,0.7547779390306113,0.26679661438757607,0.007497597684286261,-0.0023370676326017747,0.008729402367121386,0.007119949699661121,0.007119949699661121,3817.38
1987,2020-12-01,0.7545070606332623,0.7680786615048185,0.7685966917245661,0.7542678176691804,0.17770622007960513,-0.0037171634088760674,0.013300722474207216,0.002752282694231667,-0.0005101213614309152,-0.0005101213614309152,3884.65
