,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1637,2019-06-25,0.2568996646891927,0.2525148310549393,0.2568996646891927,0.24658240907918494,0.03265118963384023,0.004126902244003083,-0.0049006964147537135,-0.004900696414753658,-0.005158627805003868,-0.005158627805003868,9.79
1638,2019-06-26,0.2527727624451896,0.25225689966468917,0.2558679391281919,0.25096724271343823,0.015400609541578878,-0.004126902244003083,-0.00025793139025015455,-0.0010317255610007847,0.004384833634253293,0.004384833634253293,9.78
1639,2019-06-27,0.2538044880061903,0.2514831054939386,0.2538044880061903,0.2512251741036884,0.023840111946935888,0.0010317255610007292,-0.0007737941707505747,-0.0020634511220015694,0.00025793139025015455,0.00025793139025015455,9.75
1640,2019-06-28,0.25096724271343823,0.2483879288109363,0.25225689966468917,0.24735620324993549,0.024126040443729405,-0.0028372452927520886,-0.0030951766830022986,-0.0015475883415011493,-0.003868970853752901,-0.003868970853752901,9.63
1641,2019-07-01,0.2514831054939386,0.25303069383543975,0.2543203507866907,0.24941965437193706,0.04966591165731799,0.0005158627805003646,0.004642765024503448,0.002063451122001514,0.0020634511220015694,0.0020634511220015694,9.81
1642,2019-07-02,0.2517410368841888,0.2527727624451896,0.2538044880061903,0.25096724271343823,0.02632913927616608,0.00025793139025021006,-0.00025793139025015455,-0.0005158627805003646,0.001547588341501177,0.001547588341501177,9.8
1643,2019-07-03,0.2527727624451896,0.25406241939644053,0.2592210472014444,0.24967758576218724,0.05396669789480203,0.0010317255610007847,0.0012896569512509393,0.005416559195254078,-0.0012896569512509948,-0.0012896569512509948,9.85
1644,2019-07-04,0.2517410368841888,0.26205829249419654,0.2646376063966985,0.2517410368841888,0.11216698224212741,-0.0010317255610007847,0.007995873097756012,0.005416559195254078,0.0020634511220015694,0.0020634511220015694,10.16
1645,2019-07-05,0.2592210472014444,0.2571575960794429,0.26128449832344597,0.2558679391281919,0.04784756453485231,0.007480010317255592,-0.004900696414753658,-0.0033531080732525087,0.004126902244003083,0.004126902244003083,9.97
1646,2019-07-08,0.25767345885994325,0.24967758576218724,0.25767345885994325,0.24503482073768376,0.05397065082332913,-0.0015475883415011493,-0.007480010317255648,-0.0036110394635027188,-0.010833118390508129,-0.010833118390508129,9.68
1647,2019-07-09,0.2483879288109363,0.24941965437193706,0.25096724271343823,0.24761413464018567,0.020278523344019417,-0.009285530049006951,-0.0002579313902501823,-0.006706216146505017,0.0025793139025019063,0.0025793139025019063,9.67
1648,2019-07-10,0.24967758576218724,0.24658240907918494,0.24993551715243742,0.24632447768893473,0.018639375648115575,0.0012896569512509393,-0.0028372452927521163,-0.0010317255610008125,-0.0012896569512509393,-0.0012896569512509393,9.56
1649,2019-07-11,0.2470982718596853,0.2458086149084343,0.24890379159143666,0.24477688934743358,0.018918715930697258,-0.002579313902501934,-0.0007737941707506302,-0.001031725561000757,-0.0015475883415011493,-0.0015475883415011493,9.53
1650,2019-07-12,0.2470982718596853,0.24787206603043588,0.2483879288109363,0.244003095176683,0.019946477347743075,0.0,0.0020634511220015694,-0.0005158627805003646,-0.0007737941707505747,-0.0007737941707505747,9.61
1651,2019-07-15,0.24812999742068606,0.24684034046943512,0.24864586020118648,0.244003095176683,0.02712367791011304,0.001031725561000757,-0.001031725561000757,0.0002579313902501823,0.0,0.0,9.57
1652,2019-07-16,0.24684034046943512,0.24787206603043588,0.24812999742068606,0.24555068351818413,0.017630061230862883,-0.0012896569512509393,0.001031725561000757,-0.0005158627805004201,0.0015475883415011216,0.0015475883415011216,9.61
1653,2019-07-17,0.24658240907918494,0.24890379159143666,0.25199896827443896,0.24632447768893473,0.022079741109534333,-0.0002579313902501823,0.0010317255610007847,0.003868970853752901,0.0007737941707506024,0.0007737941707506024,9.65
1654,2019-07-18,0.24761413464018567,0.24451895795718337,0.24761413464018567,0.24451895795718337,0.01823881222403618,0.0010317255610007292,-0.004384833634253293,-0.004384833634253293,-0.0018055197317513594,-0.0018055197317513594,9.48
1655,2019-07-19,0.24503482073768376,0.25225689966468917,0.2571575960794429,0.24477688934743358,0.06616280004374574,-0.0025793139025019063,0.007737941707505802,0.009543461439257217,0.00025793139025021006,0.00025793139025021006,9.78
1656,2019-07-22,0.25096724271343823,0.24606654629868452,0.25096724271343823,0.24374516378643277,0.03786114943255711,0.0059324219757544705,-0.006190353366004653,-0.006190353366004653,-0.0010317255610008125,-0.0010317255610008125,9.54
1657,2019-07-23,0.24555068351818413,0.24684034046943512,0.24787206603043588,0.24451895795718337,0.025455542071677134,-0.005416559195254106,0.0007737941707506024,-0.003095176683002354,0.0007737941707506024,0.0007737941707506024,9.57
1658,2019-07-24,0.24658240907918494,0.2538044880061903,0.2571575960794429,0.24632447768893473,0.07858685440441884,0.0010317255610008125,0.0069641475367552,0.009285530049007007,0.0018055197317513594,0.0018055197317513594,9.84
1659,2019-07-25,0.2553520763476915,0.250709311323188,0.2553520763476915,0.24890379159143666,0.06303866886449493,0.008769667268506587,-0.0030951766830022986,-0.0018055197317513594,0.002579313902501934,0.002579313902501934,9.72
1660,2019-07-26,0.24941965437193706,0.25096724271343823,0.25199896827443896,0.24864586020118648,0.02663615005843746,-0.0059324219757544705,0.00025793139025021006,-0.003353108073252564,-0.0002579313902501823,-0.0002579313902501823,9.73
1661,2019-07-29,0.25096724271343823,0.24916172298168685,0.25096724271343823,0.24761413464018567,0.02007297106061025,0.001547588341501177,-0.0018055197317513871,-0.0010317255610007292,-0.0010317255610008125,-0.0010317255610008125,9.66
1662,2019-07-30,0.24890379159143666,0.24787206603043588,0.250709311323188,0.24761413464018567,0.018553728863361756,-0.0020634511220015694,-0.001289656951250967,-0.00025793139025021006,0.0,0.0,9.61
1663,2019-07-31,0.24735620324993549,0.24090791849368065,0.24735620324993549,0.24039205571318029,0.05310495947589438,-0.001547588341501177,-0.0069641475367552275,-0.0033531080732525365,-0.007222078927005382,-0.007222078927005382,9.34
1664,2019-08-01,0.24116584988393083,0.23703894763992775,0.24116584988393083,0.23549135929842663,0.03468167725392691,-0.006190353366004653,-0.003868970853752901,-0.006190353366004653,-0.004900696414753658,-0.004900696414753658,9.19
1665,2019-08-02,0.2316223884446737,0.23265411400567446,0.23394377095692545,0.2308485942739231,0.028859013533509635,-0.009543461439257134,-0.004384833634253293,-0.007222078927005382,-0.004642765024503531,-0.004642765024503531,9.02
1666,2019-08-05,0.23239618261542427,0.22955893732267216,0.23239618261542427,0.22930100593242198,0.020163888416733538,0.0007737941707505747,-0.0030951766830022986,-0.001547588341501177,-0.0015475883415011216,-0.0015475883415011216,8.9
1667,2019-08-06,0.22414237812741808,0.22001547588341497,0.22826928037142116,0.21253546556615938,0.039809943196417064,-0.008253804488006194,-0.00954346143925719,-0.004126902244003111,-0.0167655403662626,-0.0167655403662626,8.53
1668,2019-08-07,0.2207892700541656,0.22001547588341497,0.22259478978591696,0.21924168171266442,0.015423009469899109,-0.003353108073252481,0.0,-0.005674490585504205,0.006706216146505045,0.006706216146505045,8.53
1669,2019-08-08,0.22027340727366518,0.22156306422491615,0.22259478978591696,0.22001547588341497,0.011334363730036065,-0.0005158627805004201,0.001547588341501177,0.0,0.0007737941707505469,0.0007737941707505469,8.59
1670,2019-08-09,0.22182099561516633,0.21769409337116324,0.22311065256641732,0.21769409337116324,0.015350539113568954,0.0015475883415011493,-0.003868970853752901,0.0005158627805003646,-0.002321382512251724,-0.002321382512251724,8.44
1671,2019-08-12,0.21795202476141343,0.22104720144441578,0.22156306422491615,0.21717823059066285,0.012583489144599443,-0.003868970853752901,0.0033531080732525365,-0.001547588341501177,-0.0005158627805003924,-0.0005158627805003924,8.57
1672,2019-08-13,0.22104720144441578,0.22156306422491615,0.22620582924941962,0.21924168171266442,0.0177433785153064,0.003095176683002354,0.0005158627805003646,0.004642765024503476,0.0020634511220015694,0.0020634511220015694,8.59
1673,2019-08-14,0.2236265153469177,0.22182099561516633,0.22568996646891926,0.22130513283466596,0.017564179088744563,0.0025793139025019063,0.0002579313902501823,-0.0005158627805003646,0.0020634511220015417,0.0020634511220015417,8.6
1674,2019-08-15,0.21795202476141343,0.22027340727366518,0.22130513283466596,0.21434098529791076,0.01495656390370139,-0.0056744905855042604,-0.0015475883415011493,-0.004384833634253293,-0.0069641475367552,-0.0069641475367552,8.54
1675,2019-08-16,0.22027340727366518,0.22543203507866907,0.2277534175909208,0.21769409337116324,0.025462130285888968,0.0023213825122517517,0.005158627805003896,0.006448284756254835,0.003353108073252481,0.003353108073252481,8.74
1676,2019-08-19,0.24787206603043588,0.24787206603043588,0.24787206603043588,0.242713438225432,0.13035704168099604,0.0275986587567707,0.022440030951766804,0.02011864843951508,0.025019344854268766,0.025019344854268766,9.61
1677,2019-08-20,0.2483879288109363,0.24632447768893473,0.26515346917719884,0.24632447768893473,0.24179668507413718,0.0005158627805004201,-0.0015475883415011493,0.017281403146762964,0.0036110394635027188,0.0036110394635027188,9.55
1678,2019-08-21,0.24503482073768376,0.2525148310549393,0.2625741552746969,0.24090791849368065,0.17757740822288193,-0.0033531080732525365,0.006190353366004597,-0.002579313902501934,-0.005416559195254078,-0.005416559195254078,9.79
1679,2019-08-22,0.2777921072994583,0.2777921072994583,0.2777921072994583,0.2710858911529533,0.3737362158088153,0.03275728656177454,0.025277276244518976,0.015217952024761394,0.030177972659272634,0.030177972659272634,10.77
1680,2019-08-23,0.2690224400309517,0.259994841372195,0.273407273665205,0.2553520763476915,0.3204441510493049,-0.008769667268506587,-0.017797265927263328,-0.004384833634253293,-0.01573381480526176,-0.01573381480526176,10.08
1681,2019-08-26,0.2514831054939386,0.2628320866649471,0.2690224400309517,0.24967758576218724,0.17855641685476017,-0.017539334537013118,0.002837245292752144,-0.004384833634253293,-0.005674490585504288,-0.005674490585504288,10.19
1682,2019-08-27,0.26180036110394633,0.2594789785916946,0.26566933195769926,0.25664173329894246,0.12479790652905205,0.010317255610007736,-0.0033531080732525087,-0.003353108073252453,0.0069641475367552275,0.0069641475367552275,10.06
1683,2019-08-28,0.2543203507866907,0.2594789785916946,0.2623162238844467,0.25199896827443896,0.10611636630998075,-0.007480010317255648,0.0,-0.003353108073252564,-0.0046427650245035035,-0.0046427650245035035,10.06
1684,2019-08-29,0.25406241939644053,0.26412174361619806,0.2708279597627031,0.25406241939644053,0.15933859599884576,-0.00025793139025015455,0.004642765024503448,0.008511735878256377,0.0020634511220015694,0.0020634511220015694,10.24
1685,2019-08-30,0.2615424297136961,0.250709311323188,0.2625741552746969,0.24967758576218724,0.11827689210218056,0.007480010317255592,-0.013412432293010035,-0.008253804488006167,-0.004384833634253293,-0.004384833634253293,9.72
1686,2019-09-02,0.250709311323188,0.25406241939644053,0.25741552746969304,0.2483879288109363,0.07045040985280612,-0.0108331183905081,0.0033531080732525087,-0.005158627805003868,-0.0012896569512509393,-0.0012896569512509393,9.85
1687,2019-09-03,0.2545782821769409,0.2623162238844467,0.26644312612844984,0.25303069383543975,0.12021119179477449,0.0038689708537528733,0.008253804488006167,0.009027598658756797,0.004642765024503448,0.004642765024503448,10.17
1688,2019-09-04,0.258705184420944,0.28862522568996646,0.28862522568996646,0.258705184420944,0.28534214572866307,0.004126902244003083,0.02630900180551976,0.02218209956151662,0.005674490585504233,0.005674490585504233,11.19
1689,2019-09-05,0.2863038431777147,0.28011348981171,0.29610523600722205,0.27856590147020893,0.32011078741018617,0.0275986587567707,-0.008511735878256432,0.007480010317255592,0.019860717049264953,0.019860717049264953,10.86
1690,2019-09-06,0.28062935259221045,0.274696930616456,0.282692803714212,0.2692803714212019,0.14918484025557,-0.005674490585504233,-0.005416559195254023,-0.013412432293010035,-0.009285530049007007,-0.009285530049007007,10.65
1691,2019-09-09,0.27753417590920815,0.2762445189579572,0.27830797007995867,0.2723755481042043,0.10441397175764332,-0.0030951766830022986,0.0015475883415012048,-0.004384833634253349,0.003095176683002354,0.003095176683002354,10.71
1692,2019-09-10,0.2749548620067062,0.2754707247872066,0.27985555842145987,0.2703120969822027,0.09345645388052405,-0.002579313902501934,-0.0007737941707506302,0.0015475883415012048,-0.0020634511220015694,-0.0020634511220015694,10.68
1693,2019-09-11,0.2754707247872066,0.27289141088470464,0.27830797007995867,0.27185968532370386,0.05986446725723419,0.0005158627805003646,-0.002579313902501934,-0.0015475883415012048,0.0015475883415011493,0.0015475883415011493,10.58
1694,2019-09-12,0.273407273665205,0.2754707247872066,0.2780500386897085,0.2723755481042043,0.06221645973085827,-0.0020634511220015694,0.002579313902501934,-0.00025793139025015455,0.0005158627805004201,0.0005158627805004201,10.68
1695,2019-09-16,0.2749548620067062,0.267990714469951,0.27521279339695637,0.26747485168945057,0.09210586996709846,0.0015475883415012048,-0.007480010317255592,-0.002837245292752144,-0.0049006964147537135,-0.0049006964147537135,10.39
1696,2019-09-17,0.2682486458602012,0.2602527727624452,0.2692803714212019,0.258705184420944,0.06007792539769755,-0.006706216146505017,-0.007737941707505802,-0.005932421975754443,-0.008769667268506587,-0.008769667268506587,10.09
1697,2019-09-18,0.2615424297136961,0.2602527727624452,0.26489553778694863,0.2594789785916946,0.041264620894389606,-0.006706216146505073,0.0,-0.004384833634253293,0.0007737941707506302,0.0007737941707506302,10.09
1698,2019-09-19,0.2623162238844467,0.26205829249419654,0.2628320866649471,0.25612587051844204,0.04383534207984652,0.0007737941707505747,0.0018055197317513594,-0.002063451122001514,-0.003353108073252564,-0.003353108073252564,10.16
1699,2019-09-20,0.2615424297136961,0.259994841372195,0.2636058808356977,0.2579313902501934,0.042949886089776276,-0.0007737941707505747,-0.0020634511220015694,0.0007737941707505747,0.0018055197317513594,0.0018055197317513594,10.08
1700,2019-09-23,0.259994841372195,0.26747485168945057,0.26850657725045135,0.258705184420944,0.08966427778019345,-0.0015475883415011493,0.007480010317255592,0.004900696414753658,0.0007737941707505747,0.0007737941707505747,10.37
1701,2019-09-24,0.26309001805519727,0.2623162238844467,0.2677327830797008,0.26180036110394633,0.06366850214314608,0.0030951766830022986,-0.005158627805003868,-0.0007737941707505747,0.003095176683002354,0.003095176683002354,10.17
1702,2019-09-25,0.2638638122259479,0.2628320866649471,0.26979623420170235,0.2625741552746969,0.07027516335477138,0.0007737941707506302,0.0005158627805004201,0.0020634511220015694,0.0007737941707505747,0.0007737941707505747,10.19
1703,2019-09-26,0.2594789785916946,0.24890379159143666,0.2615424297136961,0.2470982718596853,0.07599636857632644,-0.004384833634253293,-0.013928295073510455,-0.008253804488006222,-0.015475883415011604,-0.015475883415011604,9.65
1704,2019-09-27,0.24864586020118648,0.24606654629868452,0.250709311323188,0.24451895795718337,0.03804957235901551,-0.010833118390508129,-0.002837245292752144,-0.0108331183905081,-0.002579313902501934,-0.002579313902501934,9.54
1705,2019-09-30,0.24658240907918494,0.24245550683518183,0.2470982718596853,0.24245550683518183,0.02562420035550004,-0.0020634511220015417,-0.003611039463502691,-0.0036110394635027188,-0.0020634511220015417,-0.0020634511220015417,9.4
1706,2019-10-08,0.24245550683518183,0.24245550683518183,0.24787206603043588,0.24219757544493165,0.02436321615535536,-0.004126902244003111,0.0,0.0007737941707505747,-0.0002579313902501823,-0.0002579313902501823,9.4
