,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1874,2020-06-15,0.8100298382453018,0.8061790830963852,0.8134554271261186,0.8061650385650064,0.03000850014335215,0.004764926464110419,-0.005933176119700123,-0.0002898280566326905,0.0016125675573879228,0.0016125675573879228,6314.18
1875,2020-06-16,0.8102341223380825,0.8154944377271863,0.8155429551992218,0.8102341223380825,0.03173447457030917,0.00020428409278061554,0.009315354630801131,0.0020875280731031953,0.004069083773076021,0.004069083773076021,6387.14
1876,2020-06-17,0.8161328255171261,0.8165184117422497,0.816568205989865,0.8128642800326344,0.024607132804678716,0.005898703179043618,0.001023974015063378,0.0010252507906431951,0.0026301576945519933,0.0026301576945519933,6395.16
1877,2020-06-18,0.8161111203322682,0.8214531493584842,0.8217404238639571,0.8141078594474371,0.03490110541230534,-2.1705184857889748e-05,0.00493473761623453,0.0051722178740920555,0.0012435794148026869,0.0012435794148026869,6433.81
1878,2020-06-19,0.8213676053946323,0.8281447301726329,0.8303612125793037,0.8213203646981767,0.0437178127055373,0.005256485062364091,0.006691580814148668,0.008620788715346661,0.007212505250739576,0.007212505250739576,6486.22
1879,2020-06-22,0.8289874020553534,0.8312690000165981,0.8346933121218351,0.8289810181774541,0.0435939578637389,0.007619796660721101,0.0031242698439651884,0.004332099542531331,0.007660653479277357,0.007660653479277357,6510.69
1880,2020-06-23,0.8306497638603566,0.8332275737561333,0.8333667422943403,0.8274961281780541,0.03352312717474902,0.0016623618050032318,0.00195857373953523,-0.0013265698274947946,-0.0014848899993999964,-0.0014848899993999964,6526.03
1881,2020-06-24,0.8341085489062503,0.8365650651219385,0.8369072409773463,0.833813613747298,0.03049400608754908,0.0034587850458936975,0.0033374913658051897,0.003540498683005988,0.006317485569243941,0.006317485569243941,6552.17
1882,2020-06-29,0.8345094564383324,0.8300854290540498,0.8349422833599116,0.8279072499147753,0.03493003938442379,0.0004009075320821065,-0.0064796360678887055,-0.0019649576174346484,-0.005906363832522743,-0.005906363832522743,6501.42
1883,2020-06-30,0.8322023229654901,0.8393675875197741,0.8412712599093745,0.8322023229654901,0.041146115504377,-0.002307133472842282,0.009282158465724333,0.00632897654946285,0.004295073050714859,0.004295073050714859,6574.12
1884,2020-07-01,0.8408575846214935,0.8477623869574822,0.8478849574131506,0.8400557695573292,0.04127084625354089,0.008655261656003388,0.008394799437708045,0.006613697503776161,0.007853446591839064,0.007853446591839064,6639.87
1885,2020-07-02,0.8476819500959497,0.8622946466076711,0.862667465076996,0.8470065358141934,0.05541461035008619,0.0068243654744561955,0.014532259650188895,0.014782507663845368,0.006950766256864194,0.006950766256864194,6753.69
1886,2020-07-03,0.864808617724454,0.8774589101699006,0.8775367934802731,0.864808617724454,0.06601414340508413,0.017126667628504344,0.015164263562229552,0.014869328403277149,0.01780208191026067,0.01780208191026067,6872.46
1887,2020-07-06,0.8843381769942916,0.9211322956552604,0.9217145053196855,0.8843381769942916,0.09493926491948042,0.01952955926983757,0.04367338548535982,0.044177711839412326,0.01952955926983757,0.01952955926983757,7214.52
1888,2020-07-07,0.9325339015835847,0.9179799367485378,0.9346188761055281,0.9166699650035813,0.09437070062243343,0.04819572458929311,-0.0031523589067226077,0.012904370785842612,0.03233178800928971,0.03233178800928971,7189.83
1889,2020-07-08,0.9166814559838004,0.9330995131654715,0.9368174836540807,0.9145990350130169,0.0733003126209361,-0.01585244559978438,0.015119576416933622,0.0021986075485526113,-0.002070929990564463,-0.002070929990564463,7308.25
1890,2020-07-09,0.932404947250017,0.9446964657575174,0.9475040952576724,0.9301093047573935,0.07431814423140987,0.015723491266216638,0.011596952592045962,0.010686611603591745,0.015510269744376637,0.015510269744376637,7399.08
1891,2020-07-10,0.9402328583302585,0.934980203594634,0.9443542899021096,0.9313286254361786,0.05755488362905499,0.0078279110802415,-0.00971626216288346,-0.0031498053555628625,0.001219320678785052,0.001219320678785052,7322.98
1892,2020-07-13,0.9336510802159794,0.9507841317223831,0.9528882578780246,0.933474885185956,0.0633205040215299,-0.006581778114279069,0.01580392812774911,0.008533967975914991,0.002146259749777446,0.002146259749777446,7446.76
1893,2020-07-14,0.9486442558505049,0.9429753722758398,0.950731783923608,0.9307847190391498,0.0677831243801217,0.014993175634525513,-0.007808759446543245,-0.002156473954416538,-0.002690166146806172,-0.002690166146806172,7385.6
1894,2020-07-15,0.9446926354307777,0.9284201306652129,0.9474926042774535,0.9258052942776196,0.05949019784286137,-0.0039516204197271865,-0.014555241610626934,-0.0032391796461544997,-0.004979424761530238,-0.004979424761530238,7271.6
1895,2020-07-16,0.9281124277504619,0.8965275534554017,0.9342932983326588,0.8953605805753917,0.06733839241254312,-0.016580207680315873,-0.0318925772098112,-0.013199305944794681,-0.0304447137022279,-0.0304447137022279,7021.81
1896,2020-07-17,0.8972719136184715,0.8983610031881086,0.9074771808284486,0.8908650537586359,0.05565739101827484,-0.030840514131990404,0.0018334497327069377,-0.026816117504210202,-0.004495526816755802,-0.004495526816755802,7036.17
1897,2020-07-20,0.9050040665302219,0.920321543162037,0.9204070871258888,0.8995420205994973,0.05575178166334057,0.007732152911750445,0.021960539973928328,0.012929906297440175,0.008676966840861389,0.008676966840861389,7208.17
1898,2020-07-21,0.9230270306158016,0.919886162689298,0.9231942882167659,0.9153038151331103,0.04429713434174063,0.018022964085579685,-0.0004353804727389443,0.002787201090877045,0.01576179453361304,0.01576179453361304,7204.76
1899,2020-07-22,0.9199755369798895,0.9248847390845264,0.9360131150387565,0.9190447675821574,0.053715046440784765,-0.0030514936359120615,0.004998576395228382,0.012818826821990648,0.0037409524490470414,0.0037409524490470414,7243.91
1900,2020-07-23,0.9202015262575282,0.9238697024985222,0.9256571883103536,0.9079636323243828,0.05193887662710898,0.00022598927763861631,-0.0010150365860042143,-0.010355926728402909,-0.011081135257774544,-0.011081135257774544,7235.96
1901,2020-07-24,0.9204734794560425,0.8934926579020279,0.9210148323019116,0.8909518744980677,0.06147666688334488,0.00027195319851436306,-0.030377044596494263,-0.0046423560084419835,-0.017011757826315144,-0.017011757826315144,6998.04
1902,2020-07-27,0.8944132130951211,0.8948102903004636,0.8996250110121894,0.8890660769665856,0.04346753780118123,-0.026060266360921402,0.0013176323984356308,-0.021389821289722222,-0.001885797531482103,-0.001885797531482103,7008.36
1903,2020-07-28,0.8993862539787519,0.8997080014248816,0.9029280294373377,0.8956299802227463,0.03642011717673091,0.004973040883630819,0.004897711124418058,0.003303018425148352,0.006563903256160741,0.006563903256160741,7046.72
1904,2020-07-29,0.8985652872808895,0.917278986955184,0.9175177439886214,0.897275743945211,0.04828429903040126,-0.0008209666978624686,0.01757098553030234,0.014589714551283661,0.0016457637224647215,0.0016457637224647215,7184.34
1905,2020-07-30,0.9182263544354546,0.9134537673178649,0.9195976114082453,0.9128728344290196,0.03619010129586093,0.01966106715456517,-0.003825219637319077,0.0020798674196238487,0.015597090483808529,0.015597090483808529,7154.38
1906,2020-07-31,0.9132941703703799,0.9202270617691258,0.9262202463410805,0.9102771496751245,0.04849458374268044,-0.004932184065074785,0.006773294451260958,0.006622634932835214,-0.0025956847538950445,-0.0025956847538950445,7207.43
1907,2020-08-03,0.9250456128075912,0.934046880645742,0.9341171033026355,0.9245119206152016,0.046273011923394024,0.011751442437211379,0.013819818876616208,0.007896856961555065,0.01423477094007708,0.01423477094007708,7315.67
1908,2020-08-04,0.9353900485557753,0.9324611253755317,0.9376652626391208,0.9294453814558562,0.048216395326427144,0.010344435748184111,-0.0015857552702103206,0.0035481593364852237,0.004933460840654602,0.004933460840654602,7303.25
1909,2020-08-05,0.9353964324336748,0.9343635209895521,0.9364076386929393,0.926139809479548,0.04081934992323033,6.383877899418522e-06,0.0019023956140203913,-0.001257623946181452,-0.003305571976308208,-0.003305571976308208,7318.15
1910,2020-08-06,0.9341247639561147,0.9368340817366191,0.9378491183226233,0.92463449107087,0.05037566368003908,-0.0012716684775601061,0.0024705607470669744,0.001441479629683995,-0.001505318408677958,-0.001505318408677958,7337.5
1911,2020-08-07,0.9341388084874934,0.928334586701361,0.9341388084874934,0.9182391221912534,0.051534309914594435,1.4044531378765157e-05,-0.008499495035258042,-0.003710309835129877,-0.00639536887961667,-0.00639536887961667,7270.93
1912,2020-08-10,0.9248170699787929,0.930136117044571,0.9353989859848345,0.921825584795135,0.04929137715251195,-0.00932173850870055,0.001801530343209956,0.0012601774973410862,0.003586462603881624,0.003586462603881624,7285.04
1913,2020-08-11,0.9294581492116549,0.9208782173148644,0.9369336702318497,0.9202589811586228,0.04384434118273676,0.004641079232862055,-0.009257899729706587,0.0015346842470151945,-0.001566603636512176,-0.001566603636512176,7212.53
1914,2020-08-12,0.9185429947792647,0.9157455794837486,0.9199742602043096,0.9032919104776035,0.04263347996849071,-0.010915154432390217,-0.005132637831115838,-0.01695941002754009,-0.016967070681019325,-0.016967070681019325,7172.33
1915,2020-08-13,0.9176326537908105,0.9159766758637069,0.9195669687943281,0.9144126257783544,0.0297811815950727,-0.0009103409884542168,0.00023109637995832877,-0.000407291409981525,0.011120715300750872,0.011120715300750872,7174.14
1916,2020-08-14,0.9155821522095241,0.9261066133144711,0.9262496121794177,0.9144917858643069,0.03260129347121627,-0.0020505015812863903,0.010129937450764182,0.006682643385089615,7.916008595254542e-05,7.916008595254542e-05,7253.48
1917,2020-08-17,0.9289512693064428,0.9412593858964816,0.9446722070214997,0.927369344362972,0.05883606358709622,0.013369117096918681,0.015152772582010532,0.018422594842081974,0.01287755849866512,0.01287755849866512,7372.16
1918,2020-08-18,0.9416871057157413,0.9408559248132397,0.9428617392492304,0.9380023313922089,0.034973345109521305,0.01273583640929854,-0.0004034610832419627,-0.0018104677722692308,0.010632987029236873,0.010632987029236873,7369.0
1919,2020-08-19,0.9402647777197555,0.9289359479994843,0.9402647777197555,0.928460987483769,0.03359057352296652,-0.0014223279959858504,-0.01191997681375534,-0.0025969615294749726,-0.009541343908439859,-0.009541343908439859,7275.64
1920,2020-08-20,0.9254912074849692,0.9199627692240907,0.9264781550082162,0.9179173747451237,0.032048784908674514,-0.014773570234786315,-0.008973178775393609,-0.013786622711539298,-0.010543612738645347,-0.010543612738645347,7205.36
1921,2020-08-21,0.9228406213811392,0.9247659989555975,0.9284277913186921,0.919780190316168,0.029078422187605507,-0.002650586103829955,0.0048032297315068195,0.001949636310475955,0.001862815571044285,0.001862815571044285,7242.98
1922,2020-08-24,0.9266581803649792,0.9286129237777747,0.9305970330289075,0.922769121948666,0.02846459003817354,0.0038175589838399526,0.003846924822177189,0.002169241710215375,0.0029889316324980264,0.0029889316324980264,7273.11
1923,2020-08-25,0.9297671289019858,0.9267309565730323,0.9341068890979964,0.9248745248798874,0.02670516969422448,0.003108948537006606,-0.0018819672047424296,0.0035098560690889347,0.0021054029312214118,0.0021054029312214118,7258.37
1924,2020-08-26,0.9260580958424358,0.9157826059755652,0.9283779970710769,0.9141713151937572,0.032229540256950004,-0.0037090330595499488,-0.010948350597467127,-0.005728892026919508,-0.010703209686130255,-0.010703209686130255,7172.62
1925,2020-08-27,0.9163699227423098,0.920733941674338,0.9208820476416041,0.9127860136895878,0.026075314393922796,-0.00968817310012604,0.0049513356987728185,-0.007495949429472848,-0.0013853015041693784,-0.0013853015041693784,7211.4
1926,2020-08-28,0.9196652805139788,0.9336817228298966,0.9341094426491562,0.9186259851919569,0.03407152545977857,0.0032953577716690052,0.012947781155558613,0.0132273950075521,0.005839971502369146,0.005839971502369146,7312.81
1927,2020-08-31,0.935944169157443,0.9300390821005001,0.9413704653719311,0.9297262720834296,0.03782697043964688,0.016278888643464273,-0.0036426407293964624,0.007261022722774957,0.011100286891472688,0.011100286891472688,7284.28
1928,2020-09-01,0.929138955316685,0.9335348936382104,0.9335795807835062,0.9275314948616168,0.028523175414821397,-0.006805213840758051,0.0034958115377102805,-0.007790884588424918,-0.002194777221812827,-0.002194777221812827,7311.66
1929,2020-09-02,0.9344324668708657,0.9322440735269522,0.9349584984097761,0.9265419937872101,0.030479956616346695,0.005293511554180674,-0.0012908201112582507,0.0013789176262698488,-0.0009895010744066512,-0.0009895010744066512,7301.55
1930,2020-09-03,0.9314946062615629,0.9283256492723018,0.9350657475584859,0.9263798432885654,0.027211615363674793,-0.0029378606093027892,-0.003918424254650388,0.00010724914870985369,-0.00016215049864476416,-0.00016215049864476416,7270.86
1931,2020-09-04,0.920458158149084,0.9232874928340971,0.9241212272877585,0.9180297309961531,0.027306326809442866,-0.011036448112478836,-0.005038156438204711,-0.010944520270727454,-0.008350112292412226,-0.008350112292412226,7231.4
1932,2020-09-07,0.9222098942446788,0.9090093115243041,0.9256980451289096,0.9069498725139583,0.033068504888933536,0.001751736095594758,-0.01427818130979297,0.0015768178411511569,-0.011079858482194838,-0.011079858482194838,7119.57
1933,2020-09-08,0.9098979473279002,0.9122829641111153,0.914108753190343,0.9045827305888616,0.03427377149296243,-0.012311946916778616,0.0032736525868112265,-0.011589291938566615,-0.002367141925096683,-0.002367141925096683,7145.21
1934,2020-09-09,0.9066830264177637,0.8982218346499018,0.9066830264177637,0.894510248039192,0.03157344890955015,-0.0032149209101365317,-0.014061129461213517,-0.007425726772579355,-0.010072482549669637,-0.010072482549669637,7035.08
1935,2020-09-10,0.9023458197729127,0.8933726409975193,0.9044384549483354,0.892102249295539,0.03130626991130611,-0.004337206644850933,-0.004849193652382455,-0.002244571469428247,-0.0024079987436529393,-0.0024079987436529393,6997.1
1936,2020-09-11,0.8916260120042441,0.8983482354323098,0.8990657833082021,0.8903798790382816,0.02508368802420092,-0.010719807768668654,0.0049755944347904535,-0.005372671640133331,-0.0017223702572574107,-0.0017223702572574107,7036.07
1937,2020-09-14,0.900477897099549,0.9021645176405698,0.9042686437962113,0.8988959721560782,0.02383792647795959,0.008851885095304879,0.0038162822082600245,0.00520286048800922,0.008516093117796553,0.008516093117796553,7065.96
1938,2020-09-15,0.9021364285778125,0.9063306363577168,0.9068579446722072,0.9002863807625671,0.023525544498386723,0.0016585314782635585,0.004166118717147005,0.002589300875995848,0.0013904086064888688,0.0013904086064888688,7098.59
1939,2020-09-16,0.90608549544638,0.9030084662988702,0.9067813381374142,0.9010371248035363,0.02016574779377885,0.003949066868567441,-0.0033221700588466074,-7.660653479291124e-05,0.0007507440409691979,0.0007507440409691979,7072.57
1940,2020-09-17,0.9016167809168015,0.9016384861016595,0.9057867299606881,0.8968965415979868,0.025753318464585125,-0.004468714529578421,-0.001369980197210685,-0.0009946081767261417,-0.004140583205549442,-0.004140583205549442,7061.84
1941,2020-09-18,0.901335890289228,0.9168946775056402,0.9169789446939123,0.901335890289228,0.03683042660689674,-0.0002808906275735268,0.015256191403980712,0.011192214733224182,0.004439348691241185,0.004439348691241185,7181.33
1942,2020-09-21,0.9196410217779611,0.9125434263294107,0.9205066756211194,0.9122944550913342,0.032352808889524076,0.01830513148873314,-0.004351251176229587,0.003527730927207151,0.010958564802106219,0.010958564802106219,7147.25
