,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1519,2018-12-25,0.3573408684669642,0.35649919871093166,0.35756563807811276,0.3490282849689458,0.1609586348396792,0.00042910562128362084,-0.004129533461967705,-0.003296620963512409,-0.006575727411870347,-0.006575727411870347,3663.81
1520,2018-12-26,0.3561255557209704,0.3558287819919647,0.35718907600229244,0.3542339880842915,0.1274879537843188,-0.0012153127459938462,-0.0006704167189669485,-0.0003765620758203192,0.005205703115345739,0.005205703115345739,3656.92
1521,2018-12-27,0.35973549190002324,0.35167005767140624,0.36053532142540906,0.35158053903839476,0.13735066773811647,0.003609936179052864,-0.004158724320558471,0.0033462454231166228,-0.0026534490458967608,-0.0026534490458967608,3614.18
1522,2018-12-28,0.3522723623869949,0.3537484468030658,0.3545103282122837,0.3501443487957311,0.11060973969632691,-0.007463129513028355,0.0020783891316595304,-0.006024993213125385,-0.0014361902426636708,-0.0014361902426636708,3635.54
1523,2019-01-02,0.3543128034024865,0.35039830926547044,0.35475358536720636,0.3496461581424494,0.11316793192188274,0.002040441015491612,-0.0033501375375953324,0.00024325715492268252,-0.0004981906532816605,-0.0004981906532816605,3601.11
1524,2019-01-03,0.35016575542536427,0.34795211531556774,0.35299532265142514,0.34753955118081886,0.12216926210767123,-0.004147047977122231,-0.0024461939499026975,-0.0017582627157812225,-0.002106606961630564,-0.002106606961630564,3575.97
1525,2019-01-04,0.34494545688072326,0.35454827632845165,0.35486159154399205,0.34428379741933346,0.1720701067127218,-0.005220298544641011,0.0065961610128839054,0.0018662688925669135,-0.0032557537614854026,-0.0032557537614854026,3643.76
1526,2019-01-07,0.355692557985208,0.3599495581963552,0.36052948325369094,0.35537145854071,0.16930645114266696,0.010747101104484735,0.005401281867903562,0.005667891709698891,0.011087661121376546,0.011087661121376546,3699.27
1527,2019-01-08,0.35899696317767793,0.3572513498339526,0.35899696317767793,0.35668018203419416,0.14371975525717695,0.003304405192469939,-0.0026982083624025877,-0.0015325200760130109,0.001308723493484154,0.001308723493484154,3671.54
1528,2019-01-09,0.35948639657338244,0.36070657446247467,0.3660008231822122,0.35948639657338244,0.22666279831685754,0.0004894333957045083,0.0034552246285220467,0.00700386000453429,0.0028062145391882787,0.0028062145391882787,3707.05
1529,2019-01-10,0.3602122759236717,0.35967419109698273,0.3622459057388255,0.35901934283593084,0.1554316393114658,0.0007258793502892824,-0.00103238336549194,-0.0037549174433867405,-0.00046705373745159484,-0.00046705373745159484,3696.44
1530,2019-01-11,0.3594231497131025,0.3611230307117023,0.3614363459272428,0.35747222733062245,0.14274226576281207,-0.0007891262105692021,0.0014488396147195881,-0.0008095598115827052,-0.001547115505308394,-0.001547115505308394,3711.33
1531,2019-01-14,0.36096150796083365,0.3593929858258921,0.3618956154357368,0.35865543013216644,0.15015121557724606,0.0015383582477311308,-0.0017300448858102446,0.00045926950849400905,0.0011832028015439922,0.0011832028015439922,3693.55
1532,2019-01-15,0.35842482234929973,0.36292118760089087,0.36327147790397957,0.35719686023124997,0.16177689813235477,-0.0025366856115339176,0.003528201774998796,0.0013758624682427834,-0.0014585699009164732,-0.0014585699009164732,3729.81
1533,2019-01-16,0.36290561914297587,0.3637239362121358,0.36455101053887295,0.362335424371837,0.14369533478669982,0.004480796793676134,0.0008027486112449078,0.0012795326348933878,0.005138564140587054,0.005138564140587054,3738.06
1534,2019-01-17,0.36329580361947184,0.3611454103699552,0.3645724171685062,0.36066959937492643,0.13911134815317924,0.00039018447649596943,-0.002578525842180601,2.140662963323603e-05,-0.001665824996910592,-0.001665824996910592,3711.56
1535,2019-01-18,0.3613974247824551,0.3644021371600603,0.36460841922743475,0.3605285102250712,0.15128335490080377,-0.001898378837016712,0.0032567267901051355,3.6002058928563674e-05,-0.00014108914985522247,-0.00014108914985522247,3745.03
1536,2019-01-21,0.36519710154234764,0.36694563397193203,0.36819500271961497,0.3642085044647418,0.15884506087305272,0.003799676759892512,0.002543496811871715,0.0035865834921802175,0.003679994239670581,0.003679994239670581,3771.17
1537,2019-01-22,0.3668502771672023,0.3628637789123291,0.36686681865373705,0.3615365678750709,0.1762512147606003,0.0016531756248546747,-0.004081855059602901,-0.0013281840658779243,-0.002671936589670909,-0.002671936589670909,3729.22
1538,2019-01-23,0.36251932678095855,0.36365485118013774,0.36366555449495436,0.3609274519591445,0.15254710438512353,-0.004330950386243759,0.0007910722678086124,-0.0032012641587826907,-0.0006091159159263837,-0.0006091159159263837,3737.35
1539,2019-01-24,0.36429996915499274,0.3648769751264694,0.36653988103752094,0.36223325636676945,0.16009448946757732,0.0017806423740341915,0.0012221239463316436,0.0028743265425665854,0.0013058044076249553,0.0013058044076249553,3749.91
1540,2019-01-25,0.3651105019951952,0.3654802528706777,0.36780676430035836,0.3641783405775314,0.23215081577587643,0.0008105328402024381,0.0006032777442083193,0.001266883262837415,0.0019450842107619493,0.0019450842107619493,3756.11
1541,2019-01-28,0.36593563026469295,0.3640070875404658,0.3692809026591899,0.36321893435851627,0.19327279555249183,0.0008251282694977657,-0.0014731653302119119,0.0014741383588315338,-0.0009594062190151353,-0.0009594062190151353,3740.97
1542,2019-01-29,0.3633960255673,0.3600458880297046,0.36357214374746405,0.35423885322738996,0.2063245704610857,-0.00253960469739295,-0.003961199510761182,-0.005708758911725842,-0.008980081131126305,-0.008980081131126305,3700.26
1543,2019-01-30,0.357401196241385,0.35346821456059485,0.35872159607830545,0.3533018266666277,0.15250015711554712,-0.0059948293259149965,-0.006577673469109757,-0.0048505476691586,-0.0009370265607622774,-0.0009370265607622774,3632.66
1544,2019-01-31,0.3518928812253154,0.3496519963141676,0.3553442137393587,0.34797741405967975,0.17147577006047954,-0.005508315016069576,-0.00381621824642725,-0.003377382338946744,-0.005324412606947937,-0.005324412606947937,3593.44
1545,2019-02-01,0.35121954542048944,0.3594007700548496,0.3596002409218862,0.3506717303076035,0.15099176896009864,-0.0006733358048259808,0.009748773740682004,0.004256027182527489,0.002694316247923767,0.002694316247923767,3693.63
1546,2019-02-11,0.35970630104143253,0.36795271859331197,0.36797315219432547,0.3596634877821661,0.16083925463989926,0.008486755620943087,0.008551948538462362,0.008372911272439276,0.0089917574745626,0.0089917574745626,3781.52
1547,2019-02-12,0.3672034865561501,0.3710975470921526,0.37172904266633194,0.36687557591131426,0.19401286599785614,0.007497185514717564,0.003144828498840624,0.0037558904720064734,0.007212088129148142,0.007212088129148142,3813.84
1548,2019-02-13,0.3708406675365542,0.3769172312665232,0.3774572621504516,0.36970806222323416,0.2488623473311286,0.003637180980404109,0.005819684174370621,0.005728219484119668,0.0028324863119199017,0.0028324863119199017,3873.65
1549,2019-02-14,0.3758254931552301,0.37829406676338573,0.3799433502737616,0.37491571139581925,0.20582310260933318,0.004984825618675914,0.0013768354968625163,0.0024860881233099708,0.005207649172585094,0.005207649172585094,3887.8
1550,2019-02-15,0.3777637661656542,0.37440973651358006,0.37828822859166755,0.37407306861116707,0.1912744593795062,0.0019382730104240964,-0.0038843302498056675,-0.0016551216820940295,-0.0008426427846521811,-0.0008426427846521811,3847.88
1551,2019-02-18,0.37555791028481517,0.38529695373930034,0.385417609288142,0.37555791028481517,0.26329243884240344,-0.002205855880839047,0.01088721722572028,0.007129380696474452,0.0014848416736480963,0.0014848416736480963,3959.77
1552,2019-02-19,0.3860967832646861,0.3838218423518491,0.3877577431184983,0.38098059878235196,0.2714024810330072,0.010538872979870939,-0.0014751113874512667,0.0023401338303563057,0.005422688497536798,0.005422688497536798,3944.61
1553,2019-02-20,0.3843200330051308,0.3829568199089439,0.38467032330821943,0.3798781573562423,0.24655143702633311,-0.0017767502595553153,-0.0008650224429051501,-0.0030874198102788797,-0.0011024414261096571,-0.0011024414261096571,3935.72
1554,2019-02-21,0.382714535782641,0.3812715343396395,0.38748237601912583,0.38053689773177296,0.31141552053850335,-0.0016054972224898156,-0.0016852855693044178,0.0028120527109063986,0.0006587403755306531,0.0006587403755306531,3918.4
1555,2019-02-22,0.38115671696251596,0.3862699823589911,0.3863682582495799,0.3791629813207696,0.27863409641320097,-0.001557818820125012,0.00499844801935162,-0.0011141177695459525,-0.001373916411003373,-0.001373916411003373,3969.77
1556,2019-02-25,0.3892727486793569,0.4048645592812821,0.4050873828351913,0.3892727486793569,0.49742450829737755,0.008116031716840943,0.018594576922290995,0.018719124585611424,0.010109767358587318,0.010109767358587318,4160.87
1557,2019-02-26,0.40562449463326067,0.40495407791429366,0.41130114360053677,0.4014297682537736,0.49815242768473383,0.016351745953903762,8.951863301154273e-05,0.006213760765345466,0.012157019574416672,0.012157019574416672,4161.79
1558,2019-02-27,0.4045239992643903,0.40559141166019114,0.41124860005507335,0.40223543595087763,0.4115609505551751,-0.0011004953688703578,0.0006373337458974726,-5.2543545463412666e-05,0.0008056676971040511,0.0008056676971040511,4168.34
1559,2019-02-28,0.40587358995990147,0.40716285288099174,0.4096713206625547,0.40510295129310636,0.33343682773433225,0.0013495906955111603,0.0015714412208006068,-0.0015772793925186712,0.0028675153422287325,0.0028675153422287325,4184.49
1560,2019-03-01,0.40869731901424416,0.40881797456308583,0.4099272271895333,0.40354318641574205,0.2693130908279356,0.002823729054342694,0.001655121682094085,0.00025590652697859984,-0.0015597648773643114,-0.0015597648773643114,4201.5
1561,2019-03-04,0.41132060417293054,0.41598335731848884,0.4221328981949346,0.41132060417293054,0.43428962291361306,0.0026232851586863726,0.007165382755403016,0.01220567100540132,0.007777417757188487,0.007777417757188487,4275.14
1562,2019-03-05,0.4164941973438265,0.4267450538522689,0.42675478413846585,0.4150979012745702,0.4065084380615796,0.00517359317089594,0.010761696533780063,0.004621885943531245,0.003777297101639654,0.003777297101639654,4385.74
1563,2019-03-06,0.42901610265062723,0.4361124003740322,0.4364519873623043,0.4247756439260148,0.5119521238846128,0.012521905306800751,0.009367346521763298,0.009697203223838435,0.00967774265144461,0.00967774265144461,4482.01
1564,2019-03-07,0.4365804271401034,0.44044432378889553,0.4434373598230644,0.43278756158054876,0.536295269447147,0.007564324489476193,0.004331923414863326,0.006985372460760142,0.008011917654533962,0.008011917654533962,4526.53
1565,2019-03-08,0.43401163158411976,0.4227965037135637,0.4389371024569945,0.422417995580504,0.5912810951196262,-0.0025687955559836606,-0.017647820075331833,-0.004500257366069904,-0.010369566000044739,-0.010369566000044739,4345.16
1566,2019-03-11,0.4265397448135142,0.43727419654594296,0.4374921549567537,0.4242735611582543,0.4274960768455001,-0.0074718867706055625,0.014477692832379263,-0.001444947500240823,0.0018555655777502955,0.0018555655777502955,4493.95
1567,2019-03-12,0.4389614281724868,0.44471300034347905,0.44860414179362257,0.43793682903595244,0.5242196032308717,0.01242168335897259,0.0074388037975360866,0.01111198683686887,0.013663267877698115,0.013663267877698115,4570.4
1568,2019-03-13,0.44410193837031325,0.43465480350173535,0.44524135488397115,0.4325014911663596,0.4465725672427912,0.0051405101978264645,-0.010058196841743694,-0.0033627869096514162,-0.005435337869592827,-0.005435337869592827,4467.03
1569,2019-03-14,0.432245584639381,0.424488600483206,0.43468010224584736,0.42039701513740624,0.35241827949934645,-0.011856353730932245,-0.01016620301852933,-0.010561252638123797,-0.01210447602895337,-0.01210447602895337,4362.55
1570,2019-03-15,0.426370437833688,0.43170263466959347,0.43426851113971815,0.4257165626012558,0.31765126203137206,-0.00587514680569301,0.007214034186387441,-0.00041159110612920546,0.00531954746384955,0.00531954746384955,4436.69
1571,2019-03-18,0.43342100321196747,0.44187175677398194,0.44187175677398194,0.43074712056505715,0.3962638337132446,0.007050565378279472,0.010169122104388473,0.007603245634263789,0.005030557963801363,0.005030557963801363,4541.2
1572,2019-03-19,0.4435006066833443,0.4432797291866746,0.4456169439311718,0.4406943921441562,0.3796093884597378,0.010079603471376819,0.0014079724126926374,0.0037451871571898554,0.009947271579099026,0.009947271579099026,4555.67
1573,2019-03-20,0.443152262437495,0.4444220647861915,0.4464488834010074,0.4377811444568019,0.38786907014068045,-0.0003483442458492858,0.0011423355995169304,0.0008319394698356186,-0.0029132476873542923,-0.0029132476873542923,4567.41
1574,2019-03-21,0.44552645226954063,0.45124494146746336,0.454175703669972,0.4442585959780834,0.43414014122922234,0.0023741898320456256,0.00682287668127185,0.007726820268964596,0.006477451521281541,0.006477451521281541,4637.53
1575,2019-03-22,0.45104644362904645,0.4544004732811206,0.4545717263181862,0.4458621471433339,0.38703940536825066,0.005519991359505816,0.003155531813657242,0.0003960226482142004,0.0016035511652504608,0.0016035511652504608,4669.96
1576,2019-03-25,0.44579987331167364,0.4490634113021166,0.4550922966297207,0.44504285704555424,0.3361684881483985,-0.005246570317372801,-0.005337061979004021,0.0005205703115345184,-0.0008192900977796458,-0.0008192900977796458,4615.11
1577,2019-03-26,0.45053754966094817,0.4396707660362414,0.45236295135148813,0.43878530999232274,0.3537312644394908,0.004737676349274522,-0.009392645265875188,-0.0027293452782325978,-0.006257547053231505,-0.006257547053231505,4518.58
1578,2019-03-27,0.4429206816260086,0.4460061553790481,0.4460061553790481,0.43545657908436064,0.2962596005686853,-0.00761686803493955,0.0063353893428066965,-0.006356795972440044,-0.0033287309079620964,-0.0033287309079620964,4583.69
1579,2019-03-28,0.444105830484792,0.44056206025187816,0.4483112601790956,0.44039080721481255,0.2880180665717806,0.0011851488587834025,-0.005444095127169923,0.0023051048000475305,0.004934228130451912,0.004934228130451912,4527.74
1580,2019-03-29,0.44128696657354777,0.4533661438583893,0.4533661438583893,0.43973985106823943,0.3112500610018618,-0.0028188639112442515,0.01280408360651114,0.005054883679293687,-0.0006509561465731228,-0.0006509561465731228,4659.33
1581,2019-04-01,0.4572426898792374,0.4702540285817427,0.47055177533936804,0.4572426898792374,0.4102644957881001,0.015955723305689617,0.016887884723353397,0.017185631480978736,0.017502838810997956,0.017502838810997956,4832.89
1582,2019-04-02,0.47219716673526513,0.4726000005838171,0.4745373005656215,0.4700380162281713,0.483339775103642,0.014954476856027743,0.0023459720020744257,0.00398552522625345,0.012795326348933933,0.012795326348933933,4857.0
1583,2019-04-03,0.47033284389993757,0.4761603123032658,0.4769718181720879,0.46795476195341335,0.4026165488651839,-0.0018643228353275587,0.00356031171944865,0.002434517606466402,-0.002083254274757973,-0.002083254274757973,4893.59
1584,2019-04-04,0.4775439590004661,0.47779110826986754,0.47812680314366085,0.4725542682386917,0.38538232455815224,0.00721111510052852,0.0016307959666017613,0.0011549849715729588,0.004599506285278332,0.004599506285278332,4910.35
1585,2019-04-08,0.48109064831923903,0.4699280639941462,0.4820383781948178,0.46509989598324053,0.40209957657902506,0.0035466893187729442,-0.00786304427572132,0.003911575051156968,-0.007454372255451147,-0.007454372255451147,4829.54
1586,2019-04-09,0.46834883854438814,0.47304759374887495,0.47499462401687614,0.46834883854438814,0.3433296826242277,-0.012741809774850898,0.0031195297547287337,-0.007043754177941675,0.0032489425611476053,0.0032489425611476053,4861.6
1587,2019-04-10,0.47196850500963783,0.4786639149417301,0.4822670399204452,0.4688402179973319,0.42373173430670147,0.0036196664652496935,0.005616321192855156,0.0072724159035690294,0.0004913794529437521,0.0004913794529437521,4919.32
1588,2019-04-11,0.47996680026349614,0.46995433576687795,0.4821366540854066,0.4688528673693879,0.34435096326920583,0.007998295253858312,-0.008709579174852156,-0.00013038583503854895,1.264937205602834e-05,1.264937205602834e-05,4829.81
