,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1904,2020-07-29,0.3640145280804461,0.368111835663243,0.3682680889185191,0.36068459759578325,0.13798182465764808,-0.001059049841316162,0.0030000625013021365,-0.0006562636721598736,-0.002048653791398458,-0.002048653791398458,1060.14
1905,2020-07-30,0.3686257352583734,0.36760140836267424,0.3706014708639763,0.3667090286603193,0.1824442831065173,0.00461120717792729,-0.0005104273005687721,0.0023333819454572358,0.00602443106453604,0.00602443106453604,1058.67
1906,2020-07-31,0.36651110787030283,0.36676458537330636,0.3703653548337813,0.3637089661590172,0.16504102259262554,-0.0021146273880705557,-0.0008368229893678802,-0.0002361160301950216,-0.003000062501302081,-0.003000062501302081,1056.26
1907,2020-08-03,0.3671708438370244,0.37111884275366847,0.37132370813280835,0.3671708438370244,0.1832365438462999,0.0006597359667215863,0.004354257380362103,0.0009583532990270482,0.003461877678007208,0.003461877678007208,1068.8
1908,2020-08-04,0.3718410800225005,0.3709730063820774,0.3726084571206344,0.36830281186413605,0.17256700021445512,0.004670236185476073,-0.000145836371591046,0.0012847489878260454,0.0011319680271116295,0.0011319680271116295,1068.38
1909,2020-08-05,0.37064661069327837,0.37036188253921953,0.37162927005423724,0.36543816885073993,0.19829980448612886,-0.0011944693292221253,-0.0006111238428578858,-0.000979187066397158,-0.0028646430133961176,-0.0028646430133961176,1066.62
1910,2020-08-06,0.3711049535754217,0.3701327110981479,0.37176816183670497,0.36656319228872825,0.20027434042024372,0.00045834288214335883,-0.00022917144107165166,0.0001388917824677316,0.001125023437988315,0.001125023437988315,1065.96
1911,2020-08-07,0.3692993604033417,0.36504579956526867,0.3692993604033417,0.3632922908116141,0.17944335906046802,-0.0018055931720800111,-0.0050869115328792125,-0.0024688014333632546,-0.0032709014771141187,-0.0032709014771141187,1051.31
1912,2020-08-10,0.3645423168538233,0.36759793606811253,0.3686465690257436,0.3626915838524414,0.1545568961432893,-0.004757043549518392,0.0025521365028438603,-0.0006527913775981053,-0.0006007069591727476,-0.0006007069591727476,1058.66
1913,2020-08-11,0.3680840573067494,0.3650388549761453,0.37046605137607036,0.3645700952103169,0.2134419278639004,0.003541740452926101,-0.00255908109196723,0.001819482350326751,0.0018785113578755341,0.0018785113578755341,1051.29
1914,2020-08-12,0.36341034882671164,0.3675354347660021,0.36763613130829115,0.36224365785398305,0.2320693413072324,-0.004673708480037786,0.00249657978985679,-0.0028299200677792125,-0.002326437356333866,-0.002326437356333866,1058.48
1915,2020-08-13,0.3688236560483899,0.3707646687083759,0.3736709792565123,0.3688236560483899,0.27087069138287795,0.005413307221678265,0.003229233942373788,0.006034847948221178,0.006579998194406855,0.006579998194406855,1067.78
1916,2020-08-14,0.36923685910123133,0.37040355007395986,0.3709278665527754,0.36635485461502665,0.21570402038561245,0.00041320305284142655,-0.00036111863441601333,-0.0027431127037369496,-0.0024688014333632546,-0.0024688014333632546,1066.74
1917,2020-08-17,0.36974381410723833,0.37629603394515165,0.3775703660492927,0.3683930915227401,0.31355138465409,0.0005069550060070038,0.005892483871191789,0.006642499496517351,0.002038236907713431,0.002038236907713431,1083.71
1918,2020-08-18,0.37631686771252176,0.37724049806593196,0.38019889303249377,0.37494183906609163,0.24655298687915408,0.00657305360528343,0.0009444641207803084,0.0026285269832010405,0.006548747543351552,0.006548747543351552,1086.43
1919,2020-08-19,0.3766328465176358,0.3774418911505101,0.3813343333541671,0.37469183385764976,0.24891058900896912,0.00031597880511402554,0.00020139308457811644,0.0011354403216733422,-0.00025000520844187246,-0.00025000520844187246,1087.01
1920,2020-08-20,0.3762508941158496,0.37165357611616906,0.3770113266248602,0.3707750855920609,0.189629521009472,-0.0003819524017861786,-0.005788315034341018,-0.004323006729306911,-0.003916748265588854,-0.003916748265588854,1070.34
1921,2020-08-21,0.3725876233532643,0.37179594019319845,0.3740112641235582,0.3698063154093488,0.12462094533812001,-0.0036632707625853245,0.0001423640770293888,-0.0030000625013020255,-0.0009687701827121309,-0.0009687701827121309,1070.75
1922,2020-08-24,0.37239664715237125,0.37243831468711147,0.37425085244831485,0.3706257769259082,0.1280504177242556,-0.0001909762008930338,0.0006423744939130227,0.0002395883247566788,0.0008194615165594277,0.0008194615165594277,1072.6
1923,2020-08-25,0.3725667895858942,0.3685007326541525,0.372861934623638,0.3675562685333722,0.13437963013694368,0.00017014243352292402,-0.003937582032958964,-0.0013889178246768719,-0.0030695083925360023,-0.0030695083925360023,1061.26
1924,2020-08-26,0.3687021257387306,0.36666041653645565,0.3700389591449822,0.365809704368841,0.1324731726640153,-0.003864663847163552,-0.0018403161176968608,-0.002822975478655787,-0.0017465641645311725,-0.0017465641645311725,1055.96
1925,2020-08-27,0.3670944533566672,0.36760488065723596,0.36828197809676594,0.3661638784141336,0.11143259997115025,-0.0016076723820634409,0.0009444641207803084,-0.0017569810482162551,0.0003541740452925879,0.0003541740452925879,1058.68
1926,2020-08-28,0.3674382105182747,0.3710667583352431,0.37110148128086,0.36571595241567534,0.1303035354116203,0.00034375716160750525,0.0034618776780071525,0.0028195031840940743,-0.0004479259984582762,-0.0004479259984582762,1068.65
1927,2020-08-31,0.3717577449530199,0.37152510121738647,0.3749279498878449,0.3710077293276943,0.13777314528353274,0.004319534434745198,0.00045834288214335883,0.0038264686069848786,0.005291776912018986,0.005291776912018986,1069.97
1928,2020-09-01,0.3709313388473371,0.3720633068744488,0.3721917817732314,0.36991395654076126,0.10526198156670354,-0.0008264061056827976,0.0005382056570623073,-0.0027361681146134686,-0.0010937727869330671,-0.0010937727869330671,1071.52
1929,2020-09-02,0.3719278873865428,0.36929588810878,0.3720980298200656,0.36709792565122884,0.12628666011745018,0.0009965485392057216,-0.002767418765668772,-9.375195316579932e-05,-0.002816030889532417,-0.002816030889532417,1063.55
1930,2020-09-03,0.3695632547900303,0.3693340833489587,0.3733029160329729,0.3683583685771231,0.14305042025747497,-0.0023646325965124837,3.819524017867337e-05,0.0012048862129072635,0.0012604429258942784,0.0012604429258942784,1063.66
1931,2020-09-04,0.3658444273144579,0.368111835663243,0.3687507378625944,0.3639589713674591,0.12563649127114127,-0.0037188274755724504,-0.0012222476857156606,-0.004552178170378507,-0.0043993972096640355,-0.0043993972096640355,1060.14
1932,2020-09-07,0.3676500204865379,0.3650944116891324,0.3702750751751772,0.3646881532254144,0.12315224264825358,0.0018055931720800111,-0.003017423974110589,0.0015243373125828352,0.0007291818579553411,0.0007291818579553411,1051.45
1933,2020-09-08,0.3654242796724932,0.3740112641235582,0.37401820871268154,0.365257609533532,0.2529564009061398,-0.0022257408140446966,0.008916852434425748,0.0037431335375043284,0.0005694563081175552,0.0005694563081175552,1077.13
1934,2020-09-09,0.3708028639485545,0.37264665236081307,0.377205775120315,0.37022646305131357,0.35460906598681813,0.0053785842760613045,-0.0013646117627451049,0.0031875664076334576,0.004968853517781591,0.004968853517781591,1073.2
1935,2020-09-10,0.37467100009027965,0.36789308110585633,0.37564671486211515,0.3667472239004979,0.26639657722978854,0.0038681361417251536,-0.004753571254956734,-0.0015590602581998514,-0.0034792391508156606,-0.0034792391508156606,1059.51
1936,2020-09-11,0.3661742952978187,0.3650527441543921,0.3665215247539879,0.36233046521802537,0.14642688321880407,-0.008496704792460952,-0.0028403369514642396,-0.009125190108127235,-0.0044167586824725436,-0.0044167586824725436,1051.33
1937,2020-09-14,0.3652819155954638,0.365493725563727,0.36618123988694207,0.36354924060917937,0.11537698176465654,-0.0008923797023548952,0.00044098140933490626,-0.00034028486704584804,0.0012187753911540034,0.0012187753911540034,1052.6
1938,2020-09-15,0.3652298311770384,0.36528886018458717,0.36614651694132516,0.3633964596484649,0.09294604800045396,-5.2084418425413226e-05,-0.00020486537913982916,-3.472294561690514e-05,-0.00015278096071447145,-0.00015278096071447145,1052.01
1939,2020-09-16,0.36543122426161656,0.3679521101134052,0.3695389487280985,0.36440342507135565,0.11680702028913298,0.00020139308457817195,0.002663249928818001,0.0033924317867733422,0.0010069654228907488,0.0010069654228907488,1059.68
1940,2020-09-17,0.3680285005937624,0.3670805641784204,0.3703861886011514,0.3665597199941666,0.11545944891187733,0.002597276332145848,-0.0008715459349847854,0.0008472398730529074,0.002156294922810942,0.002156294922810942,1057.17
1941,2020-09-18,0.36803197288832407,0.3762508941158496,0.3769210469662562,0.36736529233247917,0.1667800559783579,3.4722945616572076e-06,0.009170329937429222,0.006534858365104812,0.0008055723383125768,0.0008055723383125768,1083.58
1942,2020-09-21,0.377205775120315,0.37602519496933967,0.3776849517698285,0.37444877323833137,0.12604114049589288,0.009173802231990935,-0.00022569914650993894,0.0007639048035723017,0.007083480905852202,0.007083480905852202,1082.93
1943,2020-09-22,0.37260498482607274,0.3676500204865379,0.37260498482607274,0.36694167239595266,0.11767659488415624,-0.004600790294242263,-0.008375174482801784,-0.005079966943755787,-0.007507100842378711,-0.007507100842378711,1058.81
1944,2020-09-23,0.36875421015715604,0.36595554074043213,0.3693688062945756,0.36526108182809364,0.08696303258494555,-0.003850774668916701,-0.0016944797461057592,-0.003236178531497158,-0.0016805905678590194,-0.0016805905678590194,1053.93
1945,2020-09-24,0.36413953068466703,0.3600283339236234,0.3642124488704626,0.35917067716688544,0.1191577899644126,-0.004614679472489003,-0.00592720681680875,-0.005156357424112967,-0.006090404661208193,-0.006090404661208193,1036.86
1946,2020-09-25,0.3617783703827163,0.36136516732987495,0.3636499371514684,0.36050751057313696,0.07807578972571097,-0.0023611603019507155,0.0013368334062515697,-0.0005625117189941853,0.0013368334062515141,0.0013368334062515141,1040.71
1947,2020-09-28,0.36322284492038026,0.36464648569067415,0.36786530274936285,0.36322284492038026,0.09616052967735253,0.0014444745376639423,0.0032813183607992014,0.004215365597894427,0.0027153343472433034,0.0027153343472433034,1050.16
1948,2020-09-29,0.3650631610380771,0.3626429717285777,0.3651048285728175,0.3624693570004931,0.07619333269689213,0.0018403161176968608,-0.0020035139620964704,-0.0027604741765453467,-0.0007534879198871636,-0.0007534879198871636,1044.39
1949,2020-09-30,0.3622089349083662,0.3589901178496774,0.3626221379612075,0.35709771731355516,0.08522197262371538,-0.002854226129710924,-0.0036528538789002973,-0.0024826906116099945,-0.005371639686937935,-0.005371639686937935,1033.87
1950,2020-10-09,0.3625006076515483,0.3649798259685965,0.367705577199525,0.36230615915609354,0.1490107525029474,0.000291672743182092,0.005989708118919135,0.0050834392383175,0.0052084418425383805,0.0052084418425383805,1051.12
1951,2020-10-12,0.36622985201080577,0.37129245748175305,0.37173343889108795,0.36554928227671407,0.12474065804788233,0.0037292443592574775,0.00631263151315653,0.0040278616915629395,0.003243123120620528,0.003243123120620528,1069.3
1952,2020-10-13,0.37138620943491873,0.37180982937144524,0.3724973436946603,0.3689521309471725,0.08595064231948514,0.005156357424112967,0.0005173718896921975,0.0007639048035723572,0.003402848670458425,0.003402848670458425,1070.79
1953,2020-10-14,0.3706188323367848,0.36832711792606787,0.3706188323367848,0.36749029493670005,0.07914599529501547,-0.0007673770981339589,-0.0034827114453773733,-0.0018785113578755341,-0.0014618360104724504,-0.0014618360104724504,1060.76
1954,2020-10-15,0.36838961922817837,0.370604943158538,0.3755251845524559,0.3668861156829656,0.11771798045092897,-0.0022292131086064093,0.00227782523247011,0.00490635221567115,-0.0006041792537344604,-0.0006041792537344604,1067.32
1955,2020-10-16,0.3708410591887331,0.37576824517177443,0.37815371153565697,0.36953200413897513,0.1622416270042922,0.0024514399605547466,0.005163302013236448,0.0026285269832010405,0.0026458884560095486,0.0026458884560095486,1082.19
1956,2020-10-19,0.37561546421105996,0.37120912241227244,0.37759814440578626,0.37072647346819726,0.12745664557894232,0.004774405022326844,-0.004559122759501988,-0.0005555671298707043,0.0011944693292221253,0.0011944693292221253,1069.06
1957,2020-10-20,0.3702820197643007,0.37019868469482003,0.37062230463134643,0.36774030014514186,0.07475877780416347,-0.005333444446759261,-0.001010437717452406,-0.006975839774439829,-0.0029861733230553966,-0.0029861733230553966,1066.15
1958,2020-10-21,0.3702542414078071,0.36849378806502914,0.3702611859969305,0.3665805537615367,0.07856655393357942,-2.7778356493590728e-05,-0.0017048966297908974,-0.0003611186344159578,-0.0011597463836051647,-0.0011597463836051647,1061.24
1959,2020-10-22,0.36757710230074236,0.3673791815107259,0.36904935519489984,0.3658478996090196,0.06769281834479302,-0.002677139107064741,-0.0011146065543032324,-0.0012118308020306334,-0.0007326541525171093,-0.0007326541525171093,1058.03
1960,2020-10-23,0.3663617992041501,0.365809704368841,0.3678687750439245,0.3654902532691653,0.08506874904054317,-0.0012153030965922906,-0.0015694771418848785,-0.00118058015097533,-0.0003576463398543006,-0.0003576463398543006,1053.51
1961,2020-10-26,0.36537913984319115,0.3633895150593415,0.36537913984319115,0.36201795870747305,0.06787211237419037,-0.0009826593609589263,-0.002420189309499554,-0.0024896352007333644,-0.003472294561692235,-0.003472294561692235,1046.54
1962,2020-10-27,0.3620596262422134,0.36250755224067166,0.3634693778342604,0.36138947339180677,0.060407395234551145,-0.0033195136009777637,-0.0008819628186698125,-0.0019097620089307266,-0.0006284853156662829,-0.0006284853156662829,1044.0
1963,2020-10-28,0.3625874150155906,0.3621672673736258,0.36310131461072104,0.3593998486079571,0.0623145909599823,0.0005277887733772246,-0.00034028486704584804,-0.00036806322353938326,-0.001989624783849675,-0.001989624783849675,1043.02
1964,2020-10-29,0.35813593338750116,0.358566497913151,0.35964638152183726,0.3564067306957784,0.08405729968513531,-0.004451481628089449,-0.0036007694604748286,-0.0034549330888837826,-0.002993117912178711,-0.002993117912178711,1032.65
1965,2020-10-30,0.3590352576789794,0.35635464627735297,0.3620249032965964,0.35511850941339057,0.11623706040591873,0.0008993242914782651,-0.0022118516357980122,0.002378521774759168,-0.0012882212823878136,-0.0012882212823878136,1026.28
1966,2020-11-02,0.35642756446314855,0.3584553844871768,0.36054917810787723,0.3564206198740252,0.10034219451057153,-0.002607693215830875,0.002100738209823816,-0.0014757251887191902,0.001302110460634609,0.001302110460634609,1032.33
1967,2020-11-03,0.35917414946144716,0.36429925623450493,0.3646916255199761,0.35917414946144716,0.10287033296852562,0.002746584998298607,0.005843871747328144,0.004142447412098849,0.0027535295874219767,0.0027535295874219767,1049.16
1968,2020-11-04,0.36535830607582104,0.366024986631666,0.3668201420862935,0.3628513094022792,0.09798379622609664,0.006184156614373881,0.0017257303971610627,0.0021285165663174066,0.0036771599408320643,0.0036771599408320643,1054.13
1969,2020-11-05,0.36718126072070945,0.36807364042306434,0.3682368382674639,0.36588262255463655,0.09921896504092126,0.0018229546448884082,0.002048653791398347,0.001416696181170407,0.003031313152357329,0.003031313152357329,1060.03
1970,2020-11-06,0.3684417036466037,0.37085147607241814,0.3724313700979881,0.368202115321847,0.1090233925438379,0.0012604429258942784,0.0027778356493537992,0.004194531830524206,0.0023194927672104404,0.0023194927672104404,1068.03
1971,2020-11-09,0.3727126259574853,0.3778134266686111,0.37836899379848193,0.3727126259574853,0.1454550678899173,0.004270922310881553,0.006961950596192978,0.005937623700493833,0.004510510635638287,0.004510510635638287,1088.08
1972,2020-11-10,0.38200101391001207,0.37745925262331853,0.38425106078598853,0.3758828308923102,0.1843192128549158,0.009288387952526789,-0.0003541740452925879,0.005882066987506596,0.0031702049348249495,0.0031702049348249495,1087.06
