,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1599,2019-04-26,0.5114541028416941,0.5071555744297371,0.5149292118500619,0.5066152677508687,0.35545984085152305,-0.019112102670231446,-0.007993946970195509,-0.01617231596177582,-0.00821525339585738,-0.00821525339585738,5087.45
1600,2019-04-29,0.5055177075046804,0.4990310367308854,0.5074765684345262,0.4976074981009516,0.3768517294597485,-0.0059363953370137335,-0.008124537698851741,-0.0074526434155357535,-0.009007769649917119,-0.009007769649917119,5005.95
1601,2019-04-30,0.4959736186790598,0.5026437145984484,0.5047939756802182,0.4959028404978796,0.2533298789292092,-0.009544088825620578,0.0036126778675629745,-0.002682592754307933,-0.001704657603072035,-0.001704657603072035,5042.19
1602,2019-05-06,0.4870097115639585,0.46703730508586094,0.4870097115639585,0.4638921619644036,0.3777911114518836,-0.00896390711510131,-0.03560640951258742,-0.017784264116259718,-0.032010678533476,-0.032010678533476,4685.01
1603,2019-05-07,0.4691955411739608,0.4729627347891707,0.4753043960228643,0.465557941411616,0.270719767991486,-0.01781417038999772,0.005925429703309781,-0.011705315541094219,0.0016657794472124121,0.0016657794472124121,4744.45
1604,2019-05-08,0.4626081859452476,0.4680760496603644,0.47508907085194996,0.4599465275825563,0.2589987189252315,-0.0065873552287131765,-0.004886685128806301,-0.00021532517091432668,-0.005611413829059719,-0.005611413829059719,4695.43
1605,2019-05-09,0.4637476149746694,0.46109592536989075,0.467624464926919,0.4605047780256675,0.2403793702642663,0.001139429029421768,-0.006980124290473677,-0.007464605925030954,0.0005582504431112523,0.0005582504431112523,4625.41
1606,2019-05-10,0.4656985008981851,0.4758486902048978,0.4759882528156757,0.45642456541199883,0.3256643541108681,0.0019508859235157217,0.014752764835007037,0.00836378788875669,-0.004080212613668699,-0.004080212613668699,4773.4
1607,2019-05-13,0.4693610225553116,0.4694686851407688,0.4720585684464887,0.4670592363532688,0.25067512518705215,0.003662521657126494,-0.006380005064129002,-0.003929684369187003,0.010634670941269964,0.010634670941269964,4709.4
1608,2019-05-14,0.46291921119212387,0.46583806350896284,0.4694836382776379,0.46291921119212387,0.2727133400437166,-0.006441811363187722,-0.0036306216318059414,-0.0025749301688507975,-0.004140025161144922,-0.004140025161144922,4672.98
1609,2019-05-15,0.46923242557823774,0.4777138448103643,0.4782730921292669,0.46923242557823774,0.2772356677282169,0.0063132143861138745,0.011875781301401434,0.008789453851628992,0.0063132143861138745,0.0063132143861138745,4792.11
1610,2019-05-16,0.47773677295356354,0.48278694571213815,0.48278694571213815,0.4764757250776067,0.3234670528071119,0.008504347375325794,0.005073100901773875,0.004513853582871263,0.0072432994993689714,0.0072432994993689714,4843.0
1611,2019-05-17,0.48314781474857793,0.46828140607336605,0.48339603682060417,0.4663943202004917,0.31488792080439026,0.005411041795014393,-0.014505539638772103,0.00060909110846602,-0.010081404877115008,-0.010081404877115008,4697.49
1612,2019-05-20,0.4676832805986039,0.46537351939023097,0.46843093744205655,0.4571094190806014,0.2476309227416068,-0.015464534149974007,-0.0029078866831350747,-0.01496509937854762,-0.009284901119890332,-0.009284901119890332,4668.32
1613,2019-05-21,0.4645461124834768,0.4749594769990848,0.47525455223330076,0.4632501739548256,0.26639690500709967,-0.003137168115127098,0.009585957608853835,0.006823614791244215,0.006140754874224219,0.006140754874224219,4764.48
1614,2019-05-22,0.47428459208839496,0.4718402526482005,0.47623348426032813,0.46974681348653313,0.249366277968078,0.009738479604918138,-0.0031192243508842976,0.0009789320270273683,0.006496639531707538,0.006496639531707538,4733.19
1615,2019-05-23,0.4701196450324683,0.4638831900822821,0.4701196450324683,0.4622413356540601,0.23414364450643044,-0.004164947055926682,-0.007957062565918382,-0.006113839227859852,-0.007505477832473018,-0.007505477832473018,4653.37
1616,2019-05-24,0.4618146728153965,0.4621765387276276,0.46520604425729767,0.4602834716000056,0.2046476455808154,-0.008304972217071771,-0.0017066513546545314,-0.004913600775170612,-0.0019578640540545145,-0.0019578640540545145,4636.25
1617,2019-05-27,0.4633339115212922,0.47155414929610595,0.4725041719251865,0.46033630601694286,0.2249307155778054,0.001519238705895709,0.009377610568478356,0.007298127667888843,5.2834416937264095e-05,5.2834416937264095e-05,4730.32
1618,2019-05-28,0.4709849332192907,0.47155414929610595,0.4751987271889897,0.46979765415188796,0.22623128040354215,0.007651021697998472,0.0,0.002694555263803189,0.009461348134945091,0.009461348134945091,4730.32
1619,2019-05-29,0.4702322919968818,0.47287500971953894,0.47520869594690235,0.4690370379231488,0.21812621849203595,-0.0007526412224088674,0.0013208604234329901,9.968757912648396e-06,-0.0007606162287391305,-0.0007606162287391305,4743.57
1620,2019-05-30,0.47068487360611844,0.4707416955262208,0.47076562054521126,0.4656247320896311,0.2579337793760408,0.00045258160923661306,-0.0021333141933181365,-0.004443075401691088,-0.0034123058335177037,-0.0034123058335177037,4722.17
1621,2019-05-31,0.4712580771860988,0.4718721526735212,0.47541504923569533,0.4694318007364918,0.26732654197059597,0.0005732035799803636,0.0011304571473003677,0.00464942869048407,0.0038070686468607007,0.0038070686468607007,4733.51
1622,2019-06-03,0.47163988061415524,0.4658320822542153,0.4725679719758277,0.4652548911710699,0.28886818329739805,0.0003818034280564375,-0.006040070419305876,-0.002847077259867603,-0.004176909565421938,-0.004176909565421938,4672.92
1623,2019-06-04,0.46496978469476663,0.46051973116253664,0.4657433603087922,0.4586067265190891,0.24989136407721285,-0.006670095919388608,-0.005312351091678658,-0.006824611667035518,-0.006648164651980759,-0.006648164651980759,4619.63
1624,2019-06-05,0.46401079018356467,0.45837844196288824,0.4651811223625159,0.45786505093038415,0.23930630692085766,-0.0009589945112019604,-0.0021412891996483996,-0.0005622379462763005,-0.0007416755887049709,-0.0007416755887049709,4598.15
1625,2019-06-06,0.45729085047461254,0.4499707915393158,0.45729085047461254,0.4487745405897916,0.23532266961693737,-0.006719939708952127,-0.008407650423572444,-0.007890271887903366,-0.00909051034059255,-0.00909051034059255,4513.81
1626,2019-06-10,0.4513395020007297,0.4543291324987489,0.45563204915793903,0.4483508683785018,0.21282754860738343,-0.005951348473882845,0.004358340959433105,-0.0016588013166735083,-0.00042367221128980503,-0.00042367221128980503,4557.53
1627,2019-06-11,0.45332926608010493,0.4678786682536929,0.4678786682536929,0.45332926608010493,0.34471782353226343,0.0019897640793752336,0.013549535754943998,0.012246619095753863,0.004978397701603132,0.004978397701603132,4693.45
1628,2019-06-12,0.46686982995292753,0.4652987537058857,0.46937497881638945,0.4639390151265933,0.3026476009263804,0.013540563872822597,-0.002579914547807205,0.0014963105626965567,0.01060974904648837,0.01060974904648837,4667.57
1629,2019-06-13,0.4642420653671394,0.4657862259678169,0.4668518861886846,0.4617837696658672,0.2686844315308032,-0.002627764585788117,0.00048747226193118776,-0.002523092627704837,-0.0021552454607260962,-0.0021552454607260962,4672.46
1630,2019-06-14,0.46619893254540273,0.4614777287979472,0.46725163338098397,0.4607779219924756,0.28404097543119683,0.001956867178263322,-0.004308497169869696,0.00039974719229934896,-0.0010058476733916244,-0.0010058476733916244,4629.24
1631,2019-06-17,0.46176183839845925,0.46040808107391434,0.46413041527851717,0.45893071115125195,0.16625552807896074,-0.004437094146943488,-0.0010696477240328406,-0.003121218102466794,-0.0018472108412236343,-0.0018472108412236343,4618.51
1632,2019-06-18,0.46044197485081756,0.45952484912284897,0.4619771635693736,0.4578012508797428,0.14033357567850907,-0.0013198635476416865,-0.0008832319510653774,-0.0021532517091436,-0.0011294602715091195,-0.0011294602715091195,4609.65
1633,2019-06-19,0.4679494464348731,0.46556791016952875,0.47026518889799374,0.4653495943712405,0.2076801645651621,0.007507471584055514,0.006043061046679787,0.008288025328620163,0.007548343491497689,0.007548343491497689,4670.27
1634,2019-06-20,0.46609126995994554,0.47556856810755094,0.4764996500965973,0.4642241216028965,0.25744578781534133,-0.001858176474927531,0.010000657938022184,0.006234461198603547,-0.0011254727683440158,-0.0011254727683440158,4770.59
1635,2019-06-21,0.47692232543209584,0.480454256360566,0.4821868264857935,0.47692232543209584,0.2714696593996185,0.010831055472150297,0.0048856882530150525,0.005687176389196191,0.01269820382919934,0.01269820382919934,4819.6
1636,2019-06-24,0.48092378485825427,0.4822207202626967,0.48252875488219915,0.4793118367037704,0.217055023092634,0.004001459426158427,0.0017664639021306994,0.0003419283964056774,0.0023895112716745825,0.0023895112716745825,4837.32
1637,2019-06-25,0.4809307629887931,0.47781751989265636,0.48095767863515737,0.47248024690619594,0.2309719284493564,6.978130538848326e-06,-0.004403200370040328,-0.0015710762470417805,-0.006831589797574478,-0.006831589797574478,4793.15
1638,2019-06-26,0.4754559211431374,0.4780996357415858,0.4796418025906808,0.47429755147368147,0.16241595155103056,-0.00547484184565572,0.00028211584892945396,-0.0013158760444765827,0.0018173045674855226,0.0018173045674855226,4795.98
1639,2019-06-27,0.4788064206775964,0.48209012953404035,0.48384861842984084,0.47863495804149797,0.19270764175716928,0.003350499534458984,0.00399049379245453,0.00420681583916005,0.004337406567816504,0.004337406567816504,4836.01
1640,2019-06-28,0.4819017200094902,0.47929887731848386,0.4819017200094902,0.47636905936794083,0.1769805929252537,0.0030952993318938415,-0.0027912522155564834,-0.0019468984203506179,-0.002265898673557143,-0.002265898673557143,4808.01
1641,2019-07-01,0.48717319919372687,0.49131920560961945,0.49131920560961945,0.48513558507637067,0.25847227591337485,0.005271479184236649,0.012020328291135585,0.009417485600129227,0.00876652570842984,0.00876652570842984,4928.59
1642,2019-07-02,0.49026052351929056,0.492221378200719,0.49296305378942396,0.4887811598450456,0.23373978091448652,0.0030873243255636895,0.0009021725910995371,0.001643848179804508,0.003645574768674942,0.003645574768674942,4937.64
1643,2019-07-03,0.49121553052732736,0.48695588027122994,0.49121553052732736,0.4851914101206818,0.21476162840521126,0.0009550070080368012,-0.005265497929489049,-0.0017475232620965953,-0.003589749724363822,-0.003589749724363822,4884.82
1644,2019-07-04,0.4871901460821785,0.48518044448697784,0.4889346787169012,0.4829823333672271,0.1822187837171603,-0.004025384445148883,-0.0017754357842520996,-0.0022808518104261433,-0.002209076753454664,-0.002209076753454664,4867.01
1645,2019-07-05,0.485066800646773,0.48772048400313417,0.4888210348766964,0.48306208343052875,0.14931255343134883,-0.002123345435405488,0.002540039516156334,-0.00011364384020479124,7.975006330163126e-05,7.975006330163126e-05,4892.49
1646,2019-07-08,0.48642554235027424,0.47339737263416454,0.48642554235027424,0.47157408681193147,0.21587021792897418,0.001358741703501254,-0.014323111368969632,-0.0023954925264221827,-0.011487996618597285,-0.011487996618597285,4748.81
1647,2019-07-09,0.47302753171560336,0.47505517707504674,0.47580682142166447,0.47123813967027334,0.15674716442134803,-0.013398010634670887,0.0016578044408822046,-0.01061872092860977,-0.0003359471416581328,-0.0003359471416581328,4765.44
1648,2019-07-10,0.4761387810601575,0.47053434536163663,0.47640594377221784,0.46940189446275365,0.15428831571242424,0.0031112493445541456,-0.004520831713410112,0.0005991223505533716,-0.0018362452075196822,-0.0018362452075196822,4720.09
1649,2019-07-11,0.47252410944101186,0.47099390510141215,0.4760032059525447,0.46888850343024957,0.15950180030152494,-0.0036146716191456374,0.0004595597397755169,-0.00040273781967314903,-0.0005133910325040847,-0.0005133910325040847,4724.7
1650,2019-07-12,0.4709659925792566,0.47165981812998065,0.4732867194213335,0.4688795315481281,0.14459629439030158,-0.0015581168617552765,0.0006659130285684989,-0.002716486531211204,-8.971882121455721e-06,-8.971882121455721e-06,4731.38
1651,2019-07-15,0.4711723458680495,0.47318902559378906,0.4754170429872778,0.46416630280700283,0.16659773189656954,0.00020635328879292647,0.001529207463808413,0.0021303235659443365,-0.004713228741125286,-0.004713228741125286,4746.72
1652,2019-07-16,0.47229183738164593,0.4732707694086732,0.4734900820827526,0.4711982646386226,0.1448052221652421,0.0011194915135964156,8.174381488412763e-05,-0.00192696090452521,0.0070319618316197485,0.0070319618316197485,4747.54
1653,2019-07-17,0.4724902156641087,0.4721622435287808,0.4737781791864297,0.4710058676109074,0.1495261158220796,0.00019837828246277445,-0.001108525879892408,0.0002880971036771096,-0.0001923970277151743,-0.0001923970277151743,4736.42
1654,2019-07-18,0.4702711701527413,0.4641403840364298,0.4702711701527413,0.4641403840364298,0.15050932400991962,-0.0022190455113674235,-0.008021859492350958,-0.0035070090336884463,-0.006865483574477582,-0.006865483574477582,4655.95
1655,2019-07-19,0.46537351939023097,0.4679514401864557,0.4711504146006416,0.46536155688073577,0.15494329441847934,-0.004897650762510308,0.00381105615002586,0.0008792444479003292,0.001221172844305951,0.001221172844305951,4694.18
1656,2019-07-22,0.4682016560100644,0.45979400558649197,0.4682016560100644,0.4588549485911155,0.1600164364974901,0.0028281366198334434,-0.008157434599963709,-0.002948758590577194,-0.006506608289620297,-0.006506608289620297,4612.35
1657,2019-07-23,0.45889282987118374,0.4620768511485006,0.4620768511485006,0.45874130475091063,0.14770920545539037,-0.009308826138880677,0.0022828455620086396,-0.006124804861563804,-0.00011364384020484675,-0.00011364384020484675,4635.25
1658,2019-07-24,0.46329403648964146,0.46652391405335675,0.46818769974898666,0.4632711083464422,0.16092297087048815,0.00440120661845772,0.004447062904856136,0.006110848600486052,0.004529803595531567,0.004529803595531567,4679.86
1659,2019-07-25,0.4664052858341956,0.46608329495361533,0.4664052858341956,0.46421614659656635,0.14155300829474635,0.0031112493445541456,-0.0004406190997414128,-0.001782413914791059,0.0009450382501241528,0.0009450382501241528,4675.44
1660,2019-07-26,0.46520205675413256,0.4680880121698597,0.46813885283521445,0.46368879930298446,0.13045965890320355,-0.0012032290800630396,0.002004717216244345,0.001733567001018843,-0.0005273472935818924,-0.0005273472935818924,4695.55
1661,2019-07-29,0.4678487619799548,0.46796140894436833,0.46918357866446553,0.4664122639647345,0.11763685769313532,0.0026467052258222212,-0.00012660322549135072,0.0010447258292510808,0.0027234646617500524,0.0027234646617500524,4694.28
1662,2019-07-30,0.4681837122458216,0.4702173388600127,0.47205757157069744,0.4681837122458216,0.14564539165966173,0.0003349502658668291,0.0022559299156443835,0.0028739929062319147,0.0017714482810871068,0.0017714482810871068,4716.91
1663,2019-07-31,0.4690420223021052,0.46724066774728,0.4690420223021052,0.4670143769426617,0.14752364460264716,0.0008583100562835622,-0.0029766711127326984,-0.003015549268592266,-0.0011693353031599352,-0.0011693353031599352,4687.05
1664,2019-08-01,0.46554996640528584,0.4641473621669688,0.46641525459210836,0.4628115486066667,0.15454283189439674,-0.003492055896819335,-0.003093305580311234,-0.0026267677099968134,-0.004202828335995001,-0.004202828335995001,4656.02
1665,2019-08-02,0.45614045581148677,0.46036222478751593,0.46073405945765966,0.45449162325272596,0.18545314638691257,-0.009409510593799075,-0.003785137379452852,-0.005681195134448702,-0.008319925353940716,-0.008319925353940716,4618.05
1666,2019-08-05,0.4591889019811909,0.452554693590288,0.4610430909529534,0.4524968747943943,0.1800389635497689,0.003048446169704122,-0.007807531197227935,0.0003090314952937656,-0.001994748458331641,-0.001994748458331641,4539.73
1667,2019-08-06,0.4450811157831357,0.4437592584839114,0.4454310191858715,0.4358081771727406,0.2407661227842241,-0.014107786198055194,-0.008795435106376592,-0.015612071767081903,-0.016688697621653703,-0.016688697621653703,4451.5
